"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323421U","18:27:31","18:27:31","2299","25","","0","0","","0"
"27323422U","19:47:31","19:47:31","2299","25","","0","0","","0"
"27323423U","21:07:31","21:07:31","2299","25","","0","0","","0"
"27323424U","06:26:31","06:26:31","2299","25","","0","0","","0"
"27323425U","07:47:31","07:47:31","2299","25","","0","0","","0"
"27328378U","06:03:31","06:03:31","2299","25","","0","0","","0"
"27328379U","07:43:11","07:43:11","2299","25","","0","0","","0"
"27328380U","09:29:21","09:29:21","2299","25","","0","0","","0"
"27328390U","08:10:11","08:10:11","2299","25","","0","0","","0"
"27328391U","09:47:21","09:47:21","2299","25","","0","0","","0"
"27328392U","11:17:21","11:17:21","2299","25","","0","0","","0"
"27328393U","12:47:21","12:47:21","2299","25","","0","0","","0"
"27328394U","14:22:21","14:22:21","2299","25","","0","0","","0"
"27328395U","16:07:11","16:07:11","2299","25","","0","0","","0"
"27328396U","17:42:11","17:42:11","2299","25","","0","0","","0"
"27328397U","19:13:56","19:13:56","2299","25","","0","0","","0"
"27328398U","20:41:31","20:41:31","2299","25","","0","0","","0"
"27328408U","06:40:31","06:40:31","2299","25","","0","0","","0"
"27328409U","08:30:11","08:30:11","2299","25","","0","0","","0"
"27328410U","10:17:21","10:17:21","2299","25","","0","0","","0"
"27328411U","19:39:56","19:39:56","2299","25","","0","0","","0"
"27328412U","21:06:31","21:06:31","2299","25","","0","0","","0"
"27328413U","11:47:21","11:47:21","2299","25","","0","0","","0"
"27328414U","13:14:21","13:14:21","2299","25","","0","0","","0"
"27328415U","14:49:21","14:49:21","2299","25","","0","0","","0"
"27328416U","16:31:11","16:31:11","2299","25","","0","0","","0"
"27328417U","18:10:46","18:10:46","2299","25","","0","0","","0"
"27328421U","05:26:31","05:26:31","2299","25","","0","0","","0"
"27328422U","06:56:31","06:56:31","2299","25","","0","0","","0"
"27328423U","08:55:11","08:55:11","2299","25","","0","0","","0"
"27328433U","07:17:11","07:17:11","2299","25","","0","0","","0"
"27328434U","09:04:21","09:04:21","2299","25","","0","0","","0"
"27328435U","10:47:21","10:47:21","2299","25","","0","0","","0"
"27328436U","12:17:21","12:17:21","2299","25","","0","0","","0"
"27328437U","14:10:21","14:10:21","2299","25","","0","0","","0"
"27328438U","15:38:21","15:38:21","2299","25","","0","0","","0"
"27328439U","17:13:11","17:13:11","2299","25","","0","0","","0"
"27328440U","18:51:46","18:51:46","2299","25","","0","0","","0"
"27328441U","20:19:31","20:19:31","2299","25","","0","0","","0"
"27328449U","13:39:21","13:39:21","2299","25","","0","0","","0"
"27328450U","15:12:21","15:12:21","2299","25","","0","0","","0"
"27328451U","16:47:11","16:47:11","2299","25","","0","0","","0"
"27328452U","18:27:46","18:27:46","2299","25","","0","0","","0"
"27328453U","19:58:56","19:58:56","2299","25","","0","0","","0"
"27328454U","21:36:31","21:36:31","2299","25","","0","0","","0"
"27328455U","23:01:31","23:01:31","2299","25","","0","0","","0"
"27338373U","06:03:31","06:03:31","2299","25","","0","0","","0"
"27338374U","07:42:56","07:42:56","2299","25","","0","0","","0"
"27338375U","09:09:21","09:09:21","2299","25","","0","0","","0"
"27338376U","10:35:21","10:35:21","2299","25","","0","0","","0"
"27338377U","12:05:21","12:05:21","2299","25","","0","0","","0"
"27338378U","13:45:21","13:45:21","2299","25","","0","0","","0"
"27338379U","15:15:21","15:15:21","2299","25","","0","0","","0"
"27338380U","16:45:21","16:45:21","2299","25","","0","0","","0"
"27338381U","18:18:46","18:18:46","2299","25","","0","0","","0"
"27338382U","19:46:56","19:46:56","2299","25","","0","0","","0"
"27338383U","21:26:31","21:26:31","2299","25","","0","0","","0"
"27338384U","23:01:31","23:01:31","2299","25","","0","0","","0"
"27338394U","06:41:31","06:41:31","2299","25","","0","0","","0"
"27338395U","08:05:56","08:05:56","2299","25","","0","0","","0"
"27338396U","09:50:21","09:50:21","2299","25","","0","0","","0"
"27338397U","11:20:21","11:20:21","2299","25","","0","0","","0"
"27338398U","13:15:21","13:15:21","2299","25","","0","0","","0"
"27338399U","14:45:21","14:45:21","2299","25","","0","0","","0"
"27338400U","16:15:21","16:15:21","2299","25","","0","0","","0"
"27338401U","17:47:21","17:47:21","2299","25","","0","0","","0"
"27338402U","19:17:56","19:17:56","2299","25","","0","0","","0"
"27338403U","20:50:31","20:50:31","2299","25","","0","0","","0"
"27338407U","05:26:31","05:26:31","2299","25","","0","0","","0"
"27338408U","07:12:56","07:12:56","2299","25","","0","0","","0"
"27338409U","08:37:56","08:37:56","2299","25","","0","0","","0"
"27338416U","12:40:21","12:40:21","2299","25","","0","0","","0"
"27338417U","14:15:21","14:15:21","2299","25","","0","0","","0"
"27338418U","15:45:21","15:45:21","2299","25","","0","0","","0"
"27338419U","17:16:21","17:16:21","2299","25","","0","0","","0"
"27338420U","18:49:46","18:49:46","2299","25","","0","0","","0"
"27338421U","20:15:31","20:15:31","2299","25","","0","0","","0"
"27346488U","09:07:31","09:07:31","2299","25","","0","0","","0"
"27346489U","10:27:31","10:27:31","2299","25","","0","0","","0"
"27346490U","11:47:31","11:47:31","2299","25","","0","0","","0"
"27346491U","13:07:31","13:07:31","2299","25","","0","0","","0"
"27346492U","14:27:31","14:27:31","2299","25","","0","0","","0"
"27346493U","15:47:31","15:47:31","2299","25","","0","0","","0"
"27346494U","17:07:31","17:07:31","2299","25","","0","0","","0"
"27346495U","18:27:31","18:27:31","2299","25","","0","0","","0"
"27346496U","19:47:31","19:47:31","2299","25","","0","0","","0"
"27346497U","21:07:31","21:07:31","2299","25","","0","0","","0"
"27346498U","06:26:31","06:26:31","2299","25","","0","0","","0"
"27346499U","07:47:31","07:47:31","2299","25","","0","0","","0"
"27355274U","06:03:31","06:03:31","2299","25","","0","0","","0"
"27355275U","07:42:56","07:42:56","2299","25","","0","0","","0"
"27355276U","09:09:21","09:09:21","2299","25","","0","0","","0"
"27355277U","10:35:21","10:35:21","2299","25","","0","0","","0"
"27355278U","12:05:21","12:05:21","2299","25","","0","0","","0"
"27355279U","13:45:21","13:45:21","2299","25","","0","0","","0"
"27355280U","15:15:21","15:15:21","2299","25","","0","0","","0"
"27355281U","16:45:21","16:45:21","2299","25","","0","0","","0"
"27355282U","18:18:46","18:18:46","2299","25","","0","0","","0"
"27355283U","19:46:56","19:46:56","2299","25","","0","0","","0"
"27355284U","21:26:31","21:26:31","2299","25","","0","0","","0"
"27355285U","23:01:31","23:01:31","2299","25","","0","0","","0"
"27355295U","06:41:31","06:41:31","2299","25","","0","0","","0"
"27355296U","08:05:56","08:05:56","2299","25","","0","0","","0"
"27355297U","09:50:21","09:50:21","2299","25","","0","0","","0"
"27355298U","11:20:21","11:20:21","2299","25","","0","0","","0"
"27355299U","13:15:21","13:15:21","2299","25","","0","0","","0"
"27355300U","14:45:21","14:45:21","2299","25","","0","0","","0"
"27355301U","16:15:21","16:15:21","2299","25","","0","0","","0"
"27355302U","17:47:21","17:47:21","2299","25","","0","0","","0"
"27355303U","19:17:56","19:17:56","2299","25","","0","0","","0"
"27355304U","20:50:31","20:50:31","2299","25","","0","0","","0"
"27355308U","05:26:31","05:26:31","2299","25","","0","0","","0"
"27355309U","07:12:56","07:12:56","2299","25","","0","0","","0"
"27355310U","08:37:56","08:37:56","2299","25","","0","0","","0"
"27355317U","12:40:21","12:40:21","2299","25","","0","0","","0"
"27355318U","14:15:21","14:15:21","2299","25","","0","0","","0"
"27355319U","15:45:21","15:45:21","2299","25","","0","0","","0"
"27355320U","17:16:21","17:16:21","2299","25","","0","0","","0"
"27355321U","18:49:46","18:49:46","2299","25","","0","0","","0"
"27355322U","20:15:31","20:15:31","2299","25","","0","0","","0"
"27282967U","07:24:04","07:24:04","2299","15","","0","0","","0"
"27282968U","08:14:04","08:14:04","2299","15","","0","0","","0"
"27282969U","09:04:04","09:04:04","2299","15","","0","0","","0"
"27282970U","09:54:04","09:54:04","2299","15","","0","0","","0"
"27282971U","10:44:04","10:44:04","2299","15","","0","0","","0"
"27282972U","11:34:04","11:34:04","2299","15","","0","0","","0"
"27282979U","16:39:04","16:39:04","2299","15","","0","0","","0"
"27282980U","17:29:04","17:29:04","2299","15","","0","0","","0"
"27282981U","13:19:04","13:19:04","2299","15","","0","0","","0"
"27282982U","14:09:04","14:09:04","2299","15","","0","0","","0"
"27282983U","14:59:04","14:59:04","2299","15","","0","0","","0"
"27282984U","15:49:04","15:49:04","2299","15","","0","0","","0"
"27291272U","07:24:04","07:24:04","2299","15","","0","0","","0"
"27291273U","08:14:04","08:14:04","2299","15","","0","0","","0"
"27291274U","09:04:04","09:04:04","2299","15","","0","0","","0"
"27291275U","09:54:04","09:54:04","2299","15","","0","0","","0"
"27291276U","10:44:04","10:44:04","2299","15","","0","0","","0"
"27291277U","11:34:04","11:34:04","2299","15","","0","0","","0"
"27291284U","16:39:04","16:39:04","2299","15","","0","0","","0"
"27291285U","17:29:04","17:29:04","2299","15","","0","0","","0"
"27291286U","13:19:04","13:19:04","2299","15","","0","0","","0"
"27291287U","14:09:04","14:09:04","2299","15","","0","0","","0"
"27291288U","14:59:04","14:59:04","2299","15","","0","0","","0"
"27291289U","15:49:04","15:49:04","2299","15","","0","0","","0"
"27334037U","07:24:04","07:24:04","2299","15","","0","0","","0"
"27334038U","08:14:04","08:14:04","2299","15","","0","0","","0"
"27334039U","09:04:04","09:04:04","2299","15","","0","0","","0"
"27334040U","09:54:04","09:54:04","2299","15","","0","0","","0"
"27334041U","10:44:04","10:44:04","2299","15","","0","0","","0"
"27334042U","11:34:04","11:34:04","2299","15","","0","0","","0"
"27334049U","16:39:04","16:39:04","2299","15","","0","0","","0"
"27334050U","17:29:04","17:29:04","2299","15","","0","0","","0"
"27334051U","13:19:04","13:19:04","2299","15","","0","0","","0"
"27334052U","14:09:04","14:09:04","2299","15","","0","0","","0"
"27334053U","14:59:04","14:59:04","2299","15","","0","0","","0"
"27334054U","15:49:04","15:49:04","2299","15","","0","0","","0"
"27343322U","07:24:04","07:24:04","2299","15","","0","0","","0"
"27343323U","08:14:04","08:14:04","2299","15","","0","0","","0"
"27343324U","09:04:04","09:04:04","2299","15","","0","0","","0"
"27343325U","09:54:04","09:54:04","2299","15","","0","0","","0"
"27343326U","10:44:04","10:44:04","2299","15","","0","0","","0"
"27343327U","11:34:04","11:34:04","2299","15","","0","0","","0"
"27343334U","16:39:04","16:39:04","2299","15","","0","0","","0"
"27343335U","17:29:04","17:29:04","2299","15","","0","0","","0"
"27343336U","13:19:04","13:19:04","2299","15","","0","0","","0"
"27343337U","14:09:04","14:09:04","2299","15","","0","0","","0"
"27343338U","14:59:04","14:59:04","2299","15","","0","0","","0"
"27343339U","15:49:04","15:49:04","2299","15","","0","0","","0"
"27360229U","07:24:04","07:24:04","2299","15","","0","0","","0"
"27360230U","08:14:04","08:14:04","2299","15","","0","0","","0"
"27360231U","09:04:04","09:04:04","2299","15","","0","0","","0"
"27360232U","09:54:04","09:54:04","2299","15","","0","0","","0"
"27360233U","10:44:04","10:44:04","2299","15","","0","0","","0"
"27360234U","11:34:04","11:34:04","2299","15","","0","0","","0"
"27360241U","16:39:04","16:39:04","2299","15","","0","0","","0"
"27360242U","17:29:04","17:29:04","2299","15","","0","0","","0"
"27360243U","13:19:04","13:19:04","2299","15","","0","0","","0"
"27360244U","14:09:04","14:09:04","2299","15","","0","0","","0"
"27360245U","14:59:04","14:59:04","2299","15","","0","0","","0"
"27360246U","15:49:04","15:49:04","2299","15","","0","0","","0"
"27283048U","06:12:18","06:12:18","2299","13","","0","0","","0"
"27283049U","06:54:18","06:54:18","2299","13","","0","0","","0"
"27283050U","07:44:30","07:44:30","2299","13","","0","0","","0"
"27283051U","08:34:30","08:34:30","2299","13","","0","0","","0"
"27283052U","09:24:30","09:24:30","2299","13","","0","0","","0"
"27283053U","10:12:44","10:12:44","2299","13","","0","0","","0"
"27283054U","11:02:44","11:02:44","2299","13","","0","0","","0"
"27283055U","11:52:44","11:52:44","2299","13","","0","0","","0"
"27283056U","12:39:44","12:39:44","2299","13","","0","0","","0"
"27283057U","13:26:44","13:26:44","2299","13","","0","0","","0"
"27283058U","14:13:44","14:13:44","2299","13","","0","0","","0"
"27283059U","15:00:44","15:00:44","2299","13","","0","0","","0"
"27283060U","15:47:44","15:47:44","2299","13","","0","0","","0"
"27283061U","16:38:37","16:38:37","2299","13","","0","0","","0"
"27283062U","17:30:37","17:30:37","2299","13","","0","0","","0"
"27283063U","18:22:37","18:22:37","2299","13","","0","0","","0"
"27283064U","19:13:44","19:13:44","2299","13","","0","0","","0"
"27283065U","20:01:44","20:01:44","2299","13","","0","0","","0"
"27283066U","20:49:44","20:49:44","2299","13","","0","0","","0"
"27283067U","21:37:44","21:37:44","2299","13","","0","0","","0"
"27291332U","06:12:18","06:12:18","2299","13","","0","0","","0"
"27291333U","06:54:18","06:54:18","2299","13","","0","0","","0"
"27291334U","07:44:30","07:44:30","2299","13","","0","0","","0"
"27291335U","08:34:30","08:34:30","2299","13","","0","0","","0"
"27291336U","09:24:30","09:24:30","2299","13","","0","0","","0"
"27291337U","10:12:44","10:12:44","2299","13","","0","0","","0"
"27291338U","11:02:44","11:02:44","2299","13","","0","0","","0"
"27291339U","11:52:44","11:52:44","2299","13","","0","0","","0"
"27291340U","12:39:44","12:39:44","2299","13","","0","0","","0"
"27291341U","13:26:44","13:26:44","2299","13","","0","0","","0"
"27291342U","14:13:44","14:13:44","2299","13","","0","0","","0"
"27291343U","15:00:44","15:00:44","2299","13","","0","0","","0"
"27291344U","15:47:44","15:47:44","2299","13","","0","0","","0"
"27291345U","16:38:37","16:38:37","2299","13","","0","0","","0"
"27291346U","17:30:37","17:30:37","2299","13","","0","0","","0"
"27291347U","18:22:37","18:22:37","2299","13","","0","0","","0"
"27291348U","19:13:44","19:13:44","2299","13","","0","0","","0"
"27291349U","20:01:44","20:01:44","2299","13","","0","0","","0"
"27291350U","20:49:44","20:49:44","2299","13","","0","0","","0"
"27291351U","21:37:44","21:37:44","2299","13","","0","0","","0"
"27334118U","06:12:18","06:12:18","2299","13","","0","0","","0"
"27334119U","06:54:18","06:54:18","2299","13","","0","0","","0"
"27334120U","07:41:30","07:41:30","2299","13","","0","0","","0"
"27334121U","08:31:30","08:31:30","2299","13","","0","0","","0"
"27334122U","09:24:30","09:24:30","2299","13","","0","0","","0"
"27334123U","10:12:44","10:12:44","2299","13","","0","0","","0"
"27334124U","11:02:44","11:02:44","2299","13","","0","0","","0"
"27334125U","11:52:44","11:52:44","2299","13","","0","0","","0"
"27334126U","12:39:44","12:39:44","2299","13","","0","0","","0"
"27334127U","13:26:44","13:26:44","2299","13","","0","0","","0"
"27334128U","14:13:44","14:13:44","2299","13","","0","0","","0"
"27334129U","15:00:44","15:00:44","2299","13","","0","0","","0"
"27334130U","15:47:44","15:47:44","2299","13","","0","0","","0"
"27334131U","16:38:37","16:38:37","2299","13","","0","0","","0"
"27334132U","17:30:37","17:30:37","2299","13","","0","0","","0"
"27334133U","18:22:37","18:22:37","2299","13","","0","0","","0"
"27334134U","19:13:44","19:13:44","2299","13","","0","0","","0"
"27334135U","20:01:44","20:01:44","2299","13","","0","0","","0"
"27334136U","20:49:44","20:49:44","2299","13","","0","0","","0"
"27334137U","21:37:44","21:37:44","2299","13","","0","0","","0"
"27334142U","06:32:18","06:32:18","2299","13","","0","0","","0"
"27334143U","07:16:30","07:16:30","2299","13","","0","0","","0"
"27334144U","08:06:30","08:06:30","2299","13","","0","0","","0"
"27334145U","08:56:30","08:56:30","2299","13","","0","0","","0"
"27343382U","20:01:44","20:01:44","2299","13","","0","0","","0"
"27343383U","20:49:44","20:49:44","2299","13","","0","0","","0"
"27343384U","21:37:44","21:37:44","2299","13","","0","0","","0"
"27343385U","06:12:18","06:12:18","2299","13","","0","0","","0"
"27343386U","06:54:18","06:54:18","2299","13","","0","0","","0"
"27343387U","07:44:30","07:44:30","2299","13","","0","0","","0"
"27343388U","08:34:30","08:34:30","2299","13","","0","0","","0"
"27343389U","09:24:30","09:24:30","2299","13","","0","0","","0"
"27343390U","10:12:44","10:12:44","2299","13","","0","0","","0"
"27343391U","11:02:44","11:02:44","2299","13","","0","0","","0"
"27343392U","11:52:44","11:52:44","2299","13","","0","0","","0"
"27343393U","12:39:44","12:39:44","2299","13","","0","0","","0"
"27343394U","13:26:44","13:26:44","2299","13","","0","0","","0"
"27343395U","14:13:44","14:13:44","2299","13","","0","0","","0"
"27343396U","15:00:44","15:00:44","2299","13","","0","0","","0"
"27343397U","15:47:44","15:47:44","2299","13","","0","0","","0"
"27343398U","16:38:37","16:38:37","2299","13","","0","0","","0"
"27343399U","17:30:37","17:30:37","2299","13","","0","0","","0"
"27343400U","18:22:37","18:22:37","2299","13","","0","0","","0"
"27343401U","19:13:44","19:13:44","2299","13","","0","0","","0"
"27360289U","20:01:44","20:01:44","2299","13","","0","0","","0"
"27360290U","20:49:44","20:49:44","2299","13","","0","0","","0"
"27360291U","21:37:44","21:37:44","2299","13","","0","0","","0"
"27360292U","06:12:18","06:12:18","2299","13","","0","0","","0"
"27360293U","06:54:18","06:54:18","2299","13","","0","0","","0"
"27360294U","07:44:30","07:44:30","2299","13","","0","0","","0"
"27360295U","08:34:30","08:34:30","2299","13","","0","0","","0"
"27360296U","09:24:30","09:24:30","2299","13","","0","0","","0"
"27360297U","10:12:44","10:12:44","2299","13","","0","0","","0"
"27360298U","11:02:44","11:02:44","2299","13","","0","0","","0"
"27360299U","11:52:44","11:52:44","2299","13","","0","0","","0"
"27360300U","12:39:44","12:39:44","2299","13","","0","0","","0"
"27360301U","13:26:44","13:26:44","2299","13","","0","0","","0"
"27360302U","14:13:44","14:13:44","2299","13","","0","0","","0"
"27360303U","15:00:44","15:00:44","2299","13","","0","0","","0"
"27360304U","15:47:44","15:47:44","2299","13","","0","0","","0"
"27360305U","16:38:37","16:38:37","2299","13","","0","0","","0"
"27360306U","17:30:37","17:30:37","2299","13","","0","0","","0"
"27360307U","18:22:37","18:22:37","2299","13","","0","0","","0"
"27360308U","19:13:44","19:13:44","2299","13","","0","0","","0"
