"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331806U","05:31:25","05:31:25","1356","20","","0","0","","0"
"27331807U","07:52:06","07:52:06","1356","20","","0","0","","0"
"27331813U","08:04:01","08:04:01","1356","20","","0","0","","0"
"27331814U","10:41:11","10:41:11","1356","20","","0","0","","0"
"27331815U","13:05:11","13:05:11","1356","20","","0","0","","0"
"27331816U","15:32:11","15:32:11","1356","20","","0","0","","0"
"27331817U","18:20:01","18:20:01","1356","20","","0","0","","0"
"27331820U","05:08:25","05:08:25","1356","20","","0","0","","0"
"27331821U","07:17:06","07:17:06","1356","20","","0","0","","0"
"27331829U","20:17:16","20:17:16","1356","20","","0","0","","0"
"27331830U","22:31:21","22:31:21","1356","20","","0","0","","0"
"27331831U","24:37:21","24:37:21","1356","20","","0","0","","0"
"27331832U","07:30:06","07:30:06","1356","20","","0","0","","0"
"27331833U","10:11:11","10:11:11","1356","20","","0","0","","0"
"27331834U","12:35:11","12:35:11","1356","20","","0","0","","0"
"27331835U","15:00:11","15:00:11","1356","20","","0","0","","0"
"27331836U","17:41:01","17:41:01","1356","20","","0","0","","0"
"27331837U","08:27:56","08:27:56","1356","20","","0","0","","0"
"27331841U","19:01:01","19:01:01","1356","20","","0","0","","0"
"27331842U","21:22:21","21:22:21","1356","20","","0","0","","0"
"27331846U","06:19:21","06:19:21","1356","20","","0","0","","0"
"27331847U","08:59:56","08:59:56","1356","20","","0","0","","0"
"27331855U","09:08:11","09:08:11","1356","20","","0","0","","0"
"27331856U","11:39:11","11:39:11","1356","20","","0","0","","0"
"27331857U","14:03:11","14:03:11","1356","20","","0","0","","0"
"27331858U","16:41:11","16:41:11","1356","20","","0","0","","0"
"27331859U","19:35:11","19:35:11","1356","20","","0","0","","0"
"27331863U","09:18:11","09:18:11","1356","20","","0","0","","0"
"27331873U","06:40:21","06:40:21","1356","20","","0","0","","0"
"27331874U","09:27:11","09:27:11","1356","20","","0","0","","0"
"27331875U","11:53:11","11:53:11","1356","20","","0","0","","0"
"27331876U","14:18:11","14:18:11","1356","20","","0","0","","0"
"27331877U","16:55:11","16:55:11","1356","20","","0","0","","0"
"27331878U","19:48:11","19:48:11","1356","20","","0","0","","0"
"27331887U","09:56:11","09:56:11","1356","20","","0","0","","0"
"27331888U","12:21:11","12:21:11","1356","20","","0","0","","0"
"27331889U","14:46:11","14:46:11","1356","20","","0","0","","0"
"27331890U","17:26:01","17:26:01","1356","20","","0","0","","0"
"27331900U","08:15:56","08:15:56","1356","20","","0","0","","0"
"27331901U","10:55:11","10:55:11","1356","20","","0","0","","0"
"27331902U","13:19:11","13:19:11","1356","20","","0","0","","0"
"27331903U","15:46:11","15:46:11","1356","20","","0","0","","0"
"27331904U","18:34:01","18:34:01","1356","20","","0","0","","0"
"27331905U","20:58:16","20:58:16","1356","20","","0","0","","0"
"27331906U","23:13:21","23:13:21","1356","20","","0","0","","0"
"27331907U","25:19:21","25:19:21","1356","20","","0","0","","0"
"27331911U","17:54:01","17:54:01","1356","20","","0","0","","0"
"27331917U","11:10:11","11:10:11","1356","20","","0","0","","0"
"27331918U","13:34:11","13:34:11","1356","20","","0","0","","0"
"27331919U","16:02:11","16:02:11","1356","20","","0","0","","0"
"27331920U","18:48:01","18:48:01","1356","20","","0","0","","0"
"27331921U","05:54:25","05:54:25","1356","20","","0","0","","0"
"27331922U","08:38:56","08:38:56","1356","20","","0","0","","0"
"27341215U","06:38:21","06:38:21","1356","20","","0","0","","0"
"27341216U","08:56:16","08:56:16","1356","20","","0","0","","0"
"27341217U","11:23:11","11:23:11","1356","20","","0","0","","0"
"27341218U","13:44:11","13:44:11","1356","20","","0","0","","0"
"27341219U","16:08:11","16:08:11","1356","20","","0","0","","0"
"27341220U","18:32:11","18:32:11","1356","20","","0","0","","0"
"27341221U","21:08:21","21:08:21","1356","20","","0","0","","0"
"27341222U","23:13:21","23:13:21","1356","20","","0","0","","0"
"27341223U","25:19:21","25:19:21","1356","20","","0","0","","0"
"27341234U","05:08:25","05:08:25","1356","20","","0","0","","0"
"27341235U","07:21:16","07:21:16","1356","20","","0","0","","0"
"27341236U","09:43:16","09:43:16","1356","20","","0","0","","0"
"27341237U","12:03:11","12:03:11","1356","20","","0","0","","0"
"27341238U","14:25:11","14:25:11","1356","20","","0","0","","0"
"27341239U","16:50:11","16:50:11","1356","20","","0","0","","0"
"27341240U","19:12:11","19:12:11","1356","20","","0","0","","0"
"27341255U","05:31:25","05:31:25","1356","20","","0","0","","0"
"27341256U","07:38:16","07:38:16","1356","20","","0","0","","0"
"27341257U","10:02:16","10:02:16","1356","20","","0","0","","0"
"27341258U","12:23:11","12:23:11","1356","20","","0","0","","0"
"27341259U","14:45:11","14:45:11","1356","20","","0","0","","0"
"27341260U","17:10:11","17:10:11","1356","20","","0","0","","0"
"27341261U","19:34:11","19:34:11","1356","20","","0","0","","0"
"27341262U","21:49:21","21:49:21","1356","20","","0","0","","0"
"27341263U","23:55:21","23:55:21","1356","20","","0","0","","0"
"27341265U","07:51:16","07:51:16","1356","20","","0","0","","0"
"27341266U","06:18:21","06:18:21","1356","20","","0","0","","0"
"27341267U","08:30:16","08:30:16","1356","20","","0","0","","0"
"27341272U","08:43:16","08:43:16","1356","20","","0","0","","0"
"27341273U","11:03:11","11:03:11","1356","20","","0","0","","0"
"27341274U","13:24:11","13:24:11","1356","20","","0","0","","0"
"27341275U","15:46:11","15:46:11","1356","20","","0","0","","0"
"27341276U","18:10:11","18:10:11","1356","20","","0","0","","0"
"27341277U","20:30:16","20:30:16","1356","20","","0","0","","0"
"27341286U","06:58:21","06:58:21","1356","20","","0","0","","0"
"27341287U","09:09:16","09:09:16","1356","20","","0","0","","0"
"27341292U","09:24:16","09:24:16","1356","20","","0","0","","0"
"27341293U","11:43:11","11:43:11","1356","20","","0","0","","0"
"27341294U","14:04:11","14:04:11","1356","20","","0","0","","0"
"27341295U","16:29:11","16:29:11","1356","20","","0","0","","0"
"27341296U","18:53:11","18:53:11","1356","20","","0","0","","0"
"27341312U","08:04:16","08:04:16","1356","20","","0","0","","0"
"27341313U","10:23:11","10:23:11","1356","20","","0","0","","0"
"27341314U","12:44:11","12:44:11","1356","20","","0","0","","0"
"27341315U","15:06:11","15:06:11","1356","20","","0","0","","0"
"27341316U","17:30:11","17:30:11","1356","20","","0","0","","0"
"27341317U","20:03:11","20:03:11","1356","20","","0","0","","0"
"27341318U","22:31:21","22:31:21","1356","20","","0","0","","0"
"27341319U","24:37:21","24:37:21","1356","20","","0","0","","0"
"27341321U","05:54:25","05:54:25","1356","20","","0","0","","0"
"27341322U","08:17:16","08:17:16","1356","20","","0","0","","0"
"27341323U","10:43:11","10:43:11","1356","20","","0","0","","0"
"27341324U","13:04:11","13:04:11","1356","20","","0","0","","0"
"27341325U","15:26:11","15:26:11","1356","20","","0","0","","0"
"27341326U","17:50:11","17:50:11","1356","20","","0","0","","0"
"27358116U","06:38:21","06:38:21","1356","20","","0","0","","0"
"27358117U","08:56:16","08:56:16","1356","20","","0","0","","0"
"27358118U","11:23:11","11:23:11","1356","20","","0","0","","0"
"27358119U","13:44:11","13:44:11","1356","20","","0","0","","0"
"27358120U","16:08:11","16:08:11","1356","20","","0","0","","0"
"27358121U","18:32:11","18:32:11","1356","20","","0","0","","0"
"27358122U","21:08:21","21:08:21","1356","20","","0","0","","0"
"27358123U","23:13:21","23:13:21","1356","20","","0","0","","0"
"27358124U","25:19:21","25:19:21","1356","20","","0","0","","0"
"27358135U","05:08:25","05:08:25","1356","20","","0","0","","0"
"27358136U","07:21:16","07:21:16","1356","20","","0","0","","0"
"27358137U","09:43:16","09:43:16","1356","20","","0","0","","0"
"27358138U","12:03:11","12:03:11","1356","20","","0","0","","0"
"27358139U","14:25:11","14:25:11","1356","20","","0","0","","0"
"27358140U","16:50:11","16:50:11","1356","20","","0","0","","0"
"27358141U","19:12:11","19:12:11","1356","20","","0","0","","0"
"27358156U","05:31:25","05:31:25","1356","20","","0","0","","0"
"27358157U","07:38:16","07:38:16","1356","20","","0","0","","0"
"27358158U","10:02:16","10:02:16","1356","20","","0","0","","0"
"27358159U","12:23:11","12:23:11","1356","20","","0","0","","0"
"27358160U","14:45:11","14:45:11","1356","20","","0","0","","0"
"27358161U","17:10:11","17:10:11","1356","20","","0","0","","0"
"27358162U","19:34:11","19:34:11","1356","20","","0","0","","0"
"27358163U","21:49:21","21:49:21","1356","20","","0","0","","0"
"27358164U","23:55:21","23:55:21","1356","20","","0","0","","0"
"27358166U","07:51:16","07:51:16","1356","20","","0","0","","0"
"27358167U","06:18:21","06:18:21","1356","20","","0","0","","0"
"27358168U","08:30:16","08:30:16","1356","20","","0","0","","0"
"27358173U","08:43:16","08:43:16","1356","20","","0","0","","0"
"27358174U","11:03:11","11:03:11","1356","20","","0","0","","0"
"27358175U","13:24:11","13:24:11","1356","20","","0","0","","0"
"27358176U","15:46:11","15:46:11","1356","20","","0","0","","0"
"27358177U","18:10:11","18:10:11","1356","20","","0","0","","0"
"27358178U","20:30:16","20:30:16","1356","20","","0","0","","0"
"27358187U","06:58:21","06:58:21","1356","20","","0","0","","0"
"27358188U","09:09:16","09:09:16","1356","20","","0","0","","0"
"27358193U","09:24:16","09:24:16","1356","20","","0","0","","0"
"27358194U","11:43:11","11:43:11","1356","20","","0","0","","0"
"27358195U","14:04:11","14:04:11","1356","20","","0","0","","0"
"27358196U","16:29:11","16:29:11","1356","20","","0","0","","0"
"27358197U","18:53:11","18:53:11","1356","20","","0","0","","0"
"27358213U","08:04:16","08:04:16","1356","20","","0","0","","0"
"27358214U","10:23:11","10:23:11","1356","20","","0","0","","0"
"27358215U","12:44:11","12:44:11","1356","20","","0","0","","0"
"27358216U","15:06:11","15:06:11","1356","20","","0","0","","0"
"27358217U","17:30:11","17:30:11","1356","20","","0","0","","0"
"27358218U","20:03:11","20:03:11","1356","20","","0","0","","0"
"27358219U","22:31:21","22:31:21","1356","20","","0","0","","0"
"27358220U","24:37:21","24:37:21","1356","20","","0","0","","0"
"27358222U","05:54:25","05:54:25","1356","20","","0","0","","0"
"27358223U","08:17:16","08:17:16","1356","20","","0","0","","0"
"27358224U","10:43:11","10:43:11","1356","20","","0","0","","0"
"27358225U","13:04:11","13:04:11","1356","20","","0","0","","0"
"27358226U","15:26:11","15:26:11","1356","20","","0","0","","0"
"27358227U","17:50:11","17:50:11","1356","20","","0","0","","0"
"21457995U","08:13:06","08:13:06","1356","7","","0","0","","0"
"21457997U","16:26:07","16:26:07","1356","11","","0","0","","0"
"21457999U","14:24:03","14:24:03","1356","11","","0","0","","0"
"23408021U","14:27:21","14:27:21","1356","11","","0","0","","0"
"23408022U","14:27:21","14:27:21","1356","11","","0","0","","0"
"27291737U","20:52:09","20:52:09","1356","4","","0","0","","0"
"27343843U","20:52:09","20:52:09","1356","4","","0","0","","0"
"20757162U","06:36:39","06:36:39","1356","36","","0","0","","0"
"20757163U","14:41:30","14:41:30","1356","36","","0","0","","0"
"20757164U","16:51:30","16:51:30","1356","36","","0","0","","0"
"20757165U","22:36:39","22:36:39","1356","36","","0","0","","0"
"20757257U","06:36:39","06:36:39","1356","36","","0","0","","0"
"27274471U","07:52:09","07:52:09","1356","4","","0","0","","0"
"27274472U","09:07:09","09:07:09","1356","4","","0","0","","0"
"27274478U","17:01:09","17:01:09","1356","4","","0","0","","0"
"27274479U","18:27:09","18:27:09","1356","4","","0","0","","0"
"27274480U","20:05:09","20:05:09","1356","4","","0","0","","0"
"27274489U","04:29:09","04:29:09","1356","4","","0","0","","0"
"27274490U","05:39:09","05:39:09","1356","4","","0","0","","0"
"27274491U","06:49:09","06:49:09","1356","4","","0","0","","0"
"27274492U","08:17:09","08:17:09","1356","4","","0","0","","0"
"27274493U","09:36:09","09:36:09","1356","4","","0","0","","0"
"27274494U","10:59:09","10:59:09","1356","4","","0","0","","0"
"27274495U","12:22:09","12:22:09","1356","4","","0","0","","0"
"27274496U","13:45:09","13:45:09","1356","4","","0","0","","0"
"27274501U","05:03:09","05:03:09","1356","4","","0","0","","0"
"27274502U","06:14:09","06:14:09","1356","4","","0","0","","0"
"27274503U","07:25:09","07:25:09","1356","4","","0","0","","0"
"27274504U","08:42:09","08:42:09","1356","4","","0","0","","0"
"27274512U","15:08:09","15:08:09","1356","4","","0","0","","0"
"27274513U","16:33:09","16:33:09","1356","4","","0","0","","0"
"27274514U","17:59:56","17:59:56","1356","4","","0","0","","0"
"27274515U","19:24:09","19:24:09","1356","4","","0","0","","0"
"27274516U","20:46:09","20:46:09","1356","4","","0","0","","0"
"27274517U","22:03:09","22:03:09","1356","4","","0","0","","0"
"27274518U","23:20:09","23:20:09","1356","4","","0","0","","0"
"27274526U","13:04:09","13:04:09","1356","4","","0","0","","0"
"27274527U","14:27:09","14:27:09","1356","4","","0","0","","0"
"27274528U","15:51:09","15:51:09","1356","4","","0","0","","0"
"27274529U","17:30:09","17:30:09","1356","4","","0","0","","0"
"27274530U","18:56:09","18:56:09","1356","4","","0","0","","0"
"27274531U","10:18:09","10:18:09","1356","4","","0","0","","0"
"27274532U","11:41:09","11:41:09","1356","4","","0","0","","0"
"27283535U","04:28:09","04:28:09","1356","4","","0","0","","0"
"27283536U","05:35:09","05:35:09","1356","4","","0","0","","0"
"27283537U","06:45:09","06:45:09","1356","4","","0","0","","0"
"27283538U","08:03:09","08:03:09","1356","4","","0","0","","0"
"27283545U","07:11:09","07:11:09","1356","4","","0","0","","0"
"27283546U","08:33:09","08:33:09","1356","4","","0","0","","0"
"27283547U","09:53:09","09:53:09","1356","4","","0","0","","0"
"27283548U","11:16:09","11:16:09","1356","4","","0","0","","0"
"27283549U","12:39:09","12:39:09","1356","4","","0","0","","0"
"27283550U","14:02:09","14:02:09","1356","4","","0","0","","0"
"27283558U","05:01:09","05:01:09","1356","4","","0","0","","0"
"27283559U","06:09:09","06:09:09","1356","4","","0","0","","0"
"27283560U","07:37:09","07:37:09","1356","4","","0","0","","0"
"27283561U","09:11:09","09:11:09","1356","4","","0","0","","0"
"27283562U","10:34:09","10:34:09","1356","4","","0","0","","0"
"27283563U","11:57:09","11:57:09","1356","4","","0","0","","0"
"27283564U","13:20:09","13:20:09","1356","4","","0","0","","0"
"27283568U","16:37:09","16:37:09","1356","4","","0","0","","0"
"27283569U","18:03:09","18:03:09","1356","4","","0","0","","0"
"27283570U","19:43:09","19:43:09","1356","4","","0","0","","0"
"27283574U","15:25:09","15:25:09","1356","4","","0","0","","0"
"27283575U","17:06:09","17:06:09","1356","4","","0","0","","0"
"27283576U","18:32:09","18:32:09","1356","4","","0","0","","0"
"27283584U","14:43:09","14:43:09","1356","4","","0","0","","0"
"27283585U","16:08:09","16:08:09","1356","4","","0","0","","0"
"27283586U","17:34:09","17:34:09","1356","4","","0","0","","0"
"27283587U","19:01:09","19:01:09","1356","4","","0","0","","0"
"27283588U","20:46:09","20:46:09","1356","4","","0","0","","0"
"27283589U","22:03:09","22:03:09","1356","4","","0","0","","0"
"27283590U","23:20:09","23:20:09","1356","4","","0","0","","0"
"27291726U","16:35:09","16:35:09","1356","4","","0","0","","0"
"27291727U","17:50:09","17:50:09","1356","4","","0","0","","0"
"27291728U","19:05:09","19:05:09","1356","4","","0","0","","0"
"27291729U","20:46:09","20:46:09","1356","4","","0","0","","0"
"27291730U","22:03:09","22:03:09","1356","4","","0","0","","0"
"27291731U","23:20:09","23:20:09","1356","4","","0","0","","0"
"27291738U","15:57:09","15:57:09","1356","4","","0","0","","0"
"27291739U","17:12:09","17:12:09","1356","4","","0","0","","0"
"27291740U","18:27:09","18:27:09","1356","4","","0","0","","0"
"27291741U","19:42:09","19:42:09","1356","4","","0","0","","0"
"27291750U","06:41:09","06:41:09","1356","4","","0","0","","0"
"27291751U","07:52:09","07:52:09","1356","4","","0","0","","0"
"27291752U","09:05:09","09:05:09","1356","4","","0","0","","0"
"27291753U","10:20:09","10:20:09","1356","4","","0","0","","0"
"27291754U","11:35:09","11:35:09","1356","4","","0","0","","0"
"27291755U","12:50:09","12:50:09","1356","4","","0","0","","0"
"27291756U","14:05:09","14:05:09","1356","4","","0","0","","0"
"27291757U","15:20:09","15:20:09","1356","4","","0","0","","0"
"27291765U","06:05:09","06:05:09","1356","4","","0","0","","0"
"27291766U","07:16:09","07:16:09","1356","4","","0","0","","0"
"27291767U","08:27:09","08:27:09","1356","4","","0","0","","0"
"27291768U","09:42:09","09:42:09","1356","4","","0","0","","0"
"27291769U","10:57:09","10:57:09","1356","4","","0","0","","0"
"27291770U","12:12:09","12:12:09","1356","4","","0","0","","0"
"27291771U","13:27:09","13:27:09","1356","4","","0","0","","0"
"27291772U","14:42:09","14:42:09","1356","4","","0","0","","0"
"27324260U","04:28:09","04:28:09","1356","4","","0","0","","0"
"27324261U","05:38:09","05:38:09","1356","4","","0","0","","0"
"27324262U","06:57:09","06:57:09","1356","4","","0","0","","0"
"27324263U","08:29:56","08:29:56","1356","4","","0","0","","0"
"27324267U","07:10:56","07:10:56","1356","4","","0","0","","0"
"27324268U","08:45:56","08:45:56","1356","4","","0","0","","0"
"27324273U","06:01:09","06:01:09","1356","4","","0","0","","0"
"27324274U","07:26:56","07:26:56","1356","4","","0","0","","0"
"27324275U","09:01:56","09:01:56","1356","4","","0","0","","0"
"27324276U","10:29:56","10:29:56","1356","4","","0","0","","0"
"27324278U","07:41:56","07:41:56","1356","4","","0","0","","0"
"27324286U","05:03:09","05:03:09","1356","4","","0","0","","0"
"27324287U","06:26:09","06:26:09","1356","4","","0","0","","0"
"27324288U","07:57:56","07:57:56","1356","4","","0","0","","0"
"27324289U","09:31:56","09:31:56","1356","4","","0","0","","0"
"27324290U","10:58:56","10:58:56","1356","4","","0","0","","0"
"27324291U","12:25:56","12:25:56","1356","4","","0","0","","0"
"27324292U","13:59:56","13:59:56","1356","4","","0","0","","0"
"27324295U","06:44:09","06:44:09","1356","4","","0","0","","0"
"27324296U","08:13:56","08:13:56","1356","4","","0","0","","0"
"27324304U","10:00:56","10:00:56","1356","4","","0","0","","0"
"27324305U","11:27:56","11:27:56","1356","4","","0","0","","0"
"27324306U","13:14:56","13:14:56","1356","4","","0","0","","0"
"27324307U","14:44:56","14:44:56","1356","4","","0","0","","0"
"27324308U","16:14:56","16:14:56","1356","4","","0","0","","0"
"27324309U","17:47:56","17:47:56","1356","4","","0","0","","0"
"27324310U","19:29:56","19:29:56","1356","4","","0","0","","0"
"27324316U","11:57:56","11:57:56","1356","4","","0","0","","0"
"27324317U","13:36:56","13:36:56","1356","4","","0","0","","0"
"27324318U","15:06:56","15:06:56","1356","4","","0","0","","0"
"27324319U","16:36:56","16:36:56","1356","4","","0","0","","0"
"27324320U","18:10:56","18:10:56","1356","4","","0","0","","0"
"27324324U","15:29:56","15:29:56","1356","4","","0","0","","0"
"27324325U","16:59:56","16:59:56","1356","4","","0","0","","0"
"27324326U","18:34:56","18:34:56","1356","4","","0","0","","0"
"27324335U","12:52:56","12:52:56","1356","4","","0","0","","0"
"27324336U","14:23:56","14:23:56","1356","4","","0","0","","0"
"27324337U","15:51:56","15:51:56","1356","4","","0","0","","0"
"27324338U","17:23:56","17:23:56","1356","4","","0","0","","0"
"27324339U","18:58:56","18:58:56","1356","4","","0","0","","0"
"27324340U","20:46:09","20:46:09","1356","4","","0","0","","0"
"27324341U","22:03:09","22:03:09","1356","4","","0","0","","0"
"27324342U","23:20:09","23:20:09","1356","4","","0","0","","0"
"27334638U","04:28:09","04:28:09","1356","4","","0","0","","0"
"27334639U","05:39:09","05:39:09","1356","4","","0","0","","0"
"27334640U","06:50:09","06:50:09","1356","4","","0","0","","0"
"27334641U","08:06:09","08:06:09","1356","4","","0","0","","0"
"27334642U","09:38:09","09:38:09","1356","4","","0","0","","0"
"27334643U","11:01:09","11:01:09","1356","4","","0","0","","0"
"27334646U","07:15:09","07:15:09","1356","4","","0","0","","0"
"27334647U","08:32:09","08:32:09","1356","4","","0","0","","0"
"27334656U","05:03:09","05:03:09","1356","4","","0","0","","0"
"27334657U","06:14:09","06:14:09","1356","4","","0","0","","0"
"27334658U","07:40:09","07:40:09","1356","4","","0","0","","0"
"27334659U","08:57:09","08:57:09","1356","4","","0","0","","0"
"27334660U","10:20:09","10:20:09","1356","4","","0","0","","0"
"27334661U","11:43:09","11:43:09","1356","4","","0","0","","0"
"27334662U","13:06:09","13:06:09","1356","4","","0","0","","0"
"27334663U","14:29:09","14:29:09","1356","4","","0","0","","0"
"27334669U","12:24:09","12:24:09","1356","4","","0","0","","0"
"27334670U","13:47:09","13:47:09","1356","4","","0","0","","0"
"27334671U","15:10:09","15:10:09","1356","4","","0","0","","0"
"27334672U","16:49:09","16:49:09","1356","4","","0","0","","0"
"27334673U","18:15:09","18:15:09","1356","4","","0","0","","0"
"27334678U","15:53:09","15:53:09","1356","4","","0","0","","0"
"27334679U","17:18:09","17:18:09","1356","4","","0","0","","0"
"27334680U","18:46:09","18:46:09","1356","4","","0","0","","0"
"27334681U","20:10:09","20:10:09","1356","4","","0","0","","0"
"27334688U","16:20:09","16:20:09","1356","4","","0","0","","0"
"27334689U","17:46:09","17:46:09","1356","4","","0","0","","0"
"27334690U","19:28:09","19:28:09","1356","4","","0","0","","0"
"27334691U","20:51:09","20:51:09","1356","4","","0","0","","0"
"27334692U","22:05:09","22:05:09","1356","4","","0","0","","0"
"27334693U","23:25:09","23:25:09","1356","4","","0","0","","0"
"27343817U","06:41:09","06:41:09","1356","4","","0","0","","0"
"27343818U","07:52:09","07:52:09","1356","4","","0","0","","0"
"27343819U","09:05:09","09:05:09","1356","4","","0","0","","0"
"27343820U","10:20:09","10:20:09","1356","4","","0","0","","0"
"27343821U","11:35:09","11:35:09","1356","4","","0","0","","0"
"27343822U","12:50:09","12:50:09","1356","4","","0","0","","0"
"27343823U","14:05:09","14:05:09","1356","4","","0","0","","0"
"27343824U","15:20:09","15:20:09","1356","4","","0","0","","0"
"27343832U","16:35:09","16:35:09","1356","4","","0","0","","0"
"27343833U","17:50:09","17:50:09","1356","4","","0","0","","0"
"27343834U","19:05:09","19:05:09","1356","4","","0","0","","0"
"27343835U","20:46:09","20:46:09","1356","4","","0","0","","0"
"27343836U","22:03:09","22:03:09","1356","4","","0","0","","0"
"27343837U","23:20:09","23:20:09","1356","4","","0","0","","0"
"27343844U","15:57:09","15:57:09","1356","4","","0","0","","0"
"27343845U","17:12:09","17:12:09","1356","4","","0","0","","0"
"27343846U","18:27:09","18:27:09","1356","4","","0","0","","0"
"27343847U","19:42:09","19:42:09","1356","4","","0","0","","0"
"27343855U","06:05:09","06:05:09","1356","4","","0","0","","0"
"27343856U","07:16:09","07:16:09","1356","4","","0","0","","0"
"27343857U","08:27:09","08:27:09","1356","4","","0","0","","0"
"27343858U","09:42:09","09:42:09","1356","4","","0","0","","0"
"27343859U","10:57:09","10:57:09","1356","4","","0","0","","0"
"27343860U","12:12:09","12:12:09","1356","4","","0","0","","0"
"27343861U","13:27:09","13:27:09","1356","4","","0","0","","0"
"27343862U","14:42:09","14:42:09","1356","4","","0","0","","0"
"27351539U","04:28:09","04:28:09","1356","4","","0","0","","0"
"27351540U","05:39:09","05:39:09","1356","4","","0","0","","0"
"27351541U","06:50:09","06:50:09","1356","4","","0","0","","0"
"27351542U","08:06:09","08:06:09","1356","4","","0","0","","0"
"27351543U","09:38:09","09:38:09","1356","4","","0","0","","0"
"27351544U","11:01:09","11:01:09","1356","4","","0","0","","0"
"27351547U","07:15:09","07:15:09","1356","4","","0","0","","0"
"27351548U","08:32:09","08:32:09","1356","4","","0","0","","0"
"27351557U","05:03:09","05:03:09","1356","4","","0","0","","0"
"27351558U","06:14:09","06:14:09","1356","4","","0","0","","0"
"27351559U","07:40:09","07:40:09","1356","4","","0","0","","0"
"27351560U","08:57:09","08:57:09","1356","4","","0","0","","0"
"27351561U","10:20:09","10:20:09","1356","4","","0","0","","0"
"27351562U","11:43:09","11:43:09","1356","4","","0","0","","0"
"27351563U","13:06:09","13:06:09","1356","4","","0","0","","0"
"27351564U","14:29:09","14:29:09","1356","4","","0","0","","0"
"27351570U","12:24:09","12:24:09","1356","4","","0","0","","0"
"27351571U","13:47:09","13:47:09","1356","4","","0","0","","0"
"27351572U","15:10:09","15:10:09","1356","4","","0","0","","0"
"27351573U","16:49:09","16:49:09","1356","4","","0","0","","0"
"27351574U","18:15:09","18:15:09","1356","4","","0","0","","0"
"27351579U","15:53:09","15:53:09","1356","4","","0","0","","0"
"27351580U","17:18:09","17:18:09","1356","4","","0","0","","0"
"27351581U","18:46:09","18:46:09","1356","4","","0","0","","0"
"27351582U","20:10:09","20:10:09","1356","4","","0","0","","0"
"27351589U","16:20:09","16:20:09","1356","4","","0","0","","0"
"27351590U","17:46:09","17:46:09","1356","4","","0","0","","0"
"27351591U","19:28:09","19:28:09","1356","4","","0","0","","0"
"27351592U","20:51:09","20:51:09","1356","4","","0","0","","0"
"27351593U","22:05:09","22:05:09","1356","4","","0","0","","0"
"27351594U","23:25:09","23:25:09","1356","4","","0","0","","0"
