"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279821U","17:33:48","17:33:48","215","4","","0","0","","0"
"27279822U","19:04:11","19:04:11","215","4","","0","0","","0"
"27279823U","20:23:52","20:23:52","215","4","","0","0","","0"
"27279824U","21:45:52","21:45:52","215","4","","0","0","","0"
"27279825U","22:53:52","22:53:52","215","4","","0","0","","0"
"27279826U","24:01:52","24:01:52","215","4","","0","0","","0"
"27279840U","07:03:29","07:03:29","215","4","","0","0","","0"
"27279841U","08:34:29","08:34:29","215","4","","0","0","","0"
"27279842U","10:04:29","10:04:29","215","4","","0","0","","0"
"27279843U","11:30:29","11:30:29","215","4","","0","0","","0"
"27279844U","12:56:29","12:56:29","215","4","","0","0","","0"
"27279845U","14:20:29","14:20:29","215","4","","0","0","","0"
"27279846U","15:51:29","15:51:29","215","4","","0","0","","0"
"27279847U","17:18:48","17:18:48","215","4","","0","0","","0"
"27279848U","18:49:48","18:49:48","215","4","","0","0","","0"
"27279859U","15:37:29","15:37:29","215","4","","0","0","","0"
"27279860U","17:03:48","17:03:48","215","4","","0","0","","0"
"27279861U","18:34:48","18:34:48","215","4","","0","0","","0"
"27279862U","20:00:52","20:00:52","215","4","","0","0","","0"
"27288245U","05:01:52","05:01:52","215","4","","0","0","","0"
"27288246U","06:03:52","06:03:52","215","4","","0","0","","0"
"27288247U","07:24:52","07:24:52","215","4","","0","0","","0"
"27288248U","08:36:52","08:36:52","215","4","","0","0","","0"
"27288249U","09:56:11","09:56:11","215","4","","0","0","","0"
"27288250U","11:24:11","11:24:11","215","4","","0","0","","0"
"27288251U","12:51:11","12:51:11","215","4","","0","0","","0"
"27288252U","14:20:11","14:20:11","215","4","","0","0","","0"
"27288253U","15:48:11","15:48:11","215","4","","0","0","","0"
"27288254U","17:12:11","17:12:11","215","4","","0","0","","0"
"27288255U","18:37:11","18:37:11","215","4","","0","0","","0"
"27288268U","07:06:52","07:06:52","215","4","","0","0","","0"
"27288269U","08:18:52","08:18:52","215","4","","0","0","","0"
"27288270U","09:35:11","09:35:11","215","4","","0","0","","0"
"27288271U","11:02:11","11:02:11","215","4","","0","0","","0"
"27288272U","12:30:11","12:30:11","215","4","","0","0","","0"
"27288273U","13:58:11","13:58:11","215","4","","0","0","","0"
"27288274U","15:26:11","15:26:11","215","4","","0","0","","0"
"27288275U","16:51:11","16:51:11","215","4","","0","0","","0"
"27288276U","18:15:11","18:15:11","215","4","","0","0","","0"
"27288277U","19:49:11","19:49:11","215","4","","0","0","","0"
"27288278U","21:11:52","21:11:52","215","4","","0","0","","0"
"27288279U","22:19:52","22:19:52","215","4","","0","0","","0"
"27288280U","23:27:52","23:27:52","215","4","","0","0","","0"
"27288296U","06:26:52","06:26:52","215","4","","0","0","","0"
"27288297U","07:42:52","07:42:52","215","4","","0","0","","0"
"27288298U","08:55:52","08:55:52","215","4","","0","0","","0"
"27288299U","10:18:11","10:18:11","215","4","","0","0","","0"
"27288300U","11:47:11","11:47:11","215","4","","0","0","","0"
"27288301U","13:14:11","13:14:11","215","4","","0","0","","0"
"27288302U","14:42:11","14:42:11","215","4","","0","0","","0"
"27288303U","16:09:11","16:09:11","215","4","","0","0","","0"
"27288304U","17:35:11","17:35:11","215","4","","0","0","","0"
"27288305U","18:59:11","18:59:11","215","4","","0","0","","0"
"27288306U","20:15:52","20:15:52","215","4","","0","0","","0"
"27288319U","05:32:52","05:32:52","215","4","","0","0","","0"
"27288320U","06:49:52","06:49:52","215","4","","0","0","","0"
"27288321U","08:00:52","08:00:52","215","4","","0","0","","0"
"27288322U","09:15:11","09:15:11","215","4","","0","0","","0"
"27288323U","10:40:11","10:40:11","215","4","","0","0","","0"
"27288324U","12:08:11","12:08:11","215","4","","0","0","","0"
"27288325U","13:36:11","13:36:11","215","4","","0","0","","0"
"27288326U","15:04:11","15:04:11","215","4","","0","0","","0"
"27288327U","16:30:11","16:30:11","215","4","","0","0","","0"
"27288328U","17:54:11","17:54:11","215","4","","0","0","","0"
"27288329U","19:25:11","19:25:11","215","4","","0","0","","0"
"27288330U","20:38:52","20:38:52","215","4","","0","0","","0"
"27288331U","21:45:52","21:45:52","215","4","","0","0","","0"
"27288332U","22:53:52","22:53:52","215","4","","0","0","","0"
"27288333U","24:01:52","24:01:52","215","4","","0","0","","0"
"27330317U","07:43:29","07:43:29","215","4","","0","0","","0"
"27330321U","06:26:52","06:26:52","215","4","","0","0","","0"
"27330322U","07:56:29","07:56:29","215","4","","0","0","","0"
"27330323U","09:21:29","09:21:29","215","4","","0","0","","0"
"27330324U","10:47:29","10:47:29","215","4","","0","0","","0"
"27330325U","12:14:29","12:14:29","215","4","","0","0","","0"
"27330326U","13:38:29","13:38:29","215","4","","0","0","","0"
"27330327U","15:02:29","15:02:29","215","4","","0","0","","0"
"27330328U","16:32:48","16:32:48","215","4","","0","0","","0"
"27330329U","18:03:48","18:03:48","215","4","","0","0","","0"
"27330330U","19:33:11","19:33:11","215","4","","0","0","","0"
"27330342U","05:32:52","05:32:52","215","4","","0","0","","0"
"27330343U","06:49:52","06:49:52","215","4","","0","0","","0"
"27330344U","08:09:29","08:09:29","215","4","","0","0","","0"
"27330345U","09:43:29","09:43:29","215","4","","0","0","","0"
"27330346U","11:09:29","11:09:29","215","4","","0","0","","0"
"27330347U","12:35:29","12:35:29","215","4","","0","0","","0"
"27330348U","13:59:29","13:59:29","215","4","","0","0","","0"
"27330349U","15:23:29","15:23:29","215","4","","0","0","","0"
"27330350U","16:47:48","16:47:48","215","4","","0","0","","0"
"27330351U","18:18:48","18:18:48","215","4","","0","0","","0"
"27330352U","19:47:11","19:47:11","215","4","","0","0","","0"
"27330353U","21:11:52","21:11:52","215","4","","0","0","","0"
"27330354U","22:19:52","22:19:52","215","4","","0","0","","0"
"27330355U","23:27:52","23:27:52","215","4","","0","0","","0"
"27330373U","08:21:29","08:21:29","215","4","","0","0","","0"
"27330377U","16:18:29","16:18:29","215","4","","0","0","","0"
"27330378U","17:48:48","17:48:48","215","4","","0","0","","0"
"27330379U","19:18:11","19:18:11","215","4","","0","0","","0"
"27330380U","20:46:52","20:46:52","215","4","","0","0","","0"
"27330386U","05:01:52","05:01:52","215","4","","0","0","","0"
"27330387U","06:03:52","06:03:52","215","4","","0","0","","0"
"27330388U","07:17:29","07:17:29","215","4","","0","0","","0"
"27330389U","08:47:29","08:47:29","215","4","","0","0","","0"
"27330395U","07:30:29","07:30:29","215","4","","0","0","","0"
"27330396U","09:00:29","09:00:29","215","4","","0","0","","0"
"27330397U","10:26:29","10:26:29","215","4","","0","0","","0"
"27330398U","11:52:29","11:52:29","215","4","","0","0","","0"
"27330399U","13:17:29","13:17:29","215","4","","0","0","","0"
"27330400U","14:41:29","14:41:29","215","4","","0","0","","0"
"27330401U","16:05:29","16:05:29","215","4","","0","0","","0"
"27330402U","17:33:48","17:33:48","215","4","","0","0","","0"
"27330403U","19:04:11","19:04:11","215","4","","0","0","","0"
"27330404U","20:23:52","20:23:52","215","4","","0","0","","0"
"27330405U","21:45:52","21:45:52","215","4","","0","0","","0"
"27330406U","22:53:52","22:53:52","215","4","","0","0","","0"
"27330407U","24:01:52","24:01:52","215","4","","0","0","","0"
"27330421U","07:03:29","07:03:29","215","4","","0","0","","0"
"27330422U","08:34:29","08:34:29","215","4","","0","0","","0"
"27330423U","10:04:29","10:04:29","215","4","","0","0","","0"
"27330424U","11:30:29","11:30:29","215","4","","0","0","","0"
"27330425U","12:56:29","12:56:29","215","4","","0","0","","0"
"27330426U","14:20:29","14:20:29","215","4","","0","0","","0"
"27330427U","15:51:29","15:51:29","215","4","","0","0","","0"
"27330428U","17:18:48","17:18:48","215","4","","0","0","","0"
"27330429U","18:49:48","18:49:48","215","4","","0","0","","0"
"27330440U","15:37:29","15:37:29","215","4","","0","0","","0"
"27330441U","17:03:48","17:03:48","215","4","","0","0","","0"
"27330442U","18:34:48","18:34:48","215","4","","0","0","","0"
"27330443U","20:00:52","20:00:52","215","4","","0","0","","0"
"27339912U","06:26:52","06:26:52","215","4","","0","0","","0"
"27339913U","07:42:52","07:42:52","215","4","","0","0","","0"
"27339914U","08:55:52","08:55:52","215","4","","0","0","","0"
"27339915U","10:18:11","10:18:11","215","4","","0","0","","0"
"27339916U","11:47:11","11:47:11","215","4","","0","0","","0"
"27339917U","13:14:11","13:14:11","215","4","","0","0","","0"
"27339918U","14:42:11","14:42:11","215","4","","0","0","","0"
"27339919U","16:09:11","16:09:11","215","4","","0","0","","0"
"27339920U","17:35:11","17:35:11","215","4","","0","0","","0"
"27339921U","18:59:11","18:59:11","215","4","","0","0","","0"
"27339922U","20:15:52","20:15:52","215","4","","0","0","","0"
"27339935U","05:32:52","05:32:52","215","4","","0","0","","0"
"27339936U","06:49:52","06:49:52","215","4","","0","0","","0"
"27339937U","08:00:52","08:00:52","215","4","","0","0","","0"
"27339938U","09:15:11","09:15:11","215","4","","0","0","","0"
"27339939U","10:40:11","10:40:11","215","4","","0","0","","0"
"27339940U","12:08:11","12:08:11","215","4","","0","0","","0"
"27339941U","13:36:11","13:36:11","215","4","","0","0","","0"
"27339942U","15:04:11","15:04:11","215","4","","0","0","","0"
"27339943U","16:30:11","16:30:11","215","4","","0","0","","0"
"27339944U","17:54:11","17:54:11","215","4","","0","0","","0"
"27339945U","19:25:11","19:25:11","215","4","","0","0","","0"
"27339946U","20:38:52","20:38:52","215","4","","0","0","","0"
"27339947U","21:45:52","21:45:52","215","4","","0","0","","0"
"27339948U","22:53:52","22:53:52","215","4","","0","0","","0"
"27339949U","24:01:52","24:01:52","215","4","","0","0","","0"
"27339965U","05:01:52","05:01:52","215","4","","0","0","","0"
"27339966U","06:03:52","06:03:52","215","4","","0","0","","0"
"27339967U","07:24:52","07:24:52","215","4","","0","0","","0"
"27339968U","08:36:52","08:36:52","215","4","","0","0","","0"
"27339969U","09:56:11","09:56:11","215","4","","0","0","","0"
"27339970U","11:24:11","11:24:11","215","4","","0","0","","0"
"27339971U","12:51:11","12:51:11","215","4","","0","0","","0"
"27339972U","14:20:11","14:20:11","215","4","","0","0","","0"
"27339973U","15:48:11","15:48:11","215","4","","0","0","","0"
"27339974U","17:12:11","17:12:11","215","4","","0","0","","0"
"27339975U","18:37:11","18:37:11","215","4","","0","0","","0"
"27339988U","07:06:52","07:06:52","215","4","","0","0","","0"
"27339989U","08:18:52","08:18:52","215","4","","0","0","","0"
"27339990U","09:35:11","09:35:11","215","4","","0","0","","0"
"27339991U","11:02:11","11:02:11","215","4","","0","0","","0"
"27339992U","12:30:11","12:30:11","215","4","","0","0","","0"
"27339993U","13:58:11","13:58:11","215","4","","0","0","","0"
"27339994U","15:26:11","15:26:11","215","4","","0","0","","0"
"27339995U","16:51:11","16:51:11","215","4","","0","0","","0"
"27339996U","18:15:11","18:15:11","215","4","","0","0","","0"
"27339997U","19:49:11","19:49:11","215","4","","0","0","","0"
"27339998U","21:11:52","21:11:52","215","4","","0","0","","0"
"27339999U","22:19:52","22:19:52","215","4","","0","0","","0"
"27340000U","23:27:52","23:27:52","215","4","","0","0","","0"
"27356813U","06:26:52","06:26:52","215","4","","0","0","","0"
"27356814U","07:42:52","07:42:52","215","4","","0","0","","0"
"27356815U","08:55:52","08:55:52","215","4","","0","0","","0"
"27356816U","10:18:11","10:18:11","215","4","","0","0","","0"
"27356817U","11:47:11","11:47:11","215","4","","0","0","","0"
"27356818U","13:14:11","13:14:11","215","4","","0","0","","0"
"27356819U","14:42:11","14:42:11","215","4","","0","0","","0"
"27356820U","16:09:11","16:09:11","215","4","","0","0","","0"
"27356821U","17:35:11","17:35:11","215","4","","0","0","","0"
"27356822U","18:59:11","18:59:11","215","4","","0","0","","0"
"27356823U","20:15:52","20:15:52","215","4","","0","0","","0"
"27356836U","05:32:52","05:32:52","215","4","","0","0","","0"
"27356837U","06:49:52","06:49:52","215","4","","0","0","","0"
"27356838U","08:00:52","08:00:52","215","4","","0","0","","0"
"27356839U","09:15:11","09:15:11","215","4","","0","0","","0"
"27356840U","10:40:11","10:40:11","215","4","","0","0","","0"
"27356841U","12:08:11","12:08:11","215","4","","0","0","","0"
"27356842U","13:36:11","13:36:11","215","4","","0","0","","0"
"27356843U","15:04:11","15:04:11","215","4","","0","0","","0"
"27356844U","16:30:11","16:30:11","215","4","","0","0","","0"
"27356845U","17:54:11","17:54:11","215","4","","0","0","","0"
"27356846U","19:25:11","19:25:11","215","4","","0","0","","0"
"27356847U","20:38:52","20:38:52","215","4","","0","0","","0"
"27356848U","21:45:52","21:45:52","215","4","","0","0","","0"
"27356849U","22:53:52","22:53:52","215","4","","0","0","","0"
"27356850U","24:01:52","24:01:52","215","4","","0","0","","0"
"27356866U","05:01:52","05:01:52","215","4","","0","0","","0"
"27356867U","06:03:52","06:03:52","215","4","","0","0","","0"
"27356868U","07:24:52","07:24:52","215","4","","0","0","","0"
"27356869U","08:36:52","08:36:52","215","4","","0","0","","0"
"27356870U","09:56:11","09:56:11","215","4","","0","0","","0"
"27356871U","11:24:11","11:24:11","215","4","","0","0","","0"
"27356872U","12:51:11","12:51:11","215","4","","0","0","","0"
"27356873U","14:20:11","14:20:11","215","4","","0","0","","0"
"27356874U","15:48:11","15:48:11","215","4","","0","0","","0"
"27356875U","17:12:11","17:12:11","215","4","","0","0","","0"
"27356876U","18:37:11","18:37:11","215","4","","0","0","","0"
"27356889U","07:06:52","07:06:52","215","4","","0","0","","0"
"27356890U","08:18:52","08:18:52","215","4","","0","0","","0"
"27356891U","09:35:11","09:35:11","215","4","","0","0","","0"
"27356892U","11:02:11","11:02:11","215","4","","0","0","","0"
"27356893U","12:30:11","12:30:11","215","4","","0","0","","0"
"27356894U","13:58:11","13:58:11","215","4","","0","0","","0"
"27356895U","15:26:11","15:26:11","215","4","","0","0","","0"
"27356896U","16:51:11","16:51:11","215","4","","0","0","","0"
"27356897U","18:15:11","18:15:11","215","4","","0","0","","0"
"27356898U","19:49:11","19:49:11","215","4","","0","0","","0"
"27356899U","21:11:52","21:11:52","215","4","","0","0","","0"
"27356900U","22:19:52","22:19:52","215","4","","0","0","","0"
"27356901U","23:27:52","23:27:52","215","4","","0","0","","0"
