"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343720U","20:12:18","20:12:18","626","15","","0","0","","0"
"27343721U","20:57:18","20:57:18","626","15","","0","0","","0"
"27343722U","21:42:18","21:42:18","626","15","","0","0","","0"
"27343723U","22:42:18","22:42:18","626","15","","0","0","","0"
"27343724U","23:42:18","23:42:18","626","15","","0","0","","0"
"27351393U","05:42:18","05:42:18","626","15","","0","0","","0"
"27351394U","06:27:50","06:27:50","626","15","","0","0","","0"
"27351395U","07:31:25","07:31:25","626","15","","0","0","","0"
"27351396U","08:31:25","08:31:25","626","15","","0","0","","0"
"27351397U","09:46:25","09:46:25","626","15","","0","0","","0"
"27351398U","10:46:25","10:46:25","626","15","","0","0","","0"
"27351399U","11:46:25","11:46:25","626","15","","0","0","","0"
"27351400U","12:46:25","12:46:25","626","15","","0","0","","0"
"27351410U","07:04:53","07:04:53","626","15","","0","0","","0"
"27351414U","08:01:25","08:01:25","626","15","","0","0","","0"
"27351415U","09:01:25","09:01:25","626","15","","0","0","","0"
"27351422U","13:16:25","13:16:25","626","15","","0","0","","0"
"27351423U","14:16:25","14:16:25","626","15","","0","0","","0"
"27351424U","15:16:25","15:16:25","626","15","","0","0","","0"
"27351425U","16:17:57","16:17:57","626","15","","0","0","","0"
"27351426U","17:17:57","17:17:57","626","15","","0","0","","0"
"27351427U","18:17:57","18:17:57","626","15","","0","0","","0"
"27351439U","18:46:57","18:46:57","626","15","","0","0","","0"
"27351440U","19:43:25","19:43:25","626","15","","0","0","","0"
"27351441U","20:43:22","20:43:22","626","15","","0","0","","0"
"27351442U","21:42:50","21:42:50","626","15","","0","0","","0"
"27351443U","22:42:50","22:42:50","626","15","","0","0","","0"
"27351444U","23:42:50","23:42:50","626","15","","0","0","","0"
"27351445U","13:46:25","13:46:25","626","15","","0","0","","0"
"27351446U","14:46:25","14:46:25","626","15","","0","0","","0"
"27351447U","15:46:25","15:46:25","626","15","","0","0","","0"
"27351448U","16:46:57","16:46:57","626","15","","0","0","","0"
"27351449U","17:46:57","17:46:57","626","15","","0","0","","0"
