"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290616U","11:00:48","11:00:48","1423","28","","0","0","","0"
"27290617U","12:55:48","12:55:48","1423","28","","0","0","","0"
"27290618U","14:49:08","14:49:08","1423","28","","0","0","","0"
"27290619U","16:46:48","16:46:48","1423","28","","0","0","","0"
"27290620U","18:46:48","18:46:48","1423","28","","0","0","","0"
"27290621U","20:51:27","20:51:27","1423","28","","0","0","","0"
"27290622U","22:42:46","22:42:46","1423","28","","0","0","","0"
"27290623U","24:21:46","24:21:46","1423","28","","0","0","","0"
"27290626U","17:10:48","17:10:48","1423","28","","0","0","","0"
"27290627U","19:10:08","19:10:08","1423","28","","0","0","","0"
"27290628U","21:16:46","21:16:46","1423","28","","0","0","","0"
"27290632U","15:36:48","15:36:48","1423","28","","0","0","","0"
"27290633U","17:34:48","17:34:48","1423","28","","0","0","","0"
"27290634U","19:33:08","19:33:08","1423","28","","0","0","","0"
"27290642U","12:09:48","12:09:48","1423","28","","0","0","","0"
"27290643U","14:03:08","14:03:08","1423","28","","0","0","","0"
"27290644U","15:59:48","15:59:48","1423","28","","0","0","","0"
"27290645U","17:58:48","17:58:48","1423","28","","0","0","","0"
"27290646U","19:58:08","19:58:08","1423","28","","0","0","","0"
"27290647U","21:52:46","21:52:46","1423","28","","0","0","","0"
"27290648U","23:32:46","23:32:46","1423","28","","0","0","","0"
"27290649U","25:10:46","25:10:46","1423","28","","0","0","","0"
"27290657U","06:15:46","06:15:46","1423","28","","0","0","","0"
"27290658U","07:58:27","07:58:27","1423","28","","0","0","","0"
"27290659U","09:51:48","09:51:48","1423","28","","0","0","","0"
"27290660U","11:46:48","11:46:48","1423","28","","0","0","","0"
"27290661U","13:40:08","13:40:08","1423","28","","0","0","","0"
"27290672U","06:51:27","06:51:27","1423","28","","0","0","","0"
"27290673U","08:43:08","08:43:08","1423","28","","0","0","","0"
"27290674U","10:37:48","10:37:48","1423","28","","0","0","","0"
"27290675U","12:32:48","12:32:48","1423","28","","0","0","","0"
"27290676U","14:26:08","14:26:08","1423","28","","0","0","","0"
"27290677U","16:22:48","16:22:48","1423","28","","0","0","","0"
"27290678U","18:22:48","18:22:48","1423","28","","0","0","","0"
"27290679U","20:23:27","20:23:27","1423","28","","0","0","","0"
"27290683U","05:28:46","05:28:46","1423","28","","0","0","","0"
"27290684U","07:13:27","07:13:27","1423","28","","0","0","","0"
"27290685U","09:04:48","09:04:48","1423","28","","0","0","","0"
"27290692U","05:51:46","05:51:46","1423","28","","0","0","","0"
"27290693U","07:36:27","07:36:27","1423","28","","0","0","","0"
"27290694U","09:28:48","09:28:48","1423","28","","0","0","","0"
"27290695U","11:23:48","11:23:48","1423","28","","0","0","","0"
"27290696U","13:17:08","13:17:08","1423","28","","0","0","","0"
"27290697U","15:12:48","15:12:48","1423","28","","0","0","","0"
"27296856U","07:31:27","07:31:27","1423","28","","0","0","","0"
"27296857U","09:09:08","09:09:08","1423","28","","0","0","","0"
"27296858U","11:08:08","11:08:08","1423","28","","0","0","","0"
"27296859U","13:03:08","13:03:08","1423","28","","0","0","","0"
"27296860U","14:58:08","14:58:08","1423","28","","0","0","","0"
"27296861U","16:53:08","16:53:08","1423","28","","0","0","","0"
"27296862U","18:48:08","18:48:08","1423","28","","0","0","","0"
"27296863U","20:40:46","20:40:46","1423","28","","0","0","","0"
"27296872U","09:36:08","09:36:08","1423","28","","0","0","","0"
"27296873U","11:31:08","11:31:08","1423","28","","0","0","","0"
"27296874U","13:26:08","13:26:08","1423","28","","0","0","","0"
"27296875U","15:20:08","15:20:08","1423","28","","0","0","","0"
"27296876U","17:16:08","17:16:08","1423","28","","0","0","","0"
"27296877U","19:11:08","19:11:08","1423","28","","0","0","","0"
"27296878U","21:05:46","21:05:46","1423","28","","0","0","","0"
"27296888U","07:55:27","07:55:27","1423","28","","0","0","","0"
"27296889U","09:59:08","09:59:08","1423","28","","0","0","","0"
"27296890U","11:54:08","11:54:08","1423","28","","0","0","","0"
"27296891U","13:48:08","13:48:08","1423","28","","0","0","","0"
"27296892U","15:44:08","15:44:08","1423","28","","0","0","","0"
"27296893U","17:39:08","17:39:08","1423","28","","0","0","","0"
"27296894U","19:33:08","19:33:08","1423","28","","0","0","","0"
"27296895U","21:30:46","21:30:46","1423","28","","0","0","","0"
"27296904U","06:29:46","06:29:46","1423","28","","0","0","","0"
"27296905U","08:20:27","08:20:27","1423","28","","0","0","","0"
"27296906U","10:22:08","10:22:08","1423","28","","0","0","","0"
"27296907U","12:17:08","12:17:08","1423","28","","0","0","","0"
"27296908U","14:12:08","14:12:08","1423","28","","0","0","","0"
"27296909U","16:07:08","16:07:08","1423","28","","0","0","","0"
"27296910U","18:02:08","18:02:08","1423","28","","0","0","","0"
"27296911U","19:55:08","19:55:08","1423","28","","0","0","","0"
"27296920U","06:59:46","06:59:46","1423","28","","0","0","","0"
"27296921U","08:44:27","08:44:27","1423","28","","0","0","","0"
"27296922U","10:45:08","10:45:08","1423","28","","0","0","","0"
"27296923U","12:40:08","12:40:08","1423","28","","0","0","","0"
"27296924U","14:35:08","14:35:08","1423","28","","0","0","","0"
"27296925U","16:30:08","16:30:08","1423","28","","0","0","","0"
"27296926U","18:25:08","18:25:08","1423","28","","0","0","","0"
"27296927U","20:17:46","20:17:46","1423","28","","0","0","","0"
"27333286U","06:18:27","06:18:27","1423","28","","0","0","","0"
"27333287U","08:24:10","08:24:10","1423","28","","0","0","","0"
"27333288U","10:41:48","10:41:48","1423","28","","0","0","","0"
"27333289U","12:47:48","12:47:48","1423","28","","0","0","","0"
"27333290U","14:53:48","14:53:48","1423","28","","0","0","","0"
"27333291U","17:16:29","17:16:29","1423","28","","0","0","","0"
"27333301U","06:52:27","06:52:27","1423","28","","0","0","","0"
"27333302U","09:05:29","09:05:29","1423","28","","0","0","","0"
"27333303U","11:17:48","11:17:48","1423","28","","0","0","","0"
"27333304U","13:23:48","13:23:48","1423","28","","0","0","","0"
"27333305U","15:29:48","15:29:48","1423","28","","0","0","","0"
"27333306U","17:51:29","17:51:29","1423","28","","0","0","","0"
"27333307U","20:06:27","20:06:27","1423","28","","0","0","","0"
"27333316U","09:17:48","09:17:48","1423","28","","0","0","","0"
"27333317U","11:35:48","11:35:48","1423","28","","0","0","","0"
"27333318U","13:41:48","13:41:48","1423","28","","0","0","","0"
"27333319U","15:47:48","15:47:48","1423","28","","0","0","","0"
"27333320U","18:08:29","18:08:29","1423","28","","0","0","","0"
"27333321U","20:23:27","20:23:27","1423","28","","0","0","","0"
"27333329U","07:29:10","07:29:10","1423","28","","0","0","","0"
"27333330U","09:47:48","09:47:48","1423","28","","0","0","","0"
"27333331U","11:53:48","11:53:48","1423","28","","0","0","","0"
"27333332U","13:59:48","13:59:48","1423","28","","0","0","","0"
"27333333U","16:05:29","16:05:29","1423","28","","0","0","","0"
"27333334U","18:25:29","18:25:29","1423","28","","0","0","","0"
"27333338U","05:53:46","05:53:46","1423","28","","0","0","","0"
"27333339U","07:57:10","07:57:10","1423","28","","0","0","","0"
"27333347U","08:10:10","08:10:10","1423","28","","0","0","","0"
"27333348U","10:23:48","10:23:48","1423","28","","0","0","","0"
"27333349U","12:29:48","12:29:48","1423","28","","0","0","","0"
"27333350U","14:35:48","14:35:48","1423","28","","0","0","","0"
"27333351U","16:58:29","16:58:29","1423","28","","0","0","","0"
"27333352U","19:14:08","19:14:08","1423","28","","0","0","","0"
"27333356U","06:38:27","06:38:27","1423","28","","0","0","","0"
"27333357U","08:53:10","08:53:10","1423","28","","0","0","","0"
"27333367U","08:39:10","08:39:10","1423","28","","0","0","","0"
"27333368U","10:59:48","10:59:48","1423","28","","0","0","","0"
"27333369U","13:05:48","13:05:48","1423","28","","0","0","","0"
"27333370U","15:11:48","15:11:48","1423","28","","0","0","","0"
"27333371U","17:34:29","17:34:29","1423","28","","0","0","","0"
"27333372U","19:47:08","19:47:08","1423","28","","0","0","","0"
"27333373U","21:53:46","21:53:46","1423","28","","0","0","","0"
"27333374U","23:33:46","23:33:46","1423","28","","0","0","","0"
"27333375U","25:09:06","25:09:06","1423","28","","0","0","","0"
"27333379U","05:30:46","05:30:46","1423","28","","0","0","","0"
"27333380U","07:18:10","07:18:10","1423","28","","0","0","","0"
"27333381U","09:30:48","09:30:48","1423","28","","0","0","","0"
"27333387U","16:41:29","16:41:29","1423","28","","0","0","","0"
"27333388U","18:58:48","18:58:48","1423","28","","0","0","","0"
"27333389U","21:03:46","21:03:46","1423","28","","0","0","","0"
"27333390U","22:43:46","22:43:46","1423","28","","0","0","","0"
"27333391U","24:21:06","24:21:06","1423","28","","0","0","","0"
"27333400U","07:44:10","07:44:10","1423","28","","0","0","","0"
"27333401U","10:05:48","10:05:48","1423","28","","0","0","","0"
"27333402U","12:11:48","12:11:48","1423","28","","0","0","","0"
"27333403U","14:17:48","14:17:48","1423","28","","0","0","","0"
"27333404U","16:23:29","16:23:29","1423","28","","0","0","","0"
"27333405U","18:42:29","18:42:29","1423","28","","0","0","","0"
"27333406U","20:44:27","20:44:27","1423","28","","0","0","","0"
"27333408U","19:29:08","19:29:08","1423","28","","0","0","","0"
"27333409U","21:25:46","21:25:46","1423","28","","0","0","","0"
"27342631U","06:17:06","06:17:06","1423","28","","0","0","","0"
"27342632U","08:04:27","08:04:27","1423","28","","0","0","","0"
"27342633U","15:48:08","15:48:08","1423","28","","0","0","","0"
"27342634U","17:46:27","17:46:27","1423","28","","0","0","","0"
"27342635U","19:54:27","19:54:27","1423","28","","0","0","","0"
"27342636U","21:53:46","21:53:46","1423","28","","0","0","","0"
"27342637U","23:33:46","23:33:46","1423","28","","0","0","","0"
"27342638U","25:09:06","25:09:06","1423","28","","0","0","","0"
"27342639U","09:57:08","09:57:08","1423","28","","0","0","","0"
"27342640U","11:55:08","11:55:08","1423","28","","0","0","","0"
"27342641U","13:52:08","13:52:08","1423","28","","0","0","","0"
"27342652U","06:49:06","06:49:06","1423","28","","0","0","","0"
"27342653U","08:39:27","08:39:27","1423","28","","0","0","","0"
"27342654U","10:37:08","10:37:08","1423","28","","0","0","","0"
"27342655U","12:35:08","12:35:08","1423","28","","0","0","","0"
"27342656U","14:32:08","14:32:08","1423","28","","0","0","","0"
"27342657U","16:28:27","16:28:27","1423","28","","0","0","","0"
"27342658U","18:26:27","18:26:27","1423","28","","0","0","","0"
"27342659U","20:22:27","20:22:27","1423","28","","0","0","","0"
"27342671U","05:30:06","05:30:06","1423","28","","0","0","","0"
"27342672U","07:08:46","07:08:46","1423","28","","0","0","","0"
"27342673U","08:57:27","08:57:27","1423","28","","0","0","","0"
"27342674U","10:56:08","10:56:08","1423","28","","0","0","","0"
"27342675U","12:54:08","12:54:08","1423","28","","0","0","","0"
"27342676U","14:51:08","14:51:08","1423","28","","0","0","","0"
"27342677U","16:48:27","16:48:27","1423","28","","0","0","","0"
"27342678U","18:46:27","18:46:27","1423","28","","0","0","","0"
"27342679U","20:49:27","20:49:27","1423","28","","0","0","","0"
"27342680U","22:43:46","22:43:46","1423","28","","0","0","","0"
"27342681U","24:21:06","24:21:06","1423","28","","0","0","","0"
"27342691U","05:53:06","05:53:06","1423","28","","0","0","","0"
"27342692U","07:45:46","07:45:46","1423","28","","0","0","","0"
"27342693U","09:38:08","09:38:08","1423","28","","0","0","","0"
"27342694U","11:36:08","11:36:08","1423","28","","0","0","","0"
"27342695U","13:33:08","13:33:08","1423","28","","0","0","","0"
"27342696U","15:29:08","15:29:08","1423","28","","0","0","","0"
"27342697U","17:27:27","17:27:27","1423","28","","0","0","","0"
"27342698U","19:25:27","19:25:27","1423","28","","0","0","","0"
"27342699U","21:14:46","21:14:46","1423","28","","0","0","","0"
"27342709U","06:35:06","06:35:06","1423","28","","0","0","","0"
"27342710U","08:22:27","08:22:27","1423","28","","0","0","","0"
"27342711U","10:17:08","10:17:08","1423","28","","0","0","","0"
"27342712U","12:15:08","12:15:08","1423","28","","0","0","","0"
"27342713U","14:12:08","14:12:08","1423","28","","0","0","","0"
"27342714U","16:08:08","16:08:08","1423","28","","0","0","","0"
"27342715U","18:06:27","18:06:27","1423","28","","0","0","","0"
"27342724U","07:27:46","07:27:46","1423","28","","0","0","","0"
"27342725U","09:17:08","09:17:08","1423","28","","0","0","","0"
"27342726U","11:16:08","11:16:08","1423","28","","0","0","","0"
"27342727U","13:14:08","13:14:08","1423","28","","0","0","","0"
"27342728U","15:10:08","15:10:08","1423","28","","0","0","","0"
"27342729U","17:07:27","17:07:27","1423","28","","0","0","","0"
"27342730U","19:05:27","19:05:27","1423","28","","0","0","","0"
"27349333U","07:32:46","07:32:46","1423","28","","0","0","","0"
"27349334U","09:09:27","09:09:27","1423","28","","0","0","","0"
"27349335U","11:04:27","11:04:27","1423","28","","0","0","","0"
"27349336U","12:54:27","12:54:27","1423","28","","0","0","","0"
"27349337U","14:44:27","14:44:27","1423","28","","0","0","","0"
"27349347U","09:36:27","09:36:27","1423","28","","0","0","","0"
"27349348U","11:26:27","11:26:27","1423","28","","0","0","","0"
"27349349U","13:16:27","13:16:27","1423","28","","0","0","","0"
"27349350U","15:06:27","15:06:27","1423","28","","0","0","","0"
"27349351U","16:56:27","16:56:27","1423","28","","0","0","","0"
"27349352U","18:46:27","18:46:27","1423","28","","0","0","","0"
"27349353U","20:33:27","20:33:27","1423","28","","0","0","","0"
"27349360U","07:56:46","07:56:46","1423","28","","0","0","","0"
"27349361U","09:58:27","09:58:27","1423","28","","0","0","","0"
"27349362U","11:48:27","11:48:27","1423","28","","0","0","","0"
"27349363U","13:38:27","13:38:27","1423","28","","0","0","","0"
"27349369U","16:34:27","16:34:27","1423","28","","0","0","","0"
"27349370U","18:24:27","18:24:27","1423","28","","0","0","","0"
"27349371U","20:14:27","20:14:27","1423","28","","0","0","","0"
"27349377U","06:29:46","06:29:46","1423","28","","0","0","","0"
"27349378U","08:21:27","08:21:27","1423","28","","0","0","","0"
"27349379U","10:20:27","10:20:27","1423","28","","0","0","","0"
"27349380U","12:10:27","12:10:27","1423","28","","0","0","","0"
"27349381U","14:00:27","14:00:27","1423","28","","0","0","","0"
"27349386U","06:59:46","06:59:46","1423","28","","0","0","","0"
"27349387U","08:45:27","08:45:27","1423","28","","0","0","","0"
"27349388U","10:42:27","10:42:27","1423","28","","0","0","","0"
"27349389U","12:32:27","12:32:27","1423","28","","0","0","","0"
"27349393U","15:28:27","15:28:27","1423","28","","0","0","","0"
"27349394U","17:18:27","17:18:27","1423","28","","0","0","","0"
"27349395U","19:08:27","19:08:27","1423","28","","0","0","","0"
"27349396U","20:54:27","20:54:27","1423","28","","0","0","","0"
"27349400U","15:50:27","15:50:27","1423","28","","0","0","","0"
"27349401U","17:40:27","17:40:27","1423","28","","0","0","","0"
"27349402U","19:30:27","19:30:27","1423","28","","0","0","","0"
"27349403U","21:14:27","21:14:27","1423","28","","0","0","","0"
"27349408U","14:22:27","14:22:27","1423","28","","0","0","","0"
"27349409U","16:12:27","16:12:27","1423","28","","0","0","","0"
"27349410U","18:02:27","18:02:27","1423","28","","0","0","","0"
"27349411U","19:52:27","19:52:27","1423","28","","0","0","","0"
"27349412U","21:34:27","21:34:27","1423","28","","0","0","","0"
"27359532U","06:17:06","06:17:06","1423","28","","0","0","","0"
"27359533U","08:04:27","08:04:27","1423","28","","0","0","","0"
"27359534U","15:48:08","15:48:08","1423","28","","0","0","","0"
"27359535U","17:46:27","17:46:27","1423","28","","0","0","","0"
"27359536U","19:54:27","19:54:27","1423","28","","0","0","","0"
"27359537U","21:53:46","21:53:46","1423","28","","0","0","","0"
"27359538U","23:33:46","23:33:46","1423","28","","0","0","","0"
"27359539U","25:09:06","25:09:06","1423","28","","0","0","","0"
"27359540U","09:57:08","09:57:08","1423","28","","0","0","","0"
"27359541U","11:55:08","11:55:08","1423","28","","0","0","","0"
"27359542U","13:52:08","13:52:08","1423","28","","0","0","","0"
"27359553U","06:49:06","06:49:06","1423","28","","0","0","","0"
"27359554U","08:39:27","08:39:27","1423","28","","0","0","","0"
"27359555U","10:37:08","10:37:08","1423","28","","0","0","","0"
"27359556U","12:35:08","12:35:08","1423","28","","0","0","","0"
"27359557U","14:32:08","14:32:08","1423","28","","0","0","","0"
"27359558U","16:28:27","16:28:27","1423","28","","0","0","","0"
"27359559U","18:26:27","18:26:27","1423","28","","0","0","","0"
"27359560U","20:22:27","20:22:27","1423","28","","0","0","","0"
"27359572U","05:30:06","05:30:06","1423","28","","0","0","","0"
"27359573U","07:08:46","07:08:46","1423","28","","0","0","","0"
"27359574U","08:57:27","08:57:27","1423","28","","0","0","","0"
"27359575U","10:56:08","10:56:08","1423","28","","0","0","","0"
"27359576U","12:54:08","12:54:08","1423","28","","0","0","","0"
"27359577U","14:51:08","14:51:08","1423","28","","0","0","","0"
"27359578U","16:48:27","16:48:27","1423","28","","0","0","","0"
"27359579U","18:46:27","18:46:27","1423","28","","0","0","","0"
"27359580U","20:49:27","20:49:27","1423","28","","0","0","","0"
"27359581U","22:43:46","22:43:46","1423","28","","0","0","","0"
"27359582U","24:21:06","24:21:06","1423","28","","0","0","","0"
"27359592U","05:53:06","05:53:06","1423","28","","0","0","","0"
"27359593U","07:45:46","07:45:46","1423","28","","0","0","","0"
"27359594U","09:38:08","09:38:08","1423","28","","0","0","","0"
"27359595U","11:36:08","11:36:08","1423","28","","0","0","","0"
"27359596U","13:33:08","13:33:08","1423","28","","0","0","","0"
"27359597U","15:29:08","15:29:08","1423","28","","0","0","","0"
"27359598U","17:27:27","17:27:27","1423","28","","0","0","","0"
"27359599U","19:25:27","19:25:27","1423","28","","0","0","","0"
"27359600U","21:14:46","21:14:46","1423","28","","0","0","","0"
"27359610U","06:35:06","06:35:06","1423","28","","0","0","","0"
"27359611U","08:22:27","08:22:27","1423","28","","0","0","","0"
"27359612U","10:17:08","10:17:08","1423","28","","0","0","","0"
"27359613U","12:15:08","12:15:08","1423","28","","0","0","","0"
"27359614U","14:12:08","14:12:08","1423","28","","0","0","","0"
"27359615U","16:08:08","16:08:08","1423","28","","0","0","","0"
"27359616U","18:06:27","18:06:27","1423","28","","0","0","","0"
"27359625U","07:27:46","07:27:46","1423","28","","0","0","","0"
"27359626U","09:17:08","09:17:08","1423","28","","0","0","","0"
"27359627U","11:16:08","11:16:08","1423","28","","0","0","","0"
"27359628U","13:14:08","13:14:08","1423","28","","0","0","","0"
"27359629U","15:10:08","15:10:08","1423","28","","0","0","","0"
"27359630U","17:07:27","17:07:27","1423","28","","0","0","","0"
"27359631U","19:05:27","19:05:27","1423","28","","0","0","","0"
"27282517U","04:23:40","04:23:40","1423","21","","0","0","","0"
"27282518U","05:35:40","05:35:40","1423","21","","0","0","","0"
"27282519U","06:56:15","06:56:15","1423","21","","0","0","","0"
"27282520U","08:28:00","08:28:00","1423","21","","0","0","","0"
"27282521U","10:12:00","10:12:00","1423","21","","0","0","","0"
"27282522U","11:45:00","11:45:00","1423","21","","0","0","","0"
"27282523U","13:16:25","13:16:25","1423","21","","0","0","","0"
"27282524U","14:48:25","14:48:25","1423","21","","0","0","","0"
"27282525U","16:21:00","16:21:00","1423","21","","0","0","","0"
"27282526U","18:02:35","18:02:35","1423","21","","0","0","","0"
"27282527U","19:43:00","19:43:00","1423","21","","0","0","","0"
"27282528U","21:05:15","21:05:15","1423","21","","0","0","","0"
"27282540U","07:16:25","07:16:25","1423","21","","0","0","","0"
"27282541U","08:47:00","08:47:00","1423","21","","0","0","","0"
"27282542U","10:36:00","10:36:00","1423","21","","0","0","","0"
"27282543U","12:08:00","12:08:00","1423","21","","0","0","","0"
"27282544U","13:39:25","13:39:25","1423","21","","0","0","","0"
"27282545U","15:12:00","15:12:00","1423","21","","0","0","","0"
"27282546U","16:46:00","16:46:00","1423","21","","0","0","","0"
"27282547U","18:28:35","18:28:35","1423","21","","0","0","","0"
"27282548U","20:05:50","20:05:50","1423","21","","0","0","","0"
"27282549U","21:31:15","21:31:15","1423","21","","0","0","","0"
"27282550U","22:44:15","22:44:15","1423","21","","0","0","","0"
"27282551U","23:58:15","23:58:15","1423","21","","0","0","","0"
"27282564U","04:47:40","04:47:40","1423","21","","0","0","","0"
"27282565U","05:58:40","05:58:40","1423","21","","0","0","","0"
"27282566U","07:33:25","07:33:25","1423","21","","0","0","","0"
"27282567U","09:06:00","09:06:00","1423","21","","0","0","","0"
"27282572U","06:22:15","06:22:15","1423","21","","0","0","","0"
"27282573U","07:50:25","07:50:25","1423","21","","0","0","","0"
"27282574U","09:24:00","09:24:00","1423","21","","0","0","","0"
"27282575U","10:59:00","10:59:00","1423","21","","0","0","","0"
"27282576U","12:31:00","12:31:00","1423","21","","0","0","","0"
"27282577U","14:02:25","14:02:25","1423","21","","0","0","","0"
"27282578U","15:34:00","15:34:00","1423","21","","0","0","","0"
"27282579U","17:11:00","17:11:00","1423","21","","0","0","","0"
"27282580U","18:54:35","18:54:35","1423","21","","0","0","","0"
"27282581U","20:23:50","20:23:50","1423","21","","0","0","","0"
"27282604U","05:11:40","05:11:40","1423","21","","0","0","","0"
"27282605U","06:39:15","06:39:15","1423","21","","0","0","","0"
"27282606U","08:08:00","08:08:00","1423","21","","0","0","","0"
"27282607U","09:47:00","09:47:00","1423","21","","0","0","","0"
"27282608U","11:22:00","11:22:00","1423","21","","0","0","","0"
"27282609U","12:54:00","12:54:00","1423","21","","0","0","","0"
"27282610U","14:25:25","14:25:25","1423","21","","0","0","","0"
"27282611U","15:58:00","15:58:00","1423","21","","0","0","","0"
"27282612U","17:37:00","17:37:00","1423","21","","0","0","","0"
"27282613U","19:18:00","19:18:00","1423","21","","0","0","","0"
"27282614U","20:44:50","20:44:50","1423","21","","0","0","","0"
"27282615U","22:08:15","22:08:15","1423","21","","0","0","","0"
"27282616U","23:21:15","23:21:15","1423","21","","0","0","","0"
"27282617U","24:35:15","24:35:15","1423","21","","0","0","","0"
"27290808U","07:06:50","07:06:50","1423","21","","0","0","","0"
"27290809U","08:22:25","08:22:25","1423","21","","0","0","","0"
"27290810U","09:45:25","09:45:25","1423","21","","0","0","","0"
"27290811U","11:21:25","11:21:25","1423","21","","0","0","","0"
"27290812U","12:51:25","12:51:25","1423","21","","0","0","","0"
"27290813U","14:23:25","14:23:25","1423","21","","0","0","","0"
"27290814U","15:56:25","15:56:25","1423","21","","0","0","","0"
"27290815U","17:34:25","17:34:25","1423","21","","0","0","","0"
"27290816U","19:17:25","19:17:25","1423","21","","0","0","","0"
"27290817U","20:43:15","20:43:15","1423","21","","0","0","","0"
"27290818U","22:08:15","22:08:15","1423","21","","0","0","","0"
"27290819U","23:21:15","23:21:15","1423","21","","0","0","","0"
"27290820U","24:35:15","24:35:15","1423","21","","0","0","","0"
"27290833U","04:23:05","04:23:05","1423","21","","0","0","","0"
"27290834U","05:35:05","05:35:05","1423","21","","0","0","","0"
"27290835U","06:48:15","06:48:15","1423","21","","0","0","","0"
"27290836U","08:02:25","08:02:25","1423","21","","0","0","","0"
"27290837U","09:23:25","09:23:25","1423","21","","0","0","","0"
