"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287283U","18:28:25","18:28:25","1952","13","","0","0","","0"
"27287284U","19:55:49","19:55:49","1952","13","","0","0","","0"
"27287296U","04:57:37","04:57:37","1952","13","","0","0","","0"
"27287297U","06:08:13","06:08:13","1952","13","","0","0","","0"
"27287298U","07:36:49","07:36:49","1952","13","","0","0","","0"
"27287299U","08:57:49","08:57:49","1952","13","","0","0","","0"
"27287300U","10:28:25","10:28:25","1952","13","","0","0","","0"
"27287301U","11:58:25","11:58:25","1952","13","","0","0","","0"
"27287302U","13:28:25","13:28:25","1952","13","","0","0","","0"
"27287303U","14:58:25","14:58:25","1952","13","","0","0","","0"
"27287304U","16:28:25","16:28:25","1952","13","","0","0","","0"
"27287305U","17:58:25","17:58:25","1952","13","","0","0","","0"
"27287306U","19:26:49","19:26:49","1952","13","","0","0","","0"
"27287307U","21:04:13","21:04:13","1952","13","","0","0","","0"
"27287321U","07:11:49","07:11:49","1952","13","","0","0","","0"
"27287322U","08:30:49","08:30:49","1952","13","","0","0","","0"
"27287323U","09:58:25","09:58:25","1952","13","","0","0","","0"
"27287324U","11:28:25","11:28:25","1952","13","","0","0","","0"
"27287325U","12:58:25","12:58:25","1952","13","","0","0","","0"
"27287326U","14:28:25","14:28:25","1952","13","","0","0","","0"
"27287327U","15:58:25","15:58:25","1952","13","","0","0","","0"
"27287328U","17:28:25","17:28:25","1952","13","","0","0","","0"
"27287329U","18:58:25","18:58:25","1952","13","","0","0","","0"
"27287330U","20:28:13","20:28:13","1952","13","","0","0","","0"
"27287331U","21:42:13","21:42:13","1952","13","","0","0","","0"
"27287332U","22:52:13","22:52:13","1952","13","","0","0","","0"
"27287333U","24:01:37","24:01:37","1952","13","","0","0","","0"
"27287334U","25:11:37","25:11:37","1952","13","","0","0","","0"
"27328995U","13:57:25","13:57:25","1952","13","","0","0","","0"
"27328996U","15:21:25","15:21:25","1952","13","","0","0","","0"
"27328997U","16:45:25","16:45:25","1952","13","","0","0","","0"
"27328998U","18:09:25","18:09:25","1952","13","","0","0","","0"
"27328999U","19:37:49","19:37:49","1952","13","","0","0","","0"
"27329000U","21:02:13","21:02:13","1952","13","","0","0","","0"
"27329012U","05:42:37","05:42:37","1952","13","","0","0","","0"
"27329013U","07:04:49","07:04:49","1952","13","","0","0","","0"
"27329014U","08:24:49","08:24:49","1952","13","","0","0","","0"
"27329015U","10:05:25","10:05:25","1952","13","","0","0","","0"
"27329016U","11:35:25","11:35:25","1952","13","","0","0","","0"
"27329017U","13:05:25","13:05:25","1952","13","","0","0","","0"
"27329018U","14:39:25","14:39:25","1952","13","","0","0","","0"
"27329019U","16:03:25","16:03:25","1952","13","","0","0","","0"
"27329020U","17:27:25","17:27:25","1952","13","","0","0","","0"
"27329021U","18:51:25","18:51:25","1952","13","","0","0","","0"
"27329026U","04:57:37","04:57:37","1952","13","","0","0","","0"
"27329027U","06:06:13","06:06:13","1952","13","","0","0","","0"
"27329028U","07:24:49","07:24:49","1952","13","","0","0","","0"
"27329029U","08:44:49","08:44:49","1952","13","","0","0","","0"
"27329044U","06:25:13","06:25:13","1952","13","","0","0","","0"
"27329045U","07:44:49","07:44:49","1952","13","","0","0","","0"
"27329046U","09:09:25","09:09:25","1952","13","","0","0","","0"
"27329047U","10:35:25","10:35:25","1952","13","","0","0","","0"
"27329048U","12:05:25","12:05:25","1952","13","","0","0","","0"
"27329049U","13:35:25","13:35:25","1952","13","","0","0","","0"
"27329050U","15:00:25","15:00:25","1952","13","","0","0","","0"
"27329051U","16:24:25","16:24:25","1952","13","","0","0","","0"
"27329052U","17:48:25","17:48:25","1952","13","","0","0","","0"
"27329053U","19:13:49","19:13:49","1952","13","","0","0","","0"
"27329054U","20:31:13","20:31:13","1952","13","","0","0","","0"
"27329055U","21:42:13","21:42:13","1952","13","","0","0","","0"
"27329056U","22:52:13","22:52:13","1952","13","","0","0","","0"
"27329057U","24:01:37","24:01:37","1952","13","","0","0","","0"
"27329058U","25:11:37","25:11:37","1952","13","","0","0","","0"
"27329069U","05:19:37","05:19:37","1952","13","","0","0","","0"
"27329070U","06:44:13","06:44:13","1952","13","","0","0","","0"
"27329071U","08:04:49","08:04:49","1952","13","","0","0","","0"
"27329072U","09:35:25","09:35:25","1952","13","","0","0","","0"
"27329073U","11:05:25","11:05:25","1952","13","","0","0","","0"
"27329074U","12:35:25","12:35:25","1952","13","","0","0","","0"
"27329075U","14:18:25","14:18:25","1952","13","","0","0","","0"
"27329076U","15:42:25","15:42:25","1952","13","","0","0","","0"
"27329077U","17:06:25","17:06:25","1952","13","","0","0","","0"
"27329078U","18:30:25","18:30:25","1952","13","","0","0","","0"
"27329079U","20:03:13","20:03:13","1952","13","","0","0","","0"
"27338898U","05:32:37","05:32:37","1952","13","","0","0","","0"
"27338899U","06:43:13","06:43:13","1952","13","","0","0","","0"
"27338900U","08:03:49","08:03:49","1952","13","","0","0","","0"
"27338901U","09:28:25","09:28:25","1952","13","","0","0","","0"
"27338902U","10:58:25","10:58:25","1952","13","","0","0","","0"
"27338903U","12:28:25","12:28:25","1952","13","","0","0","","0"
"27338904U","13:58:25","13:58:25","1952","13","","0","0","","0"
"27338905U","15:28:25","15:28:25","1952","13","","0","0","","0"
"27338906U","16:58:25","16:58:25","1952","13","","0","0","","0"
"27338907U","18:28:25","18:28:25","1952","13","","0","0","","0"
"27338908U","19:55:49","19:55:49","1952","13","","0","0","","0"
"27338920U","04:57:37","04:57:37","1952","13","","0","0","","0"
"27338921U","06:08:13","06:08:13","1952","13","","0","0","","0"
"27338922U","07:36:49","07:36:49","1952","13","","0","0","","0"
"27338923U","08:57:49","08:57:49","1952","13","","0","0","","0"
"27338924U","10:28:25","10:28:25","1952","13","","0","0","","0"
"27338925U","11:58:25","11:58:25","1952","13","","0","0","","0"
"27338926U","13:28:25","13:28:25","1952","13","","0","0","","0"
"27338927U","14:58:25","14:58:25","1952","13","","0","0","","0"
"27338928U","16:28:25","16:28:25","1952","13","","0","0","","0"
"27338929U","17:58:25","17:58:25","1952","13","","0","0","","0"
"27338930U","19:26:49","19:26:49","1952","13","","0","0","","0"
"27338931U","21:04:13","21:04:13","1952","13","","0","0","","0"
"27338945U","07:11:49","07:11:49","1952","13","","0","0","","0"
"27338946U","08:30:49","08:30:49","1952","13","","0","0","","0"
"27338947U","09:58:25","09:58:25","1952","13","","0","0","","0"
"27338948U","11:28:25","11:28:25","1952","13","","0","0","","0"
"27338949U","12:58:25","12:58:25","1952","13","","0","0","","0"
"27338950U","14:28:25","14:28:25","1952","13","","0","0","","0"
"27338951U","15:58:25","15:58:25","1952","13","","0","0","","0"
"27338952U","17:28:25","17:28:25","1952","13","","0","0","","0"
"27338953U","18:58:25","18:58:25","1952","13","","0","0","","0"
"27338954U","20:28:13","20:28:13","1952","13","","0","0","","0"
"27338955U","21:42:13","21:42:13","1952","13","","0","0","","0"
"27338956U","22:52:13","22:52:13","1952","13","","0","0","","0"
"27338957U","24:01:37","24:01:37","1952","13","","0","0","","0"
"27338958U","25:11:37","25:11:37","1952","13","","0","0","","0"
"27355799U","05:32:37","05:32:37","1952","13","","0","0","","0"
"27355800U","06:43:13","06:43:13","1952","13","","0","0","","0"
"27355801U","08:03:49","08:03:49","1952","13","","0","0","","0"
"27355802U","09:28:25","09:28:25","1952","13","","0","0","","0"
"27355803U","10:58:25","10:58:25","1952","13","","0","0","","0"
"27355804U","12:28:25","12:28:25","1952","13","","0","0","","0"
"27355805U","13:58:25","13:58:25","1952","13","","0","0","","0"
"27355806U","15:28:25","15:28:25","1952","13","","0","0","","0"
"27355807U","16:58:25","16:58:25","1952","13","","0","0","","0"
"27355808U","18:28:25","18:28:25","1952","13","","0","0","","0"
"27355809U","19:55:49","19:55:49","1952","13","","0","0","","0"
"27355821U","04:57:37","04:57:37","1952","13","","0","0","","0"
"27355822U","06:08:13","06:08:13","1952","13","","0","0","","0"
"27355823U","07:36:49","07:36:49","1952","13","","0","0","","0"
"27355824U","08:57:49","08:57:49","1952","13","","0","0","","0"
"27355825U","10:28:25","10:28:25","1952","13","","0","0","","0"
"27355826U","11:58:25","11:58:25","1952","13","","0","0","","0"
"27355827U","13:28:25","13:28:25","1952","13","","0","0","","0"
"27355828U","14:58:25","14:58:25","1952","13","","0","0","","0"
"27355829U","16:28:25","16:28:25","1952","13","","0","0","","0"
"27355830U","17:58:25","17:58:25","1952","13","","0","0","","0"
"27355831U","19:26:49","19:26:49","1952","13","","0","0","","0"
"27355832U","21:04:13","21:04:13","1952","13","","0","0","","0"
"27355846U","07:11:49","07:11:49","1952","13","","0","0","","0"
"27355847U","08:30:49","08:30:49","1952","13","","0","0","","0"
"27355848U","09:58:25","09:58:25","1952","13","","0","0","","0"
"27355849U","11:28:25","11:28:25","1952","13","","0","0","","0"
"27355850U","12:58:25","12:58:25","1952","13","","0","0","","0"
"27355851U","14:28:25","14:28:25","1952","13","","0","0","","0"
"27355852U","15:58:25","15:58:25","1952","13","","0","0","","0"
"27355853U","17:28:25","17:28:25","1952","13","","0","0","","0"
"27355854U","18:58:25","18:58:25","1952","13","","0","0","","0"
"27355855U","20:28:13","20:28:13","1952","13","","0","0","","0"
"27355856U","21:42:13","21:42:13","1952","13","","0","0","","0"
"27355857U","22:52:13","22:52:13","1952","13","","0","0","","0"
"27355858U","24:01:37","24:01:37","1952","13","","0","0","","0"
"27355859U","25:11:37","25:11:37","1952","13","","0","0","","0"
"27314855U","08:03:53","08:03:53","1952","33","","0","0","","0"
"27314866U","06:22:25","06:22:25","1952","33","","0","0","","0"
"27314867U","08:59:43","08:59:43","1952","33","","0","0","","0"
"27314868U","11:35:34","11:35:34","1952","33","","0","0","","0"
"27314869U","14:00:34","14:00:34","1952","33","","0","0","","0"
"27314870U","23:45:25","23:45:25","1952","33","","0","0","","0"
"27314871U","16:27:43","16:27:43","1952","33","","0","0","","0"
"27314872U","19:08:43","19:08:43","1952","33","","0","0","","0"
"27314873U","21:35:25","21:35:25","1952","33","","0","0","","0"
"27314876U","06:46:25","06:46:25","1952","33","","0","0","","0"
"27314877U","09:14:43","09:14:43","1952","33","","0","0","","0"
"27314884U","09:31:43","09:31:43","1952","33","","0","0","","0"
"27314885U","11:57:34","11:57:34","1952","33","","0","0","","0"
"27314886U","14:22:34","14:22:34","1952","33","","0","0","","0"
"27314887U","17:05:12","17:05:12","1952","33","","0","0","","0"
"27314888U","19:42:43","19:42:43","1952","33","","0","0","","0"
"27314895U","05:33:06","05:33:06","1952","33","","0","0","","0"
"27314896U","07:46:43","07:46:43","1952","33","","0","0","","0"
"27314897U","10:31:34","10:31:34","1952","33","","0","0","","0"
"27314898U","12:56:34","12:56:34","1952","33","","0","0","","0"
"27314899U","15:22:34","15:22:34","1952","33","","0","0","","0"
"27314900U","18:10:12","18:10:12","1952","33","","0","0","","0"
"27314901U","20:43:25","20:43:25","1952","33","","0","0","","0"
"27314910U","13:18:34","13:18:34","1952","33","","0","0","","0"
"27314911U","15:43:34","15:43:34","1952","33","","0","0","","0"
"27314912U","18:30:12","18:30:12","1952","33","","0","0","","0"
"27314913U","21:06:25","21:06:25","1952","33","","0","0","","0"
"27314914U","23:03:25","23:03:25","1952","33","","0","0","","0"
"27314915U","25:10:25","25:10:25","1952","33","","0","0","","0"
"27314916U","08:23:53","08:23:53","1952","33","","0","0","","0"
"27314917U","10:53:34","10:53:34","1952","33","","0","0","","0"
"27314927U","05:58:15","05:58:15","1952","33","","0","0","","0"
"27314928U","08:42:53","08:42:53","1952","33","","0","0","","0"
"27314929U","11:14:34","11:14:34","1952","33","","0","0","","0"
"27314930U","13:39:34","13:39:34","1952","33","","0","0","","0"
"27314931U","16:04:43","16:04:43","1952","33","","0","0","","0"
"27314932U","18:50:12","18:50:12","1952","33","","0","0","","0"
"27314935U","16:46:43","16:46:43","1952","33","","0","0","","0"
"27314936U","19:24:43","19:24:43","1952","33","","0","0","","0"
"27314944U","12:17:34","12:17:34","1952","33","","0","0","","0"
"27314945U","14:42:34","14:42:34","1952","33","","0","0","","0"
"27314946U","17:27:12","17:27:12","1952","33","","0","0","","0"
"27314947U","20:03:25","20:03:25","1952","33","","0","0","","0"
"27314948U","22:19:25","22:19:25","1952","33","","0","0","","0"
"27314949U","24:27:25","24:27:25","1952","33","","0","0","","0"
"27314952U","07:07:43","07:07:43","1952","33","","0","0","","0"
"27314953U","09:51:43","09:51:43","1952","33","","0","0","","0"
"27314961U","07:29:43","07:29:43","1952","33","","0","0","","0"
"27314962U","10:11:34","10:11:34","1952","33","","0","0","","0"
"27314963U","12:36:34","12:36:34","1952","33","","0","0","","0"
"27314964U","15:01:34","15:01:34","1952","33","","0","0","","0"
"27314965U","17:49:12","17:49:12","1952","33","","0","0","","0"
"27314966U","20:23:25","20:23:25","1952","33","","0","0","","0"
"27314967U","05:10:06","05:10:06","1952","33","","0","0","","0"
"27315232U","06:22:25","06:22:25","1952","33","","0","0","","0"
"27315233U","08:40:25","08:40:25","1952","33","","0","0","","0"
"27315234U","11:01:34","11:01:34","1952","33","","0","0","","0"
"27315235U","13:23:34","13:23:34","1952","33","","0","0","","0"
"27315236U","15:44:34","15:44:34","1952","33","","0","0","","0"
"27315237U","18:05:34","18:05:34","1952","33","","0","0","","0"
"27315238U","20:27:25","20:27:25","1952","33","","0","0","","0"
"27315242U","06:46:25","06:46:25","1952","33","","0","0","","0"
"27315243U","09:03:34","09:03:34","1952","33","","0","0","","0"
"27315244U","11:25:34","11:25:34","1952","33","","0","0","","0"
"27315245U","19:15:34","19:15:34","1952","33","","0","0","","0"
"27315246U","21:35:25","21:35:25","1952","33","","0","0","","0"
"27315247U","23:45:25","23:45:25","1952","33","","0","0","","0"
"27315255U","12:12:34","12:12:34","1952","33","","0","0","","0"
"27315256U","14:33:34","14:33:34","1952","33","","0","0","","0"
"27315257U","16:54:34","16:54:34","1952","33","","0","0","","0"
"27315258U","22:19:25","22:19:25","1952","33","","0","0","","0"
"27315259U","24:27:25","24:27:25","1952","33","","0","0","","0"
"27315263U","13:47:34","13:47:34","1952","33","","0","0","","0"
"27315264U","16:08:34","16:08:34","1952","33","","0","0","","0"
"27315265U","18:29:34","18:29:34","1952","33","","0","0","","0"
"27315266U","20:58:25","20:58:25","1952","33","","0","0","","0"
"27315267U","23:03:25","23:03:25","1952","33","","0","0","","0"
"27315268U","25:10:25","25:10:25","1952","33","","0","0","","0"
"27315277U","05:33:06","05:33:06","1952","33","","0","0","","0"
"27315278U","07:35:25","07:35:25","1952","33","","0","0","","0"
"27315279U","09:50:34","09:50:34","1952","33","","0","0","","0"
"27315286U","07:56:25","07:56:25","1952","33","","0","0","","0"
"27315287U","10:13:34","10:13:34","1952","33","","0","0","","0"
"27315288U","12:35:34","12:35:34","1952","33","","0","0","","0"
"27315289U","14:55:34","14:55:34","1952","33","","0","0","","0"
"27315290U","17:16:34","17:16:34","1952","33","","0","0","","0"
"27315291U","19:35:34","19:35:34","1952","33","","0","0","","0"
"27315298U","05:58:15","05:58:15","1952","33","","0","0","","0"
"27315299U","08:18:25","08:18:25","1952","33","","0","0","","0"
"27315302U","10:36:34","10:36:34","1952","33","","0","0","","0"
"27315303U","12:58:34","12:58:34","1952","33","","0","0","","0"
"27315304U","15:18:34","15:18:34","1952","33","","0","0","","0"
"27315305U","17:39:34","17:39:34","1952","33","","0","0","","0"
"27315306U","19:58:25","19:58:25","1952","33","","0","0","","0"
"27315313U","07:10:25","07:10:25","1952","33","","0","0","","0"
"27315314U","09:27:34","09:27:34","1952","33","","0","0","","0"
"27315315U","11:49:34","11:49:34","1952","33","","0","0","","0"
"27315316U","14:10:34","14:10:34","1952","33","","0","0","","0"
"27315317U","16:31:34","16:31:34","1952","33","","0","0","","0"
"27315318U","18:52:34","18:52:34","1952","33","","0","0","","0"
"27315321U","05:10:06","05:10:06","1952","33","","0","0","","0"
"27331763U","10:25:43","10:25:43","1952","33","","0","0","","0"
"27331764U","12:50:43","12:50:43","1952","33","","0","0","","0"
"27331765U","15:17:43","15:17:43","1952","33","","0","0","","0"
"27331766U","18:06:02","18:06:02","1952","33","","0","0","","0"
"27331773U","18:19:02","18:19:02","1952","33","","0","0","","0"
"27331774U","20:43:25","20:43:25","1952","33","","0","0","","0"
"27331775U","23:03:25","23:03:25","1952","33","","0","0","","0"
"27331776U","25:10:25","25:10:25","1952","33","","0","0","","0"
"27331781U","08:37:02","08:37:02","1952","33","","0","0","","0"
"27331782U","11:09:43","11:09:43","1952","33","","0","0","","0"
"27331783U","13:34:43","13:34:43","1952","33","","0","0","","0"
"27331784U","16:02:53","16:02:53","1952","33","","0","0","","0"
"27331785U","18:55:53","18:55:53","1952","33","","0","0","","0"
"27331793U","09:17:43","09:17:43","1952","33","","0","0","","0"
"27331794U","11:51:43","11:51:43","1952","33","","0","0","","0"
"27331795U","14:16:43","14:16:43","1952","33","","0","0","","0"
"27331796U","16:58:02","16:58:02","1952","33","","0","0","","0"
"27331797U","19:36:43","19:36:43","1952","33","","0","0","","0"
"27331804U","06:45:25","06:45:25","1952","33","","0","0","","0"
"27331805U","09:29:43","09:29:43","1952","33","","0","0","","0"
"27331808U","09:41:43","09:41:43","1952","33","","0","0","","0"
"27331809U","12:06:43","12:06:43","1952","33","","0","0","","0"
"27331810U","14:32:43","14:32:43","1952","33","","0","0","","0"
"27331811U","17:11:02","17:11:02","1952","33","","0","0","","0"
"27331812U","19:48:43","19:48:43","1952","33","","0","0","","0"
"27331818U","06:22:25","06:22:25","1952","33","","0","0","","0"
"27331819U","08:56:53","08:56:53","1952","33","","0","0","","0"
"27331822U","19:18:43","19:18:43","1952","33","","0","0","","0"
"27331823U","21:35:25","21:35:25","1952","33","","0","0","","0"
"27331824U","23:45:25","23:45:25","1952","33","","0","0","","0"
"27331825U","09:06:43","09:06:43","1952","33","","0","0","","0"
"27331826U","11:36:43","11:36:43","1952","33","","0","0","","0"
"27331827U","14:00:43","14:00:43","1952","33","","0","0","","0"
"27331828U","16:30:53","16:30:53","1952","33","","0","0","","0"
"27331839U","17:54:02","17:54:02","1952","33","","0","0","","0"
"27331840U","20:29:25","20:29:25","1952","33","","0","0","","0"
"27331844U","05:33:06","05:33:06","1952","33","","0","0","","0"
"27331845U","07:46:02","07:46:02","1952","33","","0","0","","0"
"27331850U","07:56:02","07:56:02","1952","33","","0","0","","0"
"27331851U","10:39:43","10:39:43","1952","33","","0","0","","0"
"27331852U","13:04:43","13:04:43","1952","33","","0","0","","0"
"27331853U","15:32:43","15:32:43","1952","33","","0","0","","0"
"27331854U","18:31:02","18:31:02","1952","33","","0","0","","0"
"27331862U","08:06:02","08:06:02","1952","33","","0","0","","0"
"27331866U","05:58:15","05:58:15","1952","33","","0","0","","0"
"27331867U","08:16:02","08:16:02","1952","33","","0","0","","0"
"27331868U","10:54:43","10:54:43","1952","33","","0","0","","0"
"27331869U","13:18:43","13:18:43","1952","33","","0","0","","0"
"27331870U","15:47:43","15:47:43","1952","33","","0","0","","0"
"27331871U","18:43:02","18:43:02","1952","33","","0","0","","0"
"27331872U","21:09:25","21:09:25","1952","33","","0","0","","0"
"27331880U","08:27:02","08:27:02","1952","33","","0","0","","0"
"27331882U","08:47:02","08:47:02","1952","33","","0","0","","0"
"27331883U","11:22:43","11:22:43","1952","33","","0","0","","0"
"27331884U","13:47:43","13:47:43","1952","33","","0","0","","0"
"27331885U","16:15:53","16:15:53","1952","33","","0","0","","0"
"27331886U","19:06:43","19:06:43","1952","33","","0","0","","0"
"27331892U","07:08:02","07:08:02","1952","33","","0","0","","0"
"27331893U","09:55:43","09:55:43","1952","33","","0","0","","0"
"27331894U","12:20:43","12:20:43","1952","33","","0","0","","0"
"27331895U","14:46:43","14:46:43","1952","33","","0","0","","0"
"27331896U","17:25:02","17:25:02","1952","33","","0","0","","0"
"27331897U","20:02:25","20:02:25","1952","33","","0","0","","0"
"27331898U","22:19:25","22:19:25","1952","33","","0","0","","0"
"27331899U","24:27:25","24:27:25","1952","33","","0","0","","0"
"27331909U","16:44:53","16:44:53","1952","33","","0","0","","0"
"27331910U","19:27:43","19:27:43","1952","33","","0","0","","0"
"27331912U","15:02:43","15:02:43","1952","33","","0","0","","0"
"27331913U","17:41:02","17:41:02","1952","33","","0","0","","0"
"27331914U","20:15:25","20:15:25","1952","33","","0","0","","0"
"27331915U","05:10:06","05:10:06","1952","33","","0","0","","0"
"27331916U","07:28:02","07:28:02","1952","33","","0","0","","0"
"27331923U","10:10:43","10:10:43","1952","33","","0","0","","0"
"27331924U","12:35:43","12:35:43","1952","33","","0","0","","0"
"27341224U","08:04:25","08:04:25","1952","33","","0","0","","0"
"27341225U","10:24:34","10:24:34","1952","33","","0","0","","0"
"27341226U","12:45:34","12:45:34","1952","33","","0","0","","0"
"27341227U","15:07:43","15:07:43","1952","33","","0","0","","0"
"27341228U","17:32:43","17:32:43","1952","33","","0","0","","0"
"27341229U","19:59:25","19:59:25","1952","33","","0","0","","0"
"27341230U","22:19:25","22:19:25","1952","33","","0","0","","0"
"27341231U","24:27:25","24:27:25","1952","33","","0","0","","0"
"27341232U","15:49:43","15:49:43","1952","33","","0","0","","0"
"27341233U","18:12:43","18:12:43","1952","33","","0","0","","0"
"27341242U","06:22:25","06:22:25","1952","33","","0","0","","0"
"27341243U","08:43:25","08:43:25","1952","33","","0","0","","0"
"27341244U","11:04:34","11:04:34","1952","33","","0","0","","0"
"27341245U","13:25:34","13:25:34","1952","33","","0","0","","0"
"27341246U","06:44:25","06:44:25","1952","33","","0","0","","0"
"27341247U","08:56:25","08:56:25","1952","33","","0","0","","0"
"27341248U","11:24:34","11:24:34","1952","33","","0","0","","0"
"27341249U","13:45:34","13:45:34","1952","33","","0","0","","0"
"27341250U","16:09:43","16:09:43","1952","33","","0","0","","0"
"27341251U","18:32:43","18:32:43","1952","33","","0","0","","0"
"27341252U","20:57:25","20:57:25","1952","33","","0","0","","0"
"27341253U","23:03:25","23:03:25","1952","33","","0","0","","0"
"27341254U","25:10:25","25:10:25","1952","33","","0","0","","0"
"27341264U","09:10:34","09:10:34","1952","33","","0","0","","0"
"27341270U","05:33:06","05:33:06","1952","33","","0","0","","0"
"27341271U","07:38:25","07:38:25","1952","33","","0","0","","0"
"27341280U","07:51:25","07:51:25","1952","33","","0","0","","0"
"27341281U","10:04:34","10:04:34","1952","33","","0","0","","0"
"27341282U","12:25:34","12:25:34","1952","33","","0","0","","0"
"27341283U","14:46:34","14:46:34","1952","33","","0","0","","0"
"27341284U","17:10:43","17:10:43","1952","33","","0","0","","0"
"27341285U","19:31:43","19:31:43","1952","33","","0","0","","0"
"27341290U","05:58:15","05:58:15","1952","33","","0","0","","0"
"27341291U","08:17:25","08:17:25","1952","33","","0","0","","0"
"27341298U","08:30:25","08:30:25","1952","33","","0","0","","0"
"27341299U","10:44:34","10:44:34","1952","33","","0","0","","0"
"27341300U","13:05:34","13:05:34","1952","33","","0","0","","0"
