"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","18:41:28","18:41:28","3498","10","","0","0","","0"
"27357390U","21:13:45","21:13:45","3498","10","","0","0","","0"
"27357391U","23:25:54","23:25:54","3498","10","","0","0","","0"
"27357392U","05:02:44","05:02:44","3498","10","","0","0","","0"
"27357403U","05:23:44","05:23:44","3498","10","","0","0","","0"
"27357404U","07:16:45","07:16:45","3498","10","","0","0","","0"
"27357405U","09:21:45","09:21:45","3498","10","","0","0","","0"
"27357406U","11:41:45","11:41:45","3498","10","","0","0","","0"
"27357415U","14:02:45","14:02:45","3498","10","","0","0","","0"
"27357416U","16:25:37","16:25:37","3498","10","","0","0","","0"
"27357417U","18:54:28","18:54:28","3498","10","","0","0","","0"
"27357426U","05:44:44","05:44:44","3498","10","","0","0","","0"
"27357427U","07:50:45","07:50:45","3498","10","","0","0","","0"
"27357428U","09:57:45","09:57:45","3498","10","","0","0","","0"
"27357429U","12:20:45","12:20:45","3498","10","","0","0","","0"
"27357430U","14:47:45","14:47:45","3498","10","","0","0","","0"
"27357431U","17:14:28","17:14:28","3498","10","","0","0","","0"
"27357432U","19:46:20","19:46:20","3498","10","","0","0","","0"
"27357435U","14:25:45","14:25:45","3498","10","","0","0","","0"
"27357436U","16:49:37","16:49:37","3498","10","","0","0","","0"
"27357437U","19:19:20","19:19:20","3498","10","","0","0","","0"
"27357438U","21:46:45","21:46:45","3498","10","","0","0","","0"
"27357439U","23:59:54","23:59:54","3498","10","","0","0","","0"
"27347777U","21:19:11","21:19:11","3498","10","","0","0","","0"
"27347816U","19:58:37","19:58:37","3498","10","","0","0","","0"
"27281980U","04:31:19","04:31:19","3498","8","","0","0","","0"
"27290239U","05:45:19","05:45:19","3498","8","","0","0","","0"
"27290253U","04:31:19","04:31:19","3498","8","","0","0","","0"
"27290266U","10:13:39","10:13:39","3498","8","","0","0","","0"
"27296579U","08:05:59","08:05:59","3498","8","","0","0","","0"
"27296595U","05:38:59","05:38:59","3498","8","","0","0","","0"
"27332798U","06:57:39","06:57:39","3498","8","","0","0","","0"
"27332802U","06:42:59","06:42:59","3498","8","","0","0","","0"
"27332816U","05:49:19","05:49:19","3498","8","","0","0","","0"
"27332832U","04:31:19","04:31:19","3498","8","","0","0","","0"
"27342233U","04:31:19","04:31:19","3498","8","","0","0","","0"
"27342243U","06:06:59","06:06:59","3498","8","","0","0","","0"
"27342250U","11:21:39","11:21:39","3498","8","","0","0","","0"
"27349048U","08:05:59","08:05:59","3498","8","","0","0","","0"
"27349056U","05:19:59","05:19:59","3498","8","","0","0","","0"
"27359134U","04:31:19","04:31:19","3498","8","","0","0","","0"
"27359144U","06:06:59","06:06:59","3498","8","","0","0","","0"
"27359151U","11:21:39","11:21:39","3498","8","","0","0","","0"
"27281915U","05:34:19","05:34:19","3498","21","","0","0","","0"
"27281916U","07:04:18","07:04:18","3498","21","","0","0","","0"
"27281917U","09:03:38","09:03:38","3498","21","","0","0","","0"
"27281921U","07:29:38","07:29:38","3498","21","","0","0","","0"
"27281922U","09:29:38","09:29:38","3498","21","","0","0","","0"
"27281923U","11:29:38","11:29:38","3498","21","","0","0","","0"
"27281924U","13:29:38","13:29:38","3498","21","","0","0","","0"
"27281925U","15:29:38","15:29:38","3498","21","","0","0","","0"
"27281926U","17:29:38","17:29:38","3498","21","","0","0","","0"
"27281936U","19:29:38","19:29:38","3498","21","","0","0","","0"
"27281937U","21:34:19","21:34:19","3498","21","","0","0","","0"
"27281938U","23:09:19","23:09:19","3498","21","","0","0","","0"
"27281942U","15:53:38","15:53:38","3498","21","","0","0","","0"
"27281943U","17:53:38","17:53:38","3498","21","","0","0","","0"
"27281944U","19:53:38","19:53:38","3498","21","","0","0","","0"
"27281951U","10:17:38","10:17:38","3498","21","","0","0","","0"
"27281952U","12:17:38","12:17:38","3498","21","","0","0","","0"
"27281953U","14:17:38","14:17:38","3498","21","","0","0","","0"
"27281954U","16:17:38","16:17:38","3498","21","","0","0","","0"
"27281955U","18:17:38","18:17:38","3498","21","","0","0","","0"
"27281956U","20:13:59","20:13:59","3498","21","","0","0","","0"
"27281960U","18:41:38","18:41:38","3498","21","","0","0","","0"
"27281961U","20:37:59","20:37:59","3498","21","","0","0","","0"
"27281962U","22:24:19","22:24:19","3498","21","","0","0","","0"
"27281963U","23:52:19","23:52:19","3498","21","","0","0","","0"
"27281969U","11:04:38","11:04:38","3498","21","","0","0","","0"
"27281970U","13:04:38","13:04:38","3498","21","","0","0","","0"
"27281971U","15:04:38","15:04:38","3498","21","","0","0","","0"
"27281972U","17:04:38","17:04:38","3498","21","","0","0","","0"
"27281973U","19:05:38","19:05:38","3498","21","","0","0","","0"
"27281974U","21:05:19","21:05:19","3498","21","","0","0","","0"
"27281981U","05:55:19","05:55:19","3498","21","","0","0","","0"
"27281982U","07:53:38","07:53:38","3498","21","","0","0","","0"
"27281983U","09:53:38","09:53:38","3498","21","","0","0","","0"
"27281984U","11:53:38","11:53:38","3498","21","","0","0","","0"
"27281985U","13:53:38","13:53:38","3498","21","","0","0","","0"
"27281987U","04:52:19","04:52:19","3498","21","","0","0","","0"
"27281988U","06:18:59","06:18:59","3498","21","","0","0","","0"
"27281989U","08:17:38","08:17:38","3498","21","","0","0","","0"
"27281993U","05:13:19","05:13:19","3498","21","","0","0","","0"
"27281994U","06:39:59","06:39:59","3498","21","","0","0","","0"
"27281995U","08:40:38","08:40:38","3498","21","","0","0","","0"
"27281996U","10:40:38","10:40:38","3498","21","","0","0","","0"
"27281997U","12:40:38","12:40:38","3498","21","","0","0","","0"
"27281998U","14:40:38","14:40:38","3498","21","","0","0","","0"
"27281999U","16:40:38","16:40:38","3498","21","","0","0","","0"
"27290240U","07:22:39","07:22:39","3498","21","","0","0","","0"
"27290241U","09:05:39","09:05:39","3498","21","","0","0","","0"
"27290242U","10:52:39","10:52:39","3498","21","","0","0","","0"
"27290243U","12:39:39","12:39:39","3498","21","","0","0","","0"
"27290244U","14:26:39","14:26:39","3498","21","","0","0","","0"
"27290245U","16:13:39","16:13:39","3498","21","","0","0","","0"
"27290254U","05:55:19","05:55:19","3498","21","","0","0","","0"
"27290255U","07:41:59","07:41:59","3498","21","","0","0","","0"
"27290256U","09:26:39","09:26:39","3498","21","","0","0","","0"
"27290257U","11:13:39","11:13:39","3498","21","","0","0","","0"
"27290258U","13:00:39","13:00:39","3498","21","","0","0","","0"
"27290259U","14:47:39","14:47:39","3498","21","","0","0","","0"
"27290267U","11:57:39","11:57:39","3498","21","","0","0","","0"
"27290268U","13:44:39","13:44:39","3498","21","","0","0","","0"
"27290269U","15:31:39","15:31:39","3498","21","","0","0","","0"
"27290270U","17:18:39","17:18:39","3498","21","","0","0","","0"
"27290271U","19:05:39","19:05:39","3498","21","","0","0","","0"
"27290272U","20:57:59","20:57:59","3498","21","","0","0","","0"
"27290279U","04:52:19","04:52:19","3498","21","","0","0","","0"
"27290280U","06:18:59","06:18:59","3498","21","","0","0","","0"
"27290281U","08:00:59","08:00:59","3498","21","","0","0","","0"
"27290282U","09:48:39","09:48:39","3498","21","","0","0","","0"
"27290283U","11:35:39","11:35:39","3498","21","","0","0","","0"
"27290284U","13:22:39","13:22:39","3498","21","","0","0","","0"
"27290289U","05:13:19","05:13:19","3498","21","","0","0","","0"
"27290290U","06:39:59","06:39:59","3498","21","","0","0","","0"
"27290291U","08:23:39","08:23:39","3498","21","","0","0","","0"
"27290292U","10:10:39","10:10:39","3498","21","","0","0","","0"
"27290296U","05:34:19","05:34:19","3498","21","","0","0","","0"
"27290297U","07:00:59","07:00:59","3498","21","","0","0","","0"
"27290298U","08:44:39","08:44:39","3498","21","","0","0","","0"
"27290304U","15:09:39","15:09:39","3498","21","","0","0","","0"
"27290305U","16:56:39","16:56:39","3498","21","","0","0","","0"
"27290306U","18:43:39","18:43:39","3498","21","","0","0","","0"
"27290307U","20:32:59","20:32:59","3498","21","","0","0","","0"
"27290308U","22:24:19","22:24:19","3498","21","","0","0","","0"
"27290309U","23:52:19","23:52:19","3498","21","","0","0","","0"
"27290316U","10:31:39","10:31:39","3498","21","","0","0","","0"
"27290317U","12:18:39","12:18:39","3498","21","","0","0","","0"
"27290318U","14:05:39","14:05:39","3498","21","","0","0","","0"
"27290319U","15:52:39","15:52:39","3498","21","","0","0","","0"
"27290320U","17:39:39","17:39:39","3498","21","","0","0","","0"
"27290321U","19:27:39","19:27:39","3498","21","","0","0","","0"
"27290322U","23:09:19","23:09:19","3498","21","","0","0","","0"
"27290327U","18:00:39","18:00:39","3498","21","","0","0","","0"
"27290328U","19:49:39","19:49:39","3498","21","","0","0","","0"
"27290329U","21:34:19","21:34:19","3498","21","","0","0","","0"
"27290330U","16:34:39","16:34:39","3498","21","","0","0","","0"
"27290331U","18:21:39","18:21:39","3498","21","","0","0","","0"
"27290332U","20:10:59","20:10:59","3498","21","","0","0","","0"
"27296580U","09:40:59","09:40:59","3498","21","","0","0","","0"
"27296581U","11:20:59","11:20:59","3498","21","","0","0","","0"
"27296582U","13:00:59","13:00:59","3498","21","","0","0","","0"
"27296583U","14:40:59","14:40:59","3498","21","","0","0","","0"
"27296584U","16:20:59","16:20:59","3498","21","","0","0","","0"
"27296585U","18:00:59","18:00:59","3498","21","","0","0","","0"
"27296586U","19:40:59","19:40:59","3498","21","","0","0","","0"
"27296596U","07:08:59","07:08:59","3498","21","","0","0","","0"
"27296597U","08:41:59","08:41:59","3498","21","","0","0","","0"
"27296598U","10:30:59","10:30:59","3498","21","","0","0","","0"
"27296599U","12:10:59","12:10:59","3498","21","","0","0","","0"
"27296600U","13:50:59","13:50:59","3498","21","","0","0","","0"
"27296601U","15:30:59","15:30:59","3498","21","","0","0","","0"
"27296609U","06:08:59","06:08:59","3498","21","","0","0","","0"
"27296610U","07:38:59","07:38:59","3498","21","","0","0","","0"
"27296611U","09:12:59","09:12:59","3498","21","","0","0","","0"
"27296612U","10:55:59","10:55:59","3498","21","","0","0","","0"
"27296617U","06:38:59","06:38:59","3498","21","","0","0","","0"
"27296618U","08:11:59","08:11:59","3498","21","","0","0","","0"
"27296619U","10:05:59","10:05:59","3498","21","","0","0","","0"
"27296623U","12:35:59","12:35:59","3498","21","","0","0","","0"
"27296624U","14:15:59","14:15:59","3498","21","","0","0","","0"
"27296625U","15:55:59","15:55:59","3498","21","","0","0","","0"
"27296626U","17:35:59","17:35:59","3498","21","","0","0","","0"
"27296627U","19:15:59","19:15:59","3498","21","","0","0","","0"
"27296628U","20:54:59","20:54:59","3498","21","","0","0","","0"
"27296635U","11:45:59","11:45:59","3498","21","","0","0","","0"
"27296636U","13:25:59","13:25:59","3498","21","","0","0","","0"
"27296637U","15:05:59","15:05:59","3498","21","","0","0","","0"
"27296638U","16:45:59","16:45:59","3498","21","","0","0","","0"
"27296639U","18:25:59","18:25:59","3498","21","","0","0","","0"
"27296640U","20:05:59","20:05:59","3498","21","","0","0","","0"
"27296647U","17:10:59","17:10:59","3498","21","","0","0","","0"
"27296648U","18:50:59","18:50:59","3498","21","","0","0","","0"
"27296649U","20:29:59","20:29:59","3498","21","","0","0","","0"
"27332799U","09:07:18","09:07:18","3498","21","","0","0","","0"
"27332803U","08:42:38","08:42:38","3498","21","","0","0","","0"
"27332804U","10:43:38","10:43:38","3498","21","","0","0","","0"
"27332805U","12:38:38","12:38:38","3498","21","","0","0","","0"
"27332806U","14:33:38","14:33:38","3498","21","","0","0","","0"
"27332807U","16:32:38","16:32:38","3498","21","","0","0","","0"
"27332808U","18:42:38","18:42:38","3498","21","","0","0","","0"
"27332817U","07:23:38","07:23:38","3498","21","","0","0","","0"
"27332818U","09:36:38","09:36:38","3498","21","","0","0","","0"
"27332819U","11:32:38","11:32:38","3498","21","","0","0","","0"
"27332820U","13:27:38","13:27:38","3498","21","","0","0","","0"
"27332821U","15:22:38","15:22:38","3498","21","","0","0","","0"
"27332822U","17:37:38","17:37:38","3498","21","","0","0","","0"
"27332823U","19:42:38","19:42:38","3498","21","","0","0","","0"
"27332833U","05:55:19","05:55:19","3498","21","","0","0","","0"
"27332834U","07:46:38","07:46:38","3498","21","","0","0","","0"
"27332835U","09:53:38","09:53:38","3498","21","","0","0","","0"
"27332836U","11:48:38","11:48:38","3498","21","","0","0","","0"
"27332837U","13:43:38","13:43:38","3498","21","","0","0","","0"
"27332838U","15:38:38","15:38:38","3498","21","","0","0","","0"
"27332839U","17:54:38","17:54:38","3498","21","","0","0","","0"
"27332848U","04:52:19","04:52:19","3498","21","","0","0","","0"
"27332849U","06:18:59","06:18:59","3498","21","","0","0","","0"
"27332850U","08:13:38","08:13:38","3498","21","","0","0","","0"
"27332854U","17:07:38","17:07:38","3498","21","","0","0","","0"
"27332855U","19:14:38","19:14:38","3498","21","","0","0","","0"
"27332856U","21:03:19","21:03:19","3498","21","","0","0","","0"
"27332859U","05:34:19","05:34:19","3498","21","","0","0","","0"
"27332860U","07:05:58","07:05:58","3498","21","","0","0","","0"
"27332861U","09:21:38","09:21:38","3498","21","","0","0","","0"
"27332862U","11:17:38","11:17:38","3498","21","","0","0","","0"
"27332863U","13:12:38","13:12:38","3498","21","","0","0","","0"
"27332864U","15:07:38","15:07:38","3498","21","","0","0","","0"
"27332865U","17:22:38","17:22:38","3498","21","","0","0","","0"
"27332866U","19:28:38","19:28:38","3498","21","","0","0","","0"
"27332875U","18:59:58","18:59:58","3498","21","","0","0","","0"
"27332876U","20:45:59","20:45:59","3498","21","","0","0","","0"
"27332877U","22:24:19","22:24:19","3498","21","","0","0","","0"
"27332878U","23:52:19","23:52:19","3498","21","","0","0","","0"
"27332882U","19:58:58","19:58:58","3498","21","","0","0","","0"
"27332883U","21:34:19","21:34:19","3498","21","","0","0","","0"
"27332884U","23:03:19","23:03:19","3498","21","","0","0","","0"
"27332888U","06:33:59","06:33:59","3498","21","","0","0","","0"
"27332889U","08:27:38","08:27:38","3498","21","","0","0","","0"
"27332890U","10:26:38","10:26:38","3498","21","","0","0","","0"
"27332891U","12:21:38","12:21:38","3498","21","","0","0","","0"
"27332892U","14:16:38","14:16:38","3498","21","","0","0","","0"
"27332893U","16:13:38","16:13:38","3498","21","","0","0","","0"
"27332894U","18:25:38","18:25:38","3498","21","","0","0","","0"
"27332895U","20:25:59","20:25:59","3498","21","","0","0","","0"
"27332904U","08:55:38","08:55:38","3498","21","","0","0","","0"
"27332905U","11:00:38","11:00:38","3498","21","","0","0","","0"
"27332906U","12:55:38","12:55:38","3498","21","","0","0","","0"
"27332907U","14:50:38","14:50:38","3498","21","","0","0","","0"
"27332908U","16:50:38","16:50:38","3498","21","","0","0","","0"
"27332909U","05:13:19","05:13:19","3498","21","","0","0","","0"
"27332910U","06:48:59","06:48:59","3498","21","","0","0","","0"
"27332918U","07:35:38","07:35:38","3498","21","","0","0","","0"
"27332920U","12:05:38","12:05:38","3498","21","","0","0","","0"
"27332921U","14:00:38","14:00:38","3498","21","","0","0","","0"
"27332922U","15:55:38","15:55:38","3498","21","","0","0","","0"
"27332923U","18:09:38","18:09:38","3498","21","","0","0","","0"
"27332924U","20:10:59","20:10:59","3498","21","","0","0","","0"
"27332925U","07:59:18","07:59:18","3498","21","","0","0","","0"
"27332926U","10:10:38","10:10:38","3498","21","","0","0","","0"
"27342234U","05:55:19","05:55:19","3498","21","","0","0","","0"
"27342235U","07:24:39","07:24:39","3498","21","","0","0","","0"
"27342236U","09:11:39","09:11:39","3498","21","","0","0","","0"
"27342237U","10:58:39","10:58:39","3498","21","","0","0","","0"
"27342244U","07:45:39","07:45:39","3498","21","","0","0","","0"
"27342245U","09:32:39","09:32:39","3498","21","","0","0","","0"
"27342246U","11:19:39","11:19:39","3498","21","","0","0","","0"
"27342251U","13:06:39","13:06:39","3498","21","","0","0","","0"
"27342252U","14:53:39","14:53:39","3498","21","","0","0","","0"
"27342253U","16:40:39","16:40:39","3498","21","","0","0","","0"
"27342254U","18:27:39","18:27:39","3498","21","","0","0","","0"
"27342255U","20:15:59","20:15:59","3498","21","","0","0","","0"
"27342262U","04:52:19","04:52:19","3498","21","","0","0","","0"
"27342263U","06:18:59","06:18:59","3498","21","","0","0","","0"
"27342264U","08:06:39","08:06:39","3498","21","","0","0","","0"
"27342265U","09:53:39","09:53:39","3498","21","","0","0","","0"
"27342266U","11:40:39","11:40:39","3498","21","","0","0","","0"
"27342267U","13:27:39","13:27:39","3498","21","","0","0","","0"
"27342274U","05:13:19","05:13:19","3498","21","","0","0","","0"
"27342275U","06:39:59","06:39:59","3498","21","","0","0","","0"
"27342276U","08:28:39","08:28:39","3498","21","","0","0","","0"
"27342277U","10:15:39","10:15:39","3498","21","","0","0","","0"
"27342278U","12:02:39","12:02:39","3498","21","","0","0","","0"
"27342279U","13:49:39","13:49:39","3498","21","","0","0","","0"
"27342280U","15:36:39","15:36:39","3498","21","","0","0","","0"
"27342287U","05:34:19","05:34:19","3498","21","","0","0","","0"
"27342288U","07:00:59","07:00:59","3498","21","","0","0","","0"
"27342291U","15:14:39","15:14:39","3498","21","","0","0","","0"
"27342292U","17:01:39","17:01:39","3498","21","","0","0","","0"
"27342293U","18:48:39","18:48:39","3498","21","","0","0","","0"
"27342294U","20:40:59","20:40:59","3498","21","","0","0","","0"
"27342295U","22:24:19","22:24:19","3498","21","","0","0","","0"
"27342296U","23:52:19","23:52:19","3498","21","","0","0","","0"
"27342302U","08:49:39","08:49:39","3498","21","","0","0","","0"
"27342303U","10:36:39","10:36:39","3498","21","","0","0","","0"
"27342304U","12:23:39","12:23:39","3498","21","","0","0","","0"
"27342305U","14:10:39","14:10:39","3498","21","","0","0","","0"
"27342306U","15:57:39","15:57:39","3498","21","","0","0","","0"
"27342307U","17:44:39","17:44:39","3498","21","","0","0","","0"
"27342308U","19:31:39","19:31:39","3498","21","","0","0","","0"
"27342316U","12:45:39","12:45:39","3498","21","","0","0","","0"
"27342317U","14:32:39","14:32:39","3498","21","","0","0","","0"
"27342318U","16:19:39","16:19:39","3498","21","","0","0","","0"
"27342319U","18:06:39","18:06:39","3498","21","","0","0","","0"
"27342320U","19:53:39","19:53:39","3498","21","","0","0","","0"
"27342321U","21:34:19","21:34:19","3498","21","","0","0","","0"
"27342322U","23:03:19","23:03:19","3498","21","","0","0","","0"
"27342330U","17:23:39","17:23:39","3498","21","","0","0","","0"
"27342331U","19:10:39","19:10:39","3498","21","","0","0","","0"
"27342332U","21:03:19","21:03:19","3498","21","","0","0","","0"
"27349049U","09:53:39","09:53:39","3498","21","","0","0","","0"
"27349050U","11:36:39","11:36:39","3498","21","","0","0","","0"
"27349051U","13:19:39","13:19:39","3498","21","","0","0","","0"
"27349057U","06:49:59","06:49:59","3498","21","","0","0","","0"
"27349058U","08:19:59","08:19:59","3498","21","","0","0","","0"
"27349059U","10:14:39","10:14:39","3498","21","","0","0","","0"
"27349060U","11:57:39","11:57:39","3498","21","","0","0","","0"
"27349061U","13:40:39","13:40:39","3498","21","","0","0","","0"
"27349062U","15:23:39","15:23:39","3498","21","","0","0","","0"
"27349070U","05:49:59","05:49:59","3498","21","","0","0","","0"
"27349071U","07:19:59","07:19:59","3498","21","","0","0","","0"
"27349072U","08:51:39","08:51:39","3498","21","","0","0","","0"
"27349073U","10:34:39","10:34:39","3498","21","","0","0","","0"
"27349078U","09:12:39","09:12:39","3498","21","","0","0","","0"
"27349079U","10:55:39","10:55:39","3498","21","","0","0","","0"
"27349080U","12:38:39","12:38:39","3498","21","","0","0","","0"
"27349081U","14:21:39","14:21:39","3498","21","","0","0","","0"
"27349082U","16:04:39","16:04:39","3498","21","","0","0","","0"
"27349083U","17:47:39","17:47:39","3498","21","","0","0","","0"
"27349084U","19:30:39","19:30:39","3498","21","","0","0","","0"
"27349092U","06:19:59","06:19:59","3498","21","","0","0","","0"
"27349093U","07:49:59","07:49:59","3498","21","","0","0","","0"
"27349094U","09:33:39","09:33:39","3498","21","","0","0","","0"
"27349095U","11:16:39","11:16:39","3498","21","","0","0","","0"
"27349096U","12:59:39","12:59:39","3498","21","","0","0","","0"
"27349097U","14:42:39","14:42:39","3498","21","","0","0","","0"
"27349104U","16:25:39","16:25:39","3498","21","","0","0","","0"
"27349105U","18:08:39","18:08:39","3498","21","","0","0","","0"
"27349106U","19:51:39","19:51:39","3498","21","","0","0","","0"
"27349110U","15:02:39","15:02:39","3498","21","","0","0","","0"
"27349111U","16:45:39","16:45:39","3498","21","","0","0","","0"
"27349112U","18:28:39","18:28:39","3498","21","","0","0","","0"
"27349113U","20:11:59","20:11:59","3498","21","","0","0","","0"
"27349118U","17:06:39","17:06:39","3498","21","","0","0","","0"
"27349119U","18:49:39","18:49:39","3498","21","","0","0","","0"
"27349120U","20:34:59","20:34:59","3498","21","","0","0","","0"
"27349124U","12:17:39","12:17:39","3498","21","","0","0","","0"
"27349125U","14:00:39","14:00:39","3498","21","","0","0","","0"
"27349126U","15:43:39","15:43:39","3498","21","","0","0","","0"
"27349127U","17:26:39","17:26:39","3498","21","","0","0","","0"
"27349128U","19:09:39","19:09:39","3498","21","","0","0","","0"
"27349129U","20:58:59","20:58:59","3498","21","","0","0","","0"
"27359135U","05:55:19","05:55:19","3498","21","","0","0","","0"
"27359136U","07:24:39","07:24:39","3498","21","","0","0","","0"
"27359137U","09:11:39","09:11:39","3498","21","","0","0","","0"
"27359138U","10:58:39","10:58:39","3498","21","","0","0","","0"
"27359145U","07:45:39","07:45:39","3498","21","","0","0","","0"
"27359146U","09:32:39","09:32:39","3498","21","","0","0","","0"
"27359147U","11:19:39","11:19:39","3498","21","","0","0","","0"
"27359152U","13:06:39","13:06:39","3498","21","","0","0","","0"
"27359153U","14:53:39","14:53:39","3498","21","","0","0","","0"
"27359154U","16:40:39","16:40:39","3498","21","","0","0","","0"
"27359155U","18:27:39","18:27:39","3498","21","","0","0","","0"
"27359156U","20:15:59","20:15:59","3498","21","","0","0","","0"
"27359163U","04:52:19","04:52:19","3498","21","","0","0","","0"
"27359164U","06:18:59","06:18:59","3498","21","","0","0","","0"
"27359165U","08:06:39","08:06:39","3498","21","","0","0","","0"
"27359166U","09:53:39","09:53:39","3498","21","","0","0","","0"
"27359167U","11:40:39","11:40:39","3498","21","","0","0","","0"
"27359168U","13:27:39","13:27:39","3498","21","","0","0","","0"
"27359175U","05:13:19","05:13:19","3498","21","","0","0","","0"
"27359176U","06:39:59","06:39:59","3498","21","","0","0","","0"
"27359177U","08:28:39","08:28:39","3498","21","","0","0","","0"
"27359178U","10:15:39","10:15:39","3498","21","","0","0","","0"
"27359179U","12:02:39","12:02:39","3498","21","","0","0","","0"
"27359180U","13:49:39","13:49:39","3498","21","","0","0","","0"
"27359181U","15:36:39","15:36:39","3498","21","","0","0","","0"
"27359188U","05:34:19","05:34:19","3498","21","","0","0","","0"
"27359189U","07:00:59","07:00:59","3498","21","","0","0","","0"
"27359192U","15:14:39","15:14:39","3498","21","","0","0","","0"
"27359193U","17:01:39","17:01:39","3498","21","","0","0","","0"
"27359194U","18:48:39","18:48:39","3498","21","","0","0","","0"
"27359195U","20:40:59","20:40:59","3498","21","","0","0","","0"
"27359196U","22:24:19","22:24:19","3498","21","","0","0","","0"
"27359197U","23:52:19","23:52:19","3498","21","","0","0","","0"
"27359203U","08:49:39","08:49:39","3498","21","","0","0","","0"
"27359204U","10:36:39","10:36:39","3498","21","","0","0","","0"
"27359205U","12:23:39","12:23:39","3498","21","","0","0","","0"
"27359206U","14:10:39","14:10:39","3498","21","","0","0","","0"
"27359207U","15:57:39","15:57:39","3498","21","","0","0","","0"
"27359208U","17:44:39","17:44:39","3498","21","","0","0","","0"
"27359209U","19:31:39","19:31:39","3498","21","","0","0","","0"
"27359217U","12:45:39","12:45:39","3498","21","","0","0","","0"
"27359218U","14:32:39","14:32:39","3498","21","","0","0","","0"
"27359219U","16:19:39","16:19:39","3498","21","","0","0","","0"
"27359220U","18:06:39","18:06:39","3498","21","","0","0","","0"
"27359221U","19:53:39","19:53:39","3498","21","","0","0","","0"
"27359222U","21:34:19","21:34:19","3498","21","","0","0","","0"
"27359223U","23:03:19","23:03:19","3498","21","","0","0","","0"
"27359231U","17:23:39","17:23:39","3498","21","","0","0","","0"
"27359232U","19:10:39","19:10:39","3498","21","","0","0","","0"
"27359233U","21:03:19","21:03:19","3498","21","","0","0","","0"
