"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324942U","07:57:56","07:57:56","1523","29","","0","0","","0"
"27324943U","10:08:56","10:08:56","1523","29","","0","0","","0"
"27324944U","12:10:56","12:10:56","1523","29","","0","0","","0"
"27324945U","14:12:56","14:12:56","1523","29","","0","0","","0"
"27324946U","16:15:56","16:15:56","1523","29","","0","0","","0"
"27324947U","18:29:56","18:29:56","1523","29","","0","0","","0"
"27324948U","20:28:34","20:28:34","1523","29","","0","0","","0"
"27324957U","08:20:56","08:20:56","1523","29","","0","0","","0"
"27324960U","06:41:23","06:41:23","1523","29","","0","0","","0"
"27324961U","08:43:56","08:43:56","1523","29","","0","0","","0"
"27324962U","10:48:56","10:48:56","1523","29","","0","0","","0"
"27324963U","12:50:56","12:50:56","1523","29","","0","0","","0"
"27324964U","14:52:56","14:52:56","1523","29","","0","0","","0"
"27324965U","16:58:56","16:58:56","1523","29","","0","0","","0"
"27324966U","19:06:56","19:06:56","1523","29","","0","0","","0"
"27324967U","21:01:34","21:01:34","1523","29","","0","0","","0"
"27324976U","05:31:12","05:31:12","1523","29","","0","0","","0"
"27324977U","07:27:56","07:27:56","1523","29","","0","0","","0"
"27324978U","09:41:56","09:41:56","1523","29","","0","0","","0"
"27324979U","11:43:56","11:43:56","1523","29","","0","0","","0"
"27324980U","13:45:56","13:45:56","1523","29","","0","0","","0"
"27324981U","15:47:56","15:47:56","1523","29","","0","0","","0"
"27324982U","18:04:56","18:04:56","1523","29","","0","0","","0"
"27324983U","20:05:34","20:05:34","1523","29","","0","0","","0"
"27324992U","05:54:12","05:54:12","1523","29","","0","0","","0"
"27324993U","07:46:56","07:46:56","1523","29","","0","0","","0"
"27324994U","09:54:56","09:54:56","1523","29","","0","0","","0"
"27324995U","11:56:56","11:56:56","1523","29","","0","0","","0"
"27324997U","13:58:56","13:58:56","1523","29","","0","0","","0"
"27324998U","16:00:56","16:00:56","1523","29","","0","0","","0"
"27324999U","18:17:56","18:17:56","1523","29","","0","0","","0"
"27325000U","20:16:34","20:16:34","1523","29","","0","0","","0"
"27325011U","08:08:56","08:08:56","1523","29","","0","0","","0"
"27325012U","10:21:56","10:21:56","1523","29","","0","0","","0"
"27325013U","12:23:56","12:23:56","1523","29","","0","0","","0"
"27325014U","14:25:56","14:25:56","1523","29","","0","0","","0"
"27325015U","16:29:56","16:29:56","1523","29","","0","0","","0"
"27325016U","18:42:56","18:42:56","1523","29","","0","0","","0"
"27325017U","20:43:34","20:43:34","1523","29","","0","0","","0"
"27325018U","22:27:34","22:27:34","1523","29","","0","0","","0"
"27325019U","24:12:34","24:12:34","1523","29","","0","0","","0"
"27325020U","25:47:34","25:47:34","1523","29","","0","0","","0"
"27325033U","06:18:23","06:18:23","1523","29","","0","0","","0"
"27325034U","08:31:56","08:31:56","1523","29","","0","0","","0"
"27325035U","10:35:56","10:35:56","1523","29","","0","0","","0"
"27325036U","12:37:56","12:37:56","1523","29","","0","0","","0"
"27325037U","14:39:56","14:39:56","1523","29","","0","0","","0"
"27325038U","16:45:56","16:45:56","1523","29","","0","0","","0"
"27325039U","18:54:56","18:54:56","1523","29","","0","0","","0"
"27325049U","19:18:56","19:18:56","1523","29","","0","0","","0"
"27325050U","21:19:34","21:19:34","1523","29","","0","0","","0"
"27325051U","23:02:34","23:02:34","1523","29","","0","0","","0"
"27325052U","24:47:34","24:47:34","1523","29","","0","0","","0"
"27325053U","08:54:56","08:54:56","1523","29","","0","0","","0"
"27325054U","11:02:56","11:02:56","1523","29","","0","0","","0"
"27325055U","13:04:56","13:04:56","1523","29","","0","0","","0"
"27325056U","15:06:56","15:06:56","1523","29","","0","0","","0"
"27325057U","17:12:56","17:12:56","1523","29","","0","0","","0"
"27325068U","07:01:56","07:01:56","1523","29","","0","0","","0"
"27325069U","09:05:56","09:05:56","1523","29","","0","0","","0"
"27325070U","11:15:56","11:15:56","1523","29","","0","0","","0"
"27325071U","13:17:56","13:17:56","1523","29","","0","0","","0"
"27325072U","15:19:56","15:19:56","1523","29","","0","0","","0"
"27325073U","17:25:56","17:25:56","1523","29","","0","0","","0"
"27325074U","19:28:56","19:28:56","1523","29","","0","0","","0"
"27325084U","09:17:56","09:17:56","1523","29","","0","0","","0"
"27325085U","11:29:56","11:29:56","1523","29","","0","0","","0"
"27325086U","13:31:56","13:31:56","1523","29","","0","0","","0"
"27325087U","15:33:56","15:33:56","1523","29","","0","0","","0"
"27325088U","17:39:56","17:39:56","1523","29","","0","0","","0"
"27325089U","19:40:56","19:40:56","1523","29","","0","0","","0"
"27325098U","09:29:56","09:29:56","1523","29","","0","0","","0"
"27325101U","17:51:56","17:51:56","1523","29","","0","0","","0"
"27325102U","19:53:45","19:53:45","1523","29","","0","0","","0"
"27325103U","21:52:34","21:52:34","1523","29","","0","0","","0"
"27325104U","23:37:34","23:37:34","1523","29","","0","0","","0"
"27325105U","25:17:34","25:17:34","1523","29","","0","0","","0"
"27335249U","05:31:12","05:31:12","1523","29","","0","0","","0"
"27335250U","07:10:34","07:10:34","1523","29","","0","0","","0"
"27335251U","09:00:56","09:00:56","1523","29","","0","0","","0"
"27335252U","11:06:56","11:06:56","1523","29","","0","0","","0"
"27335253U","13:08:56","13:08:56","1523","29","","0","0","","0"
"27335254U","15:10:56","15:10:56","1523","29","","0","0","","0"
"27335255U","17:22:56","17:22:56","1523","29","","0","0","","0"
"27335256U","19:24:56","19:24:56","1523","29","","0","0","","0"
"27335257U","21:18:34","21:18:34","1523","29","","0","0","","0"
"27335258U","23:02:34","23:02:34","1523","29","","0","0","","0"
"27335259U","24:47:34","24:47:34","1523","29","","0","0","","0"
"27335260U","05:56:23","05:56:23","1523","29","","0","0","","0"
"27335261U","07:55:34","07:55:34","1523","29","","0","0","","0"
"27335262U","09:53:56","09:53:56","1523","29","","0","0","","0"
"27335263U","11:55:56","11:55:56","1523","29","","0","0","","0"
"27335264U","13:57:56","13:57:56","1523","29","","0","0","","0"
"27335265U","15:59:56","15:59:56","1523","29","","0","0","","0"
"27335266U","18:06:56","18:06:56","1523","29","","0","0","","0"
"27335267U","20:06:34","20:06:34","1523","29","","0","0","","0"
"27335277U","08:06:34","08:06:34","1523","29","","0","0","","0"
"27335278U","10:05:56","10:05:56","1523","29","","0","0","","0"
"27335279U","12:07:56","12:07:56","1523","29","","0","0","","0"
"27335280U","14:09:56","14:09:56","1523","29","","0","0","","0"
"27335281U","16:11:56","16:11:56","1523","29","","0","0","","0"
"27335282U","18:17:56","18:17:56","1523","29","","0","0","","0"
"27335283U","20:15:34","20:15:34","1523","29","","0","0","","0"
"27335291U","06:22:23","06:22:23","1523","29","","0","0","","0"
"27335292U","08:17:34","08:17:34","1523","29","","0","0","","0"
"27335293U","10:18:56","10:18:56","1523","29","","0","0","","0"
"27335294U","12:20:56","12:20:56","1523","29","","0","0","","0"
"27335295U","14:22:56","14:22:56","1523","29","","0","0","","0"
"27335296U","16:24:56","16:24:56","1523","29","","0","0","","0"
"27335297U","18:28:56","18:28:56","1523","29","","0","0","","0"
"27335298U","20:25:34","20:25:34","1523","29","","0","0","","0"
"27335308U","18:40:56","18:40:56","1523","29","","0","0","","0"
"27335309U","20:36:34","20:36:34","1523","29","","0","0","","0"
"27335310U","22:27:34","22:27:34","1523","29","","0","0","","0"
"27335311U","24:12:34","24:12:34","1523","29","","0","0","","0"
"27335312U","25:47:34","25:47:34","1523","29","","0","0","","0"
"27335313U","08:28:34","08:28:34","1523","29","","0","0","","0"
"27335314U","10:30:56","10:30:56","1523","29","","0","0","","0"
"27335315U","12:32:56","12:32:56","1523","29","","0","0","","0"
"27335316U","14:34:56","14:34:56","1523","29","","0","0","","0"
"27335317U","16:37:56","16:37:56","1523","29","","0","0","","0"
"27335328U","06:46:23","06:46:23","1523","29","","0","0","","0"
"27335337U","10:42:56","10:42:56","1523","29","","0","0","","0"
"27335338U","12:44:56","12:44:56","1523","29","","0","0","","0"
"27335339U","14:46:56","14:46:56","1523","29","","0","0","","0"
"27335340U","16:49:56","16:49:56","1523","29","","0","0","","0"
"27335341U","18:52:56","18:52:56","1523","29","","0","0","","0"
"27335342U","20:48:34","20:48:34","1523","29","","0","0","","0"
"27335343U","08:38:34","08:38:34","1523","29","","0","0","","0"
"27335347U","17:00:56","17:00:56","1523","29","","0","0","","0"
"27335348U","19:03:56","19:03:56","1523","29","","0","0","","0"
"27335349U","21:03:34","21:03:34","1523","29","","0","0","","0"
"27335357U","08:49:34","08:49:34","1523","29","","0","0","","0"
"27335358U","10:54:56","10:54:56","1523","29","","0","0","","0"
"27335359U","12:56:56","12:56:56","1523","29","","0","0","","0"
"27335360U","14:58:56","14:58:56","1523","29","","0","0","","0"
"27335361U","17:11:56","17:11:56","1523","29","","0","0","","0"
"27335362U","19:13:56","19:13:56","1523","29","","0","0","","0"
"27335363U","13:20:56","13:20:56","1523","29","","0","0","","0"
"27335364U","15:22:56","15:22:56","1523","29","","0","0","","0"
"27335365U","17:33:56","17:33:56","1523","29","","0","0","","0"
"27335366U","19:34:56","19:34:56","1523","29","","0","0","","0"
"27335367U","21:32:34","21:32:34","1523","29","","0","0","","0"
"27335375U","09:14:56","09:14:56","1523","29","","0","0","","0"
"27335376U","11:18:56","11:18:56","1523","29","","0","0","","0"
"27335377U","07:32:34","07:32:34","1523","29","","0","0","","0"
"27335378U","09:27:56","09:27:56","1523","29","","0","0","","0"
"27335379U","11:30:56","11:30:56","1523","29","","0","0","","0"
"27335380U","13:32:56","13:32:56","1523","29","","0","0","","0"
"27335381U","15:34:56","15:34:56","1523","29","","0","0","","0"
"27335382U","17:44:56","17:44:56","1523","29","","0","0","","0"
"27335383U","19:45:56","19:45:56","1523","29","","0","0","","0"
"27335391U","07:44:34","07:44:34","1523","29","","0","0","","0"
"27335392U","09:40:56","09:40:56","1523","29","","0","0","","0"
"27335393U","11:42:56","11:42:56","1523","29","","0","0","","0"
"27335394U","21:52:34","21:52:34","1523","29","","0","0","","0"
"27335395U","23:37:34","23:37:34","1523","29","","0","0","","0"
"27335396U","25:17:34","25:17:34","1523","29","","0","0","","0"
"27335407U","13:44:56","13:44:56","1523","29","","0","0","","0"
"27335408U","15:46:56","15:46:56","1523","29","","0","0","","0"
"27335409U","17:55:56","17:55:56","1523","29","","0","0","","0"
"27335410U","19:56:45","19:56:45","1523","29","","0","0","","0"
"27344182U","08:45:23","08:45:23","1523","29","","0","0","","0"
"27344183U","10:36:34","10:36:34","1523","29","","0","0","","0"
"27344184U","12:32:34","12:32:34","1523","29","","0","0","","0"
"27344185U","14:20:34","14:20:34","1523","29","","0","0","","0"
"27344186U","16:24:45","16:24:45","1523","29","","0","0","","0"
"27344187U","18:19:45","18:19:45","1523","29","","0","0","","0"
"27344188U","20:17:34","20:17:34","1523","29","","0","0","","0"
"27344198U","07:15:12","07:15:12","1523","29","","0","0","","0"
"27344207U","07:45:12","07:45:12","1523","29","","0","0","","0"
"27344208U","09:32:23","09:32:23","1523","29","","0","0","","0"
"27344209U","11:16:34","11:16:34","1523","29","","0","0","","0"
"27344210U","13:08:34","13:08:34","1523","29","","0","0","","0"
"27344211U","14:58:45","14:58:45","1523","29","","0","0","","0"
"27344212U","16:53:45","16:53:45","1523","29","","0","0","","0"
"27344213U","18:48:45","18:48:45","1523","29","","0","0","","0"
"27344214U","20:46:34","20:46:34","1523","29","","0","0","","0"
"27344223U","11:36:34","11:36:34","1523","29","","0","0","","0"
"27344224U","13:26:34","13:26:34","1523","29","","0","0","","0"
"27344225U","15:27:45","15:27:45","1523","29","","0","0","","0"
"27344226U","17:22:45","17:22:45","1523","29","","0","0","","0"
"27344227U","19:16:45","19:16:45","1523","29","","0","0","","0"
"27344228U","21:18:34","21:18:34","1523","29","","0","0","","0"
"27344229U","23:02:34","23:02:34","1523","29","","0","0","","0"
"27344230U","24:47:34","24:47:34","1523","29","","0","0","","0"
"27344237U","10:14:34","10:14:34","1523","29","","0","0","","0"
"27344238U","12:14:34","12:14:34","1523","29","","0","0","","0"
"27344239U","14:02:34","14:02:34","1523","29","","0","0","","0"
"27344240U","15:56:45","15:56:45","1523","29","","0","0","","0"
"27344241U","17:51:45","17:51:45","1523","29","","0","0","","0"
"27344242U","19:45:45","19:45:45","1523","29","","0","0","","0"
"27344249U","16:10:45","16:10:45","1523","29","","0","0","","0"
"27344250U","18:05:45","18:05:45","1523","29","","0","0","","0"
"27344251U","20:01:34","20:01:34","1523","29","","0","0","","0"
"27344252U","21:52:34","21:52:34","1523","29","","0","0","","0"
"27344253U","23:37:34","23:37:34","1523","29","","0","0","","0"
"27344254U","25:17:34","25:17:34","1523","29","","0","0","","0"
"27344262U","09:12:23","09:12:23","1523","29","","0","0","","0"
"27344263U","10:56:34","10:56:34","1523","29","","0","0","","0"
"27344264U","12:50:34","12:50:34","1523","29","","0","0","","0"
"27344265U","14:38:45","14:38:45","1523","29","","0","0","","0"
"27344266U","16:39:45","16:39:45","1523","29","","0","0","","0"
"27344267U","18:34:45","18:34:45","1523","29","","0","0","","0"
"27344268U","20:31:34","20:31:34","1523","29","","0","0","","0"
"27344269U","22:27:34","22:27:34","1523","29","","0","0","","0"
"27344270U","24:12:34","24:12:34","1523","29","","0","0","","0"
"27344271U","25:47:34","25:47:34","1523","29","","0","0","","0"
"27344279U","15:12:45","15:12:45","1523","29","","0","0","","0"
"27344280U","17:07:45","17:07:45","1523","29","","0","0","","0"
"27344281U","19:02:45","19:02:45","1523","29","","0","0","","0"
"27344282U","21:02:34","21:02:34","1523","29","","0","0","","0"
"27344292U","06:45:12","06:45:12","1523","29","","0","0","","0"
"27344293U","08:15:12","08:15:12","1523","29","","0","0","","0"
"27344294U","09:52:23","09:52:23","1523","29","","0","0","","0"
"27344295U","11:56:34","11:56:34","1523","29","","0","0","","0"
"27344296U","13:44:34","13:44:34","1523","29","","0","0","","0"
"27344297U","15:41:45","15:41:45","1523","29","","0","0","","0"
"27344298U","17:36:45","17:36:45","1523","29","","0","0","","0"
"27344299U","19:29:45","19:29:45","1523","29","","0","0","","0"
"27344300U","21:32:34","21:32:34","1523","29","","0","0","","0"
"27352150U","05:31:12","05:31:12","1523","29","","0","0","","0"
"27352151U","07:10:34","07:10:34","1523","29","","0","0","","0"
"27352152U","09:00:56","09:00:56","1523","29","","0","0","","0"
"27352153U","11:06:56","11:06:56","1523","29","","0","0","","0"
"27352154U","13:08:56","13:08:56","1523","29","","0","0","","0"
"27352155U","15:10:56","15:10:56","1523","29","","0","0","","0"
"27352156U","17:22:56","17:22:56","1523","29","","0","0","","0"
"27352157U","19:24:56","19:24:56","1523","29","","0","0","","0"
"27352158U","21:18:34","21:18:34","1523","29","","0","0","","0"
"27352159U","23:02:34","23:02:34","1523","29","","0","0","","0"
"27352160U","24:47:34","24:47:34","1523","29","","0","0","","0"
"27352161U","05:56:23","05:56:23","1523","29","","0","0","","0"
"27352162U","07:55:34","07:55:34","1523","29","","0","0","","0"
"27352163U","09:53:56","09:53:56","1523","29","","0","0","","0"
"27352164U","11:55:56","11:55:56","1523","29","","0","0","","0"
"27352165U","13:57:56","13:57:56","1523","29","","0","0","","0"
"27352166U","15:59:56","15:59:56","1523","29","","0","0","","0"
"27352167U","18:06:56","18:06:56","1523","29","","0","0","","0"
"27352168U","20:06:34","20:06:34","1523","29","","0","0","","0"
"27352178U","08:06:34","08:06:34","1523","29","","0","0","","0"
"27352179U","10:05:56","10:05:56","1523","29","","0","0","","0"
"27352180U","12:07:56","12:07:56","1523","29","","0","0","","0"
"27352181U","14:09:56","14:09:56","1523","29","","0","0","","0"
"27352182U","16:11:56","16:11:56","1523","29","","0","0","","0"
"27352183U","18:17:56","18:17:56","1523","29","","0","0","","0"
"27352184U","20:15:34","20:15:34","1523","29","","0","0","","0"
"27352192U","06:22:23","06:22:23","1523","29","","0","0","","0"
"27352193U","08:17:34","08:17:34","1523","29","","0","0","","0"
"27352194U","10:18:56","10:18:56","1523","29","","0","0","","0"
"27352195U","12:20:56","12:20:56","1523","29","","0","0","","0"
"27352196U","14:22:56","14:22:56","1523","29","","0","0","","0"
"27352197U","16:24:56","16:24:56","1523","29","","0","0","","0"
"27352198U","18:28:56","18:28:56","1523","29","","0","0","","0"
"27352199U","20:25:34","20:25:34","1523","29","","0","0","","0"
"27352209U","18:40:56","18:40:56","1523","29","","0","0","","0"
"27352210U","20:36:34","20:36:34","1523","29","","0","0","","0"
"27352211U","22:27:34","22:27:34","1523","29","","0","0","","0"
"27352212U","24:12:34","24:12:34","1523","29","","0","0","","0"
"27352213U","25:47:34","25:47:34","1523","29","","0","0","","0"
"27352214U","08:28:34","08:28:34","1523","29","","0","0","","0"
"27352215U","10:30:56","10:30:56","1523","29","","0","0","","0"
"27352216U","12:32:56","12:32:56","1523","29","","0","0","","0"
