"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950245E","18:33:08","18:33:08","1804","4","","0","0","","0"
"1950269E","06:18:08","06:18:08","1804","4","","0","0","","0"
"1950748E","10:08:08","10:08:08","1804","4","","0","0","","0"
"1950751E","16:33:08","16:33:08","1804","4","","0","0","","0"
"1950753E","18:48:08","18:48:08","1804","4","","0","0","","0"
"1950755E","21:03:08","21:03:08","1804","4","","0","0","","0"
"1950756E","12:18:08","12:18:08","1804","4","","0","0","","0"
"1950844E","17:03:08","17:03:08","1804","4","","0","0","","0"
"1951266E","13:33:08","13:33:08","1804","4","","0","0","","0"
"1951294E","13:18:08","13:18:08","1804","4","","0","0","","0"
"1951510E","09:26:50","09:26:50","1804","4","","0","0","","0"
"1951634E","16:33:08","16:33:08","1804","4","","0","0","","0"
"1951662E","13:18:08","13:18:08","1804","4","","0","0","","0"
"1951663E","16:33:08","16:33:08","1804","4","","0","0","","0"
"1952319E","08:02:08","08:02:08","1804","4","","0","0","","0"
"1952320E","09:26:50","09:26:50","1804","4","","0","0","","0"
"1952559E","06:03:08","06:03:08","1804","4","","0","0","","0"
"1952560E","06:48:08","06:48:08","1804","4","","0","0","","0"
"1952561E","12:03:08","12:03:08","1804","4","","0","0","","0"
"1952562E","08:33:08","08:33:08","1804","4","","0","0","","0"
"1952565E","07:33:08","07:33:08","1804","4","","0","0","","0"
"1952566E","09:03:08","09:03:08","1804","4","","0","0","","0"
"1952568E","15:03:08","15:03:08","1804","4","","0","0","","0"
"1952570E","20:18:08","20:18:08","1804","4","","0","0","","0"
"1951269E","16:58:08","16:58:08","1804","4","","0","0","","0"
"1951536E","22:03:08","22:03:08","1804","4","","0","0","","0"
"27275626U","07:30:15","07:30:15","1804","7","","0","0","","0"
"27275627U","09:25:56","09:25:56","1804","7","","0","0","","0"
"27275628U","11:20:56","11:20:56","1804","7","","0","0","","0"
"27275629U","13:13:56","13:13:56","1804","7","","0","0","","0"
"27275630U","15:06:56","15:06:56","1804","7","","0","0","","0"
"27275631U","17:02:37","17:02:37","1804","7","","0","0","","0"
"27275632U","18:56:56","18:56:56","1804","7","","0","0","","0"
"27275633U","20:55:15","20:55:15","1804","7","","0","0","","0"
"27275645U","05:58:52","05:58:52","1804","7","","0","0","","0"
"27275646U","07:51:15","07:51:15","1804","7","","0","0","","0"
"27275647U","09:48:56","09:48:56","1804","7","","0","0","","0"
"27275648U","11:43:56","11:43:56","1804","7","","0","0","","0"
"27275649U","13:36:56","13:36:56","1804","7","","0","0","","0"
"27275650U","15:29:56","15:29:56","1804","7","","0","0","","0"
"27275651U","17:25:37","17:25:37","1804","7","","0","0","","0"
"27275652U","19:21:15","19:21:15","1804","7","","0","0","","0"
"27275653U","21:32:34","21:32:34","1804","7","","0","0","","0"
"27275654U","23:02:34","23:02:34","1804","7","","0","0","","0"
"27275655U","24:32:34","24:32:34","1804","7","","0","0","","0"
"27275665U","05:28:52","05:28:52","1804","7","","0","0","","0"
"27275666U","07:08:15","07:08:15","1804","7","","0","0","","0"
"27275667U","09:02:56","09:02:56","1804","7","","0","0","","0"
"27275668U","10:57:56","10:57:56","1804","7","","0","0","","0"
"27275669U","12:51:56","12:51:56","1804","7","","0","0","","0"
"27275670U","14:44:56","14:44:56","1804","7","","0","0","","0"
"27275671U","16:39:37","16:39:37","1804","7","","0","0","","0"
"27275672U","18:34:56","18:34:56","1804","7","","0","0","","0"
"27275681U","06:24:34","06:24:34","1804","7","","0","0","","0"
"27275682U","08:14:56","08:14:56","1804","7","","0","0","","0"
"27275683U","10:11:56","10:11:56","1804","7","","0","0","","0"
"27275684U","12:06:56","12:06:56","1804","7","","0","0","","0"
"27275685U","13:59:56","13:59:56","1804","7","","0","0","","0"
"27275686U","15:52:56","15:52:56","1804","7","","0","0","","0"
"27275687U","17:49:37","17:49:37","1804","7","","0","0","","0"
"27275688U","19:47:15","19:47:15","1804","7","","0","0","","0"
"27275698U","04:57:52","04:57:52","1804","7","","0","0","","0"
"27275699U","14:21:56","14:21:56","1804","7","","0","0","","0"
"27275700U","16:15:37","16:15:37","1804","7","","0","0","","0"
"27275701U","18:11:56","18:11:56","1804","7","","0","0","","0"
"27275702U","20:22:15","20:22:15","1804","7","","0","0","","0"
"27275703U","06:46:34","06:46:34","1804","7","","0","0","","0"
"27275704U","08:38:56","08:38:56","1804","7","","0","0","","0"
"27275705U","10:34:56","10:34:56","1804","7","","0","0","","0"
"27275706U","12:28:56","12:28:56","1804","7","","0","0","","0"
"27284462U","05:28:52","05:28:52","1804","7","","0","0","","0"
"27284463U","07:11:15","07:11:15","1804","7","","0","0","","0"
"27284464U","08:55:15","08:55:15","1804","7","","0","0","","0"
"27284465U","10:42:15","10:42:15","1804","7","","0","0","","0"
"27284466U","12:27:15","12:27:15","1804","7","","0","0","","0"
"27284467U","14:13:15","14:13:15","1804","7","","0","0","","0"
"27284468U","15:59:15","15:59:15","1804","7","","0","0","","0"
"27284469U","17:45:15","17:45:15","1804","7","","0","0","","0"
"27284470U","19:31:15","19:31:15","1804","7","","0","0","","0"
"27284480U","05:58:52","05:58:52","1804","7","","0","0","","0"
"27284481U","07:37:15","07:37:15","1804","7","","0","0","","0"
"27284482U","09:21:15","09:21:15","1804","7","","0","0","","0"
"27284483U","11:08:15","11:08:15","1804","7","","0","0","","0"
"27284484U","12:53:15","12:53:15","1804","7","","0","0","","0"
"27284485U","14:39:15","14:39:15","1804","7","","0","0","","0"
"27284486U","16:25:15","16:25:15","1804","7","","0","0","","0"
"27284487U","18:11:15","18:11:15","1804","7","","0","0","","0"
"27284496U","06:20:34","06:20:34","1804","7","","0","0","","0"
"27284497U","08:06:15","08:06:15","1804","7","","0","0","","0"
"27284498U","09:47:15","09:47:15","1804","7","","0","0","","0"
"27284499U","11:34:15","11:34:15","1804","7","","0","0","","0"
"27284500U","13:20:15","13:20:15","1804","7","","0","0","","0"
"27284501U","15:06:15","15:06:15","1804","7","","0","0","","0"
"27284502U","16:52:15","16:52:15","1804","7","","0","0","","0"
"27284503U","18:38:15","18:38:15","1804","7","","0","0","","0"
"27284504U","20:24:15","20:24:15","1804","7","","0","0","","0"
"27284514U","04:57:52","04:57:52","1804","7","","0","0","","0"
"27284515U","06:45:34","06:45:34","1804","7","","0","0","","0"
"27284516U","08:29:15","08:29:15","1804","7","","0","0","","0"
"27284517U","10:16:15","10:16:15","1804","7","","0","0","","0"
"27284518U","12:01:15","12:01:15","1804","7","","0","0","","0"
"27284519U","13:47:15","13:47:15","1804","7","","0","0","","0"
"27284520U","15:33:15","15:33:15","1804","7","","0","0","","0"
"27284521U","17:19:15","17:19:15","1804","7","","0","0","","0"
"27284522U","19:05:15","19:05:15","1804","7","","0","0","","0"
"27284523U","20:51:15","20:51:15","1804","7","","0","0","","0"
"27284527U","19:58:15","19:58:15","1804","7","","0","0","","0"
"27284528U","21:32:34","21:32:34","1804","7","","0","0","","0"
"27284529U","23:02:34","23:02:34","1804","7","","0","0","","0"
"27284530U","24:32:34","24:32:34","1804","7","","0","0","","0"
"27292404U","05:57:52","05:57:52","1804","7","","0","0","","0"
"27292405U","07:28:52","07:28:52","1804","7","","0","0","","0"
"27292406U","09:06:15","09:06:15","1804","7","","0","0","","0"
"27292407U","10:48:15","10:48:15","1804","7","","0","0","","0"
"27292408U","12:30:15","12:30:15","1804","7","","0","0","","0"
"27292409U","14:12:15","14:12:15","1804","7","","0","0","","0"
"27292410U","15:56:15","15:56:15","1804","7","","0","0","","0"
"27292411U","17:42:15","17:42:15","1804","7","","0","0","","0"
"27292412U","19:28:15","19:28:15","1804","7","","0","0","","0"
"27292413U","21:32:34","21:32:34","1804","7","","0","0","","0"
"27292414U","23:02:34","23:02:34","1804","7","","0","0","","0"
"27292415U","24:32:34","24:32:34","1804","7","","0","0","","0"
"27292425U","06:27:52","06:27:52","1804","7","","0","0","","0"
"27292426U","07:58:52","07:58:52","1804","7","","0","0","","0"
"27292427U","09:40:15","09:40:15","1804","7","","0","0","","0"
"27292428U","11:22:15","11:22:15","1804","7","","0","0","","0"
"27292429U","13:04:15","13:04:15","1804","7","","0","0","","0"
"27292430U","14:46:15","14:46:15","1804","7","","0","0","","0"
"27292431U","16:31:15","16:31:15","1804","7","","0","0","","0"
"27292432U","18:17:15","18:17:15","1804","7","","0","0","","0"
"27292433U","20:03:15","20:03:15","1804","7","","0","0","","0"
"27292444U","06:58:52","06:58:52","1804","7","","0","0","","0"
"27292445U","08:32:15","08:32:15","1804","7","","0","0","","0"
"27292446U","10:14:15","10:14:15","1804","7","","0","0","","0"
"27292447U","11:56:15","11:56:15","1804","7","","0","0","","0"
"27292448U","13:38:15","13:38:15","1804","7","","0","0","","0"
"27292449U","15:21:15","15:21:15","1804","7","","0","0","","0"
"27292450U","17:07:15","17:07:15","1804","7","","0","0","","0"
"27292451U","18:53:15","18:53:15","1804","7","","0","0","","0"
"27292452U","20:43:15","20:43:15","1804","7","","0","0","","0"
"27325567U","05:58:52","05:58:52","1804","7","","0","0","","0"
"27325568U","08:05:56","08:05:56","1804","7","","0","0","","0"
"27325579U","08:36:56","08:36:56","1804","7","","0","0","","0"
"27325580U","10:38:56","10:38:56","1804","7","","0","0","","0"
"27325581U","12:32:56","12:32:56","1804","7","","0","0","","0"
"27325582U","14:39:56","14:39:56","1804","7","","0","0","","0"
"27325583U","16:34:37","16:34:37","1804","7","","0","0","","0"
"27325584U","18:29:56","18:29:56","1804","7","","0","0","","0"
"27325585U","20:18:15","20:18:15","1804","7","","0","0","","0"
"27325588U","07:20:15","07:20:15","1804","7","","0","0","","0"
"27325589U","09:29:56","09:29:56","1804","7","","0","0","","0"
"27325590U","11:24:56","11:24:56","1804","7","","0","0","","0"
"27325591U","13:24:56","13:24:56","1804","7","","0","0","","0"
"27325592U","15:25:56","15:25:56","1804","7","","0","0","","0"
"27325593U","17:21:37","17:21:37","1804","7","","0","0","","0"
"27325594U","19:14:15","19:14:15","1804","7","","0","0","","0"
"27325603U","06:24:34","06:24:34","1804","7","","0","0","","0"
"27325604U","08:18:56","08:18:56","1804","7","","0","0","","0"
"27325605U","10:15:56","10:15:56","1804","7","","0","0","","0"
"27325606U","12:10:56","12:10:56","1804","7","","0","0","","0"
"27325607U","14:16:56","14:16:56","1804","7","","0","0","","0"
"27325608U","16:10:37","16:10:37","1804","7","","0","0","","0"
"27325609U","18:06:56","18:06:56","1804","7","","0","0","","0"
"27325610U","19:53:15","19:53:15","1804","7","","0","0","","0"
"27325620U","05:28:52","05:28:52","1804","7","","0","0","","0"
"27325621U","07:03:15","07:03:15","1804","7","","0","0","","0"
"27325622U","09:12:56","09:12:56","1804","7","","0","0","","0"
"27325627U","07:42:15","07:42:15","1804","7","","0","0","","0"
"27325628U","09:52:56","09:52:56","1804","7","","0","0","","0"
"27325629U","11:47:56","11:47:56","1804","7","","0","0","","0"
"27325630U","13:54:56","13:54:56","1804","7","","0","0","","0"
"27325631U","15:48:56","15:48:56","1804","7","","0","0","","0"
"27325632U","17:45:37","17:45:37","1804","7","","0","0","","0"
"27325633U","19:34:15","19:34:15","1804","7","","0","0","","0"
"27325634U","21:32:34","21:32:34","1804","7","","0","0","","0"
"27325635U","23:02:34","23:02:34","1804","7","","0","0","","0"
"27325636U","24:32:34","24:32:34","1804","7","","0","0","","0"
"27325655U","15:02:56","15:02:56","1804","7","","0","0","","0"
"27325656U","04:57:52","04:57:52","1804","7","","0","0","","0"
"27325657U","06:44:34","06:44:34","1804","7","","0","0","","0"
"27325658U","08:54:56","08:54:56","1804","7","","0","0","","0"
"27325659U","11:01:56","11:01:56","1804","7","","0","0","","0"
"27325660U","12:55:56","12:55:56","1804","7","","0","0","","0"
"27325661U","16:58:37","16:58:37","1804","7","","0","0","","0"
"27325662U","18:52:56","18:52:56","1804","7","","0","0","","0"
"27325663U","20:43:15","20:43:15","1804","7","","0","0","","0"
"27335739U","05:28:52","05:28:52","1804","7","","0","0","","0"
"27335740U","07:11:15","07:11:15","1804","7","","0","0","","0"
"27335741U","08:55:15","08:55:15","1804","7","","0","0","","0"
"27335742U","10:42:15","10:42:15","1804","7","","0","0","","0"
"27335743U","12:27:15","12:27:15","1804","7","","0","0","","0"
"27335744U","14:13:15","14:13:15","1804","7","","0","0","","0"
"27335745U","15:59:15","15:59:15","1804","7","","0","0","","0"
"27335746U","17:45:15","17:45:15","1804","7","","0","0","","0"
"27335747U","19:31:15","19:31:15","1804","7","","0","0","","0"
"27335757U","05:58:52","05:58:52","1804","7","","0","0","","0"
"27335758U","07:37:15","07:37:15","1804","7","","0","0","","0"
"27335759U","09:21:15","09:21:15","1804","7","","0","0","","0"
"27335760U","11:08:15","11:08:15","1804","7","","0","0","","0"
"27335761U","12:53:15","12:53:15","1804","7","","0","0","","0"
"27335762U","14:39:15","14:39:15","1804","7","","0","0","","0"
"27335763U","16:25:15","16:25:15","1804","7","","0","0","","0"
"27335764U","18:11:15","18:11:15","1804","7","","0","0","","0"
"27335773U","06:20:34","06:20:34","1804","7","","0","0","","0"
"27335774U","08:06:15","08:06:15","1804","7","","0","0","","0"
"27335775U","09:47:15","09:47:15","1804","7","","0","0","","0"
"27335776U","11:34:15","11:34:15","1804","7","","0","0","","0"
"27335777U","13:20:15","13:20:15","1804","7","","0","0","","0"
"27335778U","15:06:15","15:06:15","1804","7","","0","0","","0"
"27335779U","16:52:15","16:52:15","1804","7","","0","0","","0"
"27335780U","18:38:15","18:38:15","1804","7","","0","0","","0"
"27335781U","20:24:15","20:24:15","1804","7","","0","0","","0"
"27335791U","04:57:52","04:57:52","1804","7","","0","0","","0"
"27335792U","06:45:34","06:45:34","1804","7","","0","0","","0"
"27335793U","08:29:15","08:29:15","1804","7","","0","0","","0"
"27335794U","10:16:15","10:16:15","1804","7","","0","0","","0"
"27335795U","12:01:15","12:01:15","1804","7","","0","0","","0"
"27335796U","13:47:15","13:47:15","1804","7","","0","0","","0"
"27335797U","15:33:15","15:33:15","1804","7","","0","0","","0"
"27335798U","17:19:15","17:19:15","1804","7","","0","0","","0"
"27335799U","19:05:15","19:05:15","1804","7","","0","0","","0"
"27335800U","20:51:15","20:51:15","1804","7","","0","0","","0"
"27335804U","19:58:15","19:58:15","1804","7","","0","0","","0"
"27335805U","21:32:34","21:32:34","1804","7","","0","0","","0"
"27335806U","23:02:34","23:02:34","1804","7","","0","0","","0"
"27335807U","24:32:34","24:32:34","1804","7","","0","0","","0"
"27344570U","05:57:52","05:57:52","1804","7","","0","0","","0"
"27344571U","07:28:52","07:28:52","1804","7","","0","0","","0"
"27344572U","09:06:15","09:06:15","1804","7","","0","0","","0"
"27344573U","10:48:15","10:48:15","1804","7","","0","0","","0"
"27344574U","12:30:15","12:30:15","1804","7","","0","0","","0"
"27344575U","14:12:15","14:12:15","1804","7","","0","0","","0"
"27344576U","15:56:15","15:56:15","1804","7","","0","0","","0"
"27344577U","17:42:15","17:42:15","1804","7","","0","0","","0"
"27344578U","19:28:15","19:28:15","1804","7","","0","0","","0"
"27344579U","21:32:34","21:32:34","1804","7","","0","0","","0"
"27344580U","23:02:34","23:02:34","1804","7","","0","0","","0"
"27344581U","24:32:34","24:32:34","1804","7","","0","0","","0"
"27344591U","06:27:52","06:27:52","1804","7","","0","0","","0"
"27344592U","07:58:52","07:58:52","1804","7","","0","0","","0"
"27344593U","09:40:15","09:40:15","1804","7","","0","0","","0"
"27344594U","11:22:15","11:22:15","1804","7","","0","0","","0"
"27344595U","13:04:15","13:04:15","1804","7","","0","0","","0"
"27344596U","14:46:15","14:46:15","1804","7","","0","0","","0"
"27344597U","16:31:15","16:31:15","1804","7","","0","0","","0"
"27344598U","18:17:15","18:17:15","1804","7","","0","0","","0"
"27344599U","20:03:15","20:03:15","1804","7","","0","0","","0"
"27344610U","06:58:52","06:58:52","1804","7","","0","0","","0"
"27344611U","08:32:15","08:32:15","1804","7","","0","0","","0"
"27344612U","10:14:15","10:14:15","1804","7","","0","0","","0"
"27344613U","11:56:15","11:56:15","1804","7","","0","0","","0"
"27344614U","13:38:15","13:38:15","1804","7","","0","0","","0"
"27344615U","15:21:15","15:21:15","1804","7","","0","0","","0"
"27344616U","17:07:15","17:07:15","1804","7","","0","0","","0"
"27344617U","18:53:15","18:53:15","1804","7","","0","0","","0"
"27344618U","20:43:15","20:43:15","1804","7","","0","0","","0"
"27352640U","05:28:52","05:28:52","1804","7","","0","0","","0"
"27352641U","07:11:15","07:11:15","1804","7","","0","0","","0"
"27352642U","08:55:15","08:55:15","1804","7","","0","0","","0"
"27352643U","10:42:15","10:42:15","1804","7","","0","0","","0"
"27352644U","12:27:15","12:27:15","1804","7","","0","0","","0"
"27352645U","14:13:15","14:13:15","1804","7","","0","0","","0"
"27352646U","15:59:15","15:59:15","1804","7","","0","0","","0"
"27352647U","17:45:15","17:45:15","1804","7","","0","0","","0"
"27352648U","19:31:15","19:31:15","1804","7","","0","0","","0"
"27352658U","05:58:52","05:58:52","1804","7","","0","0","","0"
"27352659U","07:37:15","07:37:15","1804","7","","0","0","","0"
"27352660U","09:21:15","09:21:15","1804","7","","0","0","","0"
"27352661U","11:08:15","11:08:15","1804","7","","0","0","","0"
"27352662U","12:53:15","12:53:15","1804","7","","0","0","","0"
"27352663U","14:39:15","14:39:15","1804","7","","0","0","","0"
"27352664U","16:25:15","16:25:15","1804","7","","0","0","","0"
"27352665U","18:11:15","18:11:15","1804","7","","0","0","","0"
"27352674U","06:20:34","06:20:34","1804","7","","0","0","","0"
"27352675U","08:06:15","08:06:15","1804","7","","0","0","","0"
"27352676U","09:47:15","09:47:15","1804","7","","0","0","","0"
"27352677U","11:34:15","11:34:15","1804","7","","0","0","","0"
"27352678U","13:20:15","13:20:15","1804","7","","0","0","","0"
"27352679U","15:06:15","15:06:15","1804","7","","0","0","","0"
"27352680U","16:52:15","16:52:15","1804","7","","0","0","","0"
"27352681U","18:38:15","18:38:15","1804","7","","0","0","","0"
"27352682U","20:24:15","20:24:15","1804","7","","0","0","","0"
"27352692U","04:57:52","04:57:52","1804","7","","0","0","","0"
"27352693U","06:45:34","06:45:34","1804","7","","0","0","","0"
"27352694U","08:29:15","08:29:15","1804","7","","0","0","","0"
"27352695U","10:16:15","10:16:15","1804","7","","0","0","","0"
"27352696U","12:01:15","12:01:15","1804","7","","0","0","","0"
"27352697U","13:47:15","13:47:15","1804","7","","0","0","","0"
"27352698U","15:33:15","15:33:15","1804","7","","0","0","","0"
"27352699U","17:19:15","17:19:15","1804","7","","0","0","","0"
"27352700U","19:05:15","19:05:15","1804","7","","0","0","","0"
"27352701U","20:51:15","20:51:15","1804","7","","0","0","","0"
"27352705U","19:58:15","19:58:15","1804","7","","0","0","","0"
"27352706U","21:32:34","21:32:34","1804","7","","0","0","","0"
"27352707U","23:02:34","23:02:34","1804","7","","0","0","","0"
"27352708U","24:32:34","24:32:34","1804","7","","0","0","","0"
"27281145U","05:43:54","05:43:54","1804","7","","0","0","","0"
"27281146U","07:25:17","07:25:17","1804","7","","0","0","","0"
"27281147U","09:10:58","09:10:58","1804","7","","0","0","","0"
"27281148U","10:56:58","10:56:58","1804","7","","0","0","","0"
"27281153U","06:34:36","06:34:36","1804","7","","0","0","","0"
"27281154U","08:16:58","08:16:58","1804","7","","0","0","","0"
"27281155U","10:03:58","10:03:58","1804","7","","0","0","","0"
"27281156U","11:49:58","11:49:58","1804","7","","0","0","","0"
"27281163U","12:15:58","12:15:58","1804","7","","0","0","","0"
"27281164U","14:00:58","14:00:58","1804","7","","0","0","","0"
"27281165U","15:44:58","15:44:58","1804","7","","0","0","","0"
"27281166U","17:34:40","17:34:40","1804","7","","0","0","","0"
"27281167U","19:25:17","19:25:17","1804","7","","0","0","","0"
"27281173U","12:42:58","12:42:58","1804","7","","0","0","","0"
"27281174U","14:26:58","14:26:58","1804","7","","0","0","","0"
"27281175U","16:11:40","16:11:40","1804","7","","0","0","","0"
"27281176U","18:01:40","18:01:40","1804","7","","0","0","","0"
"27281177U","19:57:17","19:57:17","1804","7","","0","0","","0"
"27281185U","13:08:58","13:08:58","1804","7","","0","0","","0"
"27281186U","14:52:58","14:52:58","1804","7","","0","0","","0"
"27281187U","16:39:40","16:39:40","1804","7","","0","0","","0"
"27281188U","18:27:58","18:27:58","1804","7","","0","0","","0"
"27281189U","20:29:17","20:29:17","1804","7","","0","0","","0"
"27281190U","23:47:36","23:47:36","1804","7","","0","0","","0"
"27281191U","22:17:36","22:17:36","1804","7","","0","0","","0"
"27281197U","13:34:58","13:34:58","1804","7","","0","0","","0"
"27281198U","15:18:58","15:18:58","1804","7","","0","0","","0"
"27281199U","17:06:40","17:06:40","1804","7","","0","0","","0"
"27281200U","18:53:58","18:53:58","1804","7","","0","0","","0"
"27281201U","21:01:17","21:01:17","1804","7","","0","0","","0"
"27281206U","06:09:36","06:09:36","1804","7","","0","0","","0"
"27281207U","07:50:17","07:50:17","1804","7","","0","0","","0"
"27281208U","09:36:58","09:36:58","1804","7","","0","0","","0"
"27281209U","11:22:58","11:22:58","1804","7","","0","0","","0"
"27281214U","05:12:54","05:12:54","1804","7","","0","0","","0"
"27281215U","06:59:36","06:59:36","1804","7","","0","0","","0"
"27281216U","08:43:58","08:43:58","1804","7","","0","0","","0"
"27281217U","10:29:58","10:29:58","1804","7","","0","0","","0"
"27289462U","05:43:54","05:43:54","1804","7","","0","0","","0"
"27289463U","07:24:17","07:24:17","1804","7","","0","0","","0"
"27289464U","09:08:17","09:08:17","1804","7","","0","0","","0"
"27289465U","10:55:17","10:55:17","1804","7","","0","0","","0"
"27289466U","12:40:17","12:40:17","1804","7","","0","0","","0"
"27289467U","14:26:17","14:26:17","1804","7","","0","0","","0"
"27289471U","06:09:36","06:09:36","1804","7","","0","0","","0"
"27289472U","07:51:17","07:51:17","1804","7","","0","0","","0"
"27289473U","09:34:17","09:34:17","1804","7","","0","0","","0"
"27289478U","16:12:17","16:12:17","1804","7","","0","0","","0"
"27289479U","17:58:17","17:58:17","1804","7","","0","0","","0"
