"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284118U","15:13:11","15:13:11","1466","9","","0","0","","0"
"27284119U","17:11:11","17:11:11","1466","9","","0","0","","0"
"27284120U","19:09:11","19:09:11","1466","9","","0","0","","0"
"27284121U","21:07:33","21:07:33","1466","9","","0","0","","0"
"27284122U","22:52:33","22:52:33","1466","9","","0","0","","0"
"27284123U","24:36:17","24:36:17","1466","9","","0","0","","0"
"27284134U","05:52:55","05:52:55","1466","9","","0","0","","0"
"27284135U","07:49:33","07:49:33","1466","9","","0","0","","0"
"27284136U","09:40:11","09:40:11","1466","9","","0","0","","0"
"27284137U","11:38:11","11:38:11","1466","9","","0","0","","0"
"27284138U","13:36:11","13:36:11","1466","9","","0","0","","0"
"27284139U","15:34:11","15:34:11","1466","9","","0","0","","0"
"27284140U","17:32:11","17:32:11","1466","9","","0","0","","0"
"27284141U","19:30:11","19:30:11","1466","9","","0","0","","0"
"27284152U","05:29:55","05:29:55","1466","9","","0","0","","0"
"27284153U","07:13:33","07:13:33","1466","9","","0","0","","0"
"27284154U","08:59:33","08:59:33","1466","9","","0","0","","0"
"27284155U","10:57:11","10:57:11","1466","9","","0","0","","0"
"27284156U","12:55:11","12:55:11","1466","9","","0","0","","0"
"27284157U","14:53:11","14:53:11","1466","9","","0","0","","0"
"27284158U","16:51:11","16:51:11","1466","9","","0","0","","0"
"27284159U","18:49:11","18:49:11","1466","9","","0","0","","0"
"27284160U","20:44:33","20:44:33","1466","9","","0","0","","0"
"27292091U","06:06:17","06:06:17","1466","9","","0","0","","0"
"27292092U","07:36:17","07:36:17","1466","9","","0","0","","0"
"27292093U","09:07:33","09:07:33","1466","9","","0","0","","0"
"27292094U","10:52:33","10:52:33","1466","9","","0","0","","0"
"27292095U","12:37:33","12:37:33","1466","9","","0","0","","0"
"27292096U","14:22:33","14:22:33","1466","9","","0","0","","0"
"27292097U","16:16:33","16:16:33","1466","9","","0","0","","0"
"27292098U","18:01:33","18:01:33","1466","9","","0","0","","0"
"27292099U","19:46:33","19:46:33","1466","9","","0","0","","0"
"27292100U","21:42:33","21:42:33","1466","9","","0","0","","0"
"27292101U","23:27:33","23:27:33","1466","9","","0","0","","0"
"27292113U","06:36:17","06:36:17","1466","9","","0","0","","0"
"27292114U","08:06:17","08:06:17","1466","9","","0","0","","0"
"27292115U","09:58:33","09:58:33","1466","9","","0","0","","0"
"27292116U","11:43:33","11:43:33","1466","9","","0","0","","0"
"27292117U","13:28:33","13:28:33","1466","9","","0","0","","0"
"27292118U","18:43:33","18:43:33","1466","9","","0","0","","0"
"27292119U","15:13:33","15:13:33","1466","9","","0","0","","0"
"27292120U","16:58:33","16:58:33","1466","9","","0","0","","0"
"27292121U","20:26:33","20:26:33","1466","9","","0","0","","0"
"27292122U","22:17:33","22:17:33","1466","9","","0","0","","0"
"27292123U","24:01:55","24:01:55","1466","9","","0","0","","0"
"27292132U","09:33:33","09:33:33","1466","9","","0","0","","0"
"27292133U","11:16:33","11:16:33","1466","9","","0","0","","0"
"27292134U","13:01:33","13:01:33","1466","9","","0","0","","0"
"27292135U","14:48:33","14:48:33","1466","9","","0","0","","0"
"27292136U","16:37:33","16:37:33","1466","9","","0","0","","0"
"27292137U","18:22:33","18:22:33","1466","9","","0","0","","0"
"27292138U","20:06:33","20:06:33","1466","9","","0","0","","0"
"27292144U","15:34:33","15:34:33","1466","9","","0","0","","0"
"27292145U","17:19:33","17:19:33","1466","9","","0","0","","0"
"27292146U","19:04:33","19:04:33","1466","9","","0","0","","0"
"27292147U","20:46:33","20:46:33","1466","9","","0","0","","0"
"27292161U","17:40:33","17:40:33","1466","9","","0","0","","0"
"27292162U","19:25:33","19:25:33","1466","9","","0","0","","0"
"27292163U","21:07:33","21:07:33","1466","9","","0","0","","0"
"27292164U","22:52:33","22:52:33","1466","9","","0","0","","0"
"27292165U","24:36:17","24:36:17","1466","9","","0","0","","0"
"27292166U","07:06:17","07:06:17","1466","9","","0","0","","0"
"27292167U","08:37:33","08:37:33","1466","9","","0","0","","0"
"27292168U","10:24:33","10:24:33","1466","9","","0","0","","0"
"27292169U","12:09:33","12:09:33","1466","9","","0","0","","0"
"27292170U","13:54:33","13:54:33","1466","9","","0","0","","0"
"27292171U","15:55:33","15:55:33","1466","9","","0","0","","0"
"27324949U","08:26:26","08:26:26","1466","9","","0","0","","0"
"27324950U","10:35:48","10:35:48","1466","9","","0","0","","0"
"27324951U","12:37:48","12:37:48","1466","9","","0","0","","0"
"27324952U","14:39:48","14:39:48","1466","9","","0","0","","0"
"27324953U","16:50:48","16:50:48","1466","9","","0","0","","0"
"27324954U","18:56:48","18:56:48","1466","9","","0","0","","0"
"27324958U","08:48:26","08:48:26","1466","9","","0","0","","0"
"27324968U","07:08:48","07:08:48","1466","9","","0","0","","0"
"27324969U","09:12:26","09:12:26","1466","9","","0","0","","0"
"27324970U","11:15:48","11:15:48","1466","9","","0","0","","0"
"27324971U","13:17:48","13:17:48","1466","9","","0","0","","0"
"27324972U","15:19:48","15:19:48","1466","9","","0","0","","0"
"27324973U","17:28:48","17:28:48","1466","9","","0","0","","0"
"27324974U","19:36:11","19:36:11","1466","9","","0","0","","0"
"27324984U","05:52:55","05:52:55","1466","9","","0","0","","0"
"27324985U","08:04:26","08:04:26","1466","9","","0","0","","0"
"27324986U","10:08:48","10:08:48","1466","9","","0","0","","0"
"27324987U","12:10:48","12:10:48","1466","9","","0","0","","0"
"27324988U","14:12:48","14:12:48","1466","9","","0","0","","0"
"27324989U","16:25:48","16:25:48","1466","9","","0","0","","0"
"27324990U","18:31:48","18:31:48","1466","9","","0","0","","0"
"27325001U","04:43:55","04:43:55","1466","9","","0","0","","0"
"27325002U","06:16:33","06:16:33","1466","9","","0","0","","0"
"27325003U","08:15:26","08:15:26","1466","9","","0","0","","0"
"27325004U","10:21:48","10:21:48","1466","9","","0","0","","0"
"27325005U","12:23:48","12:23:48","1466","9","","0","0","","0"
"27325006U","14:25:48","14:25:48","1466","9","","0","0","","0"
"27325007U","16:38:48","16:38:48","1466","9","","0","0","","0"
"27325008U","18:44:48","18:44:48","1466","9","","0","0","","0"
"27325009U","20:44:33","20:44:33","1466","9","","0","0","","0"
"27325021U","06:36:33","06:36:33","1466","9","","0","0","","0"
"27325022U","08:37:26","08:37:26","1466","9","","0","0","","0"
"27325023U","10:48:48","10:48:48","1466","9","","0","0","","0"
"27325024U","12:50:48","12:50:48","1466","9","","0","0","","0"
"27325025U","14:52:48","14:52:48","1466","9","","0","0","","0"
"27325026U","17:03:48","17:03:48","1466","9","","0","0","","0"
"27325027U","19:10:11","19:10:11","1466","9","","0","0","","0"
"27325028U","21:07:33","21:07:33","1466","9","","0","0","","0"
"27325029U","22:52:33","22:52:33","1466","9","","0","0","","0"
"27325030U","24:36:17","24:36:17","1466","9","","0","0","","0"
"27325040U","05:06:55","05:06:55","1466","9","","0","0","","0"
"27325041U","06:56:33","06:56:33","1466","9","","0","0","","0"
"27325042U","08:59:26","08:59:26","1466","9","","0","0","","0"
"27325043U","11:02:48","11:02:48","1466","9","","0","0","","0"
"27325044U","13:04:48","13:04:48","1466","9","","0","0","","0"
"27325045U","15:06:48","15:06:48","1466","9","","0","0","","0"
"27325046U","17:15:48","17:15:48","1466","9","","0","0","","0"
"27325047U","19:23:11","19:23:11","1466","9","","0","0","","0"
"27325058U","07:19:48","07:19:48","1466","9","","0","0","","0"
"27325059U","19:51:11","19:51:11","1466","9","","0","0","","0"
"27325060U","21:42:33","21:42:33","1466","9","","0","0","","0"
"27325061U","23:27:33","23:27:33","1466","9","","0","0","","0"
"27325062U","09:26:26","09:26:26","1466","9","","0","0","","0"
"27325063U","11:29:48","11:29:48","1466","9","","0","0","","0"
"27325064U","13:31:48","13:31:48","1466","9","","0","0","","0"
"27325065U","15:33:48","15:33:48","1466","9","","0","0","","0"
"27325066U","17:41:48","17:41:48","1466","9","","0","0","","0"
"27325075U","05:29:55","05:29:55","1466","9","","0","0","","0"
"27325076U","07:30:48","07:30:48","1466","9","","0","0","","0"
"27325077U","09:39:26","09:39:26","1466","9","","0","0","","0"
"27325078U","11:42:48","11:42:48","1466","9","","0","0","","0"
"27325079U","13:44:48","13:44:48","1466","9","","0","0","","0"
"27325080U","15:46:48","15:46:48","1466","9","","0","0","","0"
"27325081U","17:53:48","17:53:48","1466","9","","0","0","","0"
"27325090U","07:41:48","07:41:48","1466","9","","0","0","","0"
"27325091U","09:54:26","09:54:26","1466","9","","0","0","","0"
"27325092U","11:56:48","11:56:48","1466","9","","0","0","","0"
"27325093U","13:58:48","13:58:48","1466","9","","0","0","","0"
"27325094U","16:00:48","16:00:48","1466","9","","0","0","","0"
"27325095U","18:06:48","18:06:48","1466","9","","0","0","","0"
"27325096U","20:08:33","20:08:33","1466","9","","0","0","","0"
"27325099U","07:52:48","07:52:48","1466","9","","0","0","","0"
"27325106U","16:12:48","16:12:48","1466","9","","0","0","","0"
"27325107U","18:18:48","18:18:48","1466","9","","0","0","","0"
"27325108U","20:26:33","20:26:33","1466","9","","0","0","","0"
"27325109U","22:17:33","22:17:33","1466","9","","0","0","","0"
"27325110U","24:01:55","24:01:55","1466","9","","0","0","","0"
"27335239U","05:52:55","05:52:55","1466","9","","0","0","","0"
"27335240U","07:38:33","07:38:33","1466","9","","0","0","","0"
"27335241U","09:29:11","09:29:11","1466","9","","0","0","","0"
"27335242U","11:33:11","11:33:11","1466","9","","0","0","","0"
"27335243U","13:35:11","13:35:11","1466","9","","0","0","","0"
"27335244U","15:46:11","15:46:11","1466","9","","0","0","","0"
"27335245U","17:49:11","17:49:11","1466","9","","0","0","","0"
"27335246U","19:56:11","19:56:11","1466","9","","0","0","","0"
"27335247U","21:42:33","21:42:33","1466","9","","0","0","","0"
"27335248U","23:27:33","23:27:33","1466","9","","0","0","","0"
"27335268U","04:36:55","04:36:55","1466","9","","0","0","","0"
"27335269U","06:27:33","06:27:33","1466","9","","0","0","","0"
"27335270U","08:21:33","08:21:33","1466","9","","0","0","","0"
"27335271U","10:20:11","10:20:11","1466","9","","0","0","","0"
"27335272U","12:22:11","12:22:11","1466","9","","0","0","","0"
"27335273U","14:24:11","14:24:11","1466","9","","0","0","","0"
"27335274U","16:30:11","16:30:11","1466","9","","0","0","","0"
"27335275U","18:33:11","18:33:11","1466","9","","0","0","","0"
"27335276U","20:37:33","20:37:33","1466","9","","0","0","","0"
"27335284U","06:40:33","06:40:33","1466","9","","0","0","","0"
"27335285U","08:32:33","08:32:33","1466","9","","0","0","","0"
"27335286U","10:32:11","10:32:11","1466","9","","0","0","","0"
"27335287U","12:34:11","12:34:11","1466","9","","0","0","","0"
"27335288U","14:36:11","14:36:11","1466","9","","0","0","","0"
"27335289U","16:41:11","16:41:11","1466","9","","0","0","","0"
"27335290U","18:44:11","18:44:11","1466","9","","0","0","","0"
"27335299U","05:06:55","05:06:55","1466","9","","0","0","","0"
"27335300U","06:53:33","06:53:33","1466","9","","0","0","","0"
"27335301U","08:43:33","08:43:33","1466","9","","0","0","","0"
"27335302U","10:45:11","10:45:11","1466","9","","0","0","","0"
"27335303U","12:47:11","12:47:11","1466","9","","0","0","","0"
"27335304U","14:49:11","14:49:11","1466","9","","0","0","","0"
"27335305U","16:52:11","16:52:11","1466","9","","0","0","","0"
"27335306U","18:56:11","18:56:11","1466","9","","0","0","","0"
"27335307U","20:52:33","20:52:33","1466","9","","0","0","","0"
"27335318U","07:05:33","07:05:33","1466","9","","0","0","","0"
"27335319U","08:54:33","08:54:33","1466","9","","0","0","","0"
"27335320U","10:57:11","10:57:11","1466","9","","0","0","","0"
"27335321U","12:59:11","12:59:11","1466","9","","0","0","","0"
"27335322U","15:01:11","15:01:11","1466","9","","0","0","","0"
"27335323U","17:04:11","17:04:11","1466","9","","0","0","","0"
"27335324U","19:08:11","19:08:11","1466","9","","0","0","","0"
"27335325U","21:07:33","21:07:33","1466","9","","0","0","","0"
"27335326U","22:52:33","22:52:33","1466","9","","0","0","","0"
"27335327U","24:36:17","24:36:17","1466","9","","0","0","","0"
"27335329U","05:29:55","05:29:55","1466","9","","0","0","","0"
"27335330U","07:16:33","07:16:33","1466","9","","0","0","","0"
"27335331U","09:06:11","09:06:11","1466","9","","0","0","","0"
"27335332U","11:09:11","11:09:11","1466","9","","0","0","","0"
"27335333U","13:11:11","13:11:11","1466","9","","0","0","","0"
"27335334U","15:13:11","15:13:11","1466","9","","0","0","","0"
"27335335U","17:16:11","17:16:11","1466","9","","0","0","","0"
"27335336U","19:20:11","19:20:11","1466","9","","0","0","","0"
"27335344U","15:24:11","15:24:11","1466","9","","0","0","","0"
"27335345U","17:27:11","17:27:11","1466","9","","0","0","","0"
"27335346U","19:32:11","19:32:11","1466","9","","0","0","","0"
"27335350U","07:27:33","07:27:33","1466","9","","0","0","","0"
"27335351U","09:17:11","09:17:11","1466","9","","0","0","","0"
"27335352U","11:21:11","11:21:11","1466","9","","0","0","","0"
"27335353U","13:23:11","13:23:11","1466","9","","0","0","","0"
"27335354U","15:35:11","15:35:11","1466","9","","0","0","","0"
"27335355U","17:38:11","17:38:11","1466","9","","0","0","","0"
"27335356U","19:44:11","19:44:11","1466","9","","0","0","","0"
"27335368U","07:49:33","07:49:33","1466","9","","0","0","","0"
"27335369U","09:41:11","09:41:11","1466","9","","0","0","","0"
"27335370U","11:45:11","11:45:11","1466","9","","0","0","","0"
"27335371U","13:47:11","13:47:11","1466","9","","0","0","","0"
"27335372U","15:57:11","15:57:11","1466","9","","0","0","","0"
"27335373U","18:00:11","18:00:11","1466","9","","0","0","","0"
"27335374U","20:07:33","20:07:33","1466","9","","0","0","","0"
"27335384U","06:13:33","06:13:33","1466","9","","0","0","","0"
"27335385U","08:00:33","08:00:33","1466","9","","0","0","","0"
"27335386U","09:54:11","09:54:11","1466","9","","0","0","","0"
"27335387U","11:57:11","11:57:11","1466","9","","0","0","","0"
"27335388U","13:59:11","13:59:11","1466","9","","0","0","","0"
"27335389U","16:08:11","16:08:11","1466","9","","0","0","","0"
"27335390U","18:11:11","18:11:11","1466","9","","0","0","","0"
"27335397U","12:09:11","12:09:11","1466","9","","0","0","","0"
"27335398U","14:11:11","14:11:11","1466","9","","0","0","","0"
"27335399U","16:19:11","16:19:11","1466","9","","0","0","","0"
"27335400U","18:22:11","18:22:11","1466","9","","0","0","","0"
"27335401U","20:22:33","20:22:33","1466","9","","0","0","","0"
"27335402U","08:11:33","08:11:33","1466","9","","0","0","","0"
"27335403U","10:07:11","10:07:11","1466","9","","0","0","","0"
"27335404U","22:17:33","22:17:33","1466","9","","0","0","","0"
"27335405U","24:01:55","24:01:55","1466","9","","0","0","","0"
"27344189U","06:06:17","06:06:17","1466","9","","0","0","","0"
"27344190U","07:36:17","07:36:17","1466","9","","0","0","","0"
"27344191U","09:16:33","09:16:33","1466","9","","0","0","","0"
"27344192U","11:09:11","11:09:11","1466","9","","0","0","","0"
"27344193U","12:57:11","12:57:11","1466","9","","0","0","","0"
"27344194U","14:55:11","14:55:11","1466","9","","0","0","","0"
"27344195U","16:50:11","16:50:11","1466","9","","0","0","","0"
"27344196U","18:45:11","18:45:11","1466","9","","0","0","","0"
"27344197U","20:45:33","20:45:33","1466","9","","0","0","","0"
"27344199U","06:36:17","06:36:17","1466","9","","0","0","","0"
"27344200U","08:06:17","08:06:17","1466","9","","0","0","","0"
"27344201U","09:55:33","09:55:33","1466","9","","0","0","","0"
"27344202U","11:45:11","11:45:11","1466","9","","0","0","","0"
"27344203U","13:33:11","13:33:11","1466","9","","0","0","","0"
"27344204U","15:24:11","15:24:11","1466","9","","0","0","","0"
"27344205U","17:19:11","17:19:11","1466","9","","0","0","","0"
"27344206U","19:16:11","19:16:11","1466","9","","0","0","","0"
"27344215U","10:15:11","10:15:11","1466","9","","0","0","","0"
"27344216U","12:03:11","12:03:11","1466","9","","0","0","","0"
"27344217U","13:51:11","13:51:11","1466","9","","0","0","","0"
"27344218U","15:53:11","15:53:11","1466","9","","0","0","","0"
"27344219U","17:48:11","17:48:11","1466","9","","0","0","","0"
"27344220U","19:48:11","19:48:11","1466","9","","0","0","","0"
"27344221U","21:42:33","21:42:33","1466","9","","0","0","","0"
"27344222U","23:27:33","23:27:33","1466","9","","0","0","","0"
"27344231U","08:56:33","08:56:33","1466","9","","0","0","","0"
"27344232U","10:51:11","10:51:11","1466","9","","0","0","","0"
"27344233U","12:39:11","12:39:11","1466","9","","0","0","","0"
"27344234U","14:27:11","14:27:11","1466","9","","0","0","","0"
"27344235U","16:22:11","16:22:11","1466","9","","0","0","","0"
"27344236U","18:17:11","18:17:11","1466","9","","0","0","","0"
"27344243U","14:41:11","14:41:11","1466","9","","0","0","","0"
"27344244U","16:36:11","16:36:11","1466","9","","0","0","","0"
"27344245U","18:31:11","18:31:11","1466","9","","0","0","","0"
"27344246U","20:24:33","20:24:33","1466","9","","0","0","","0"
"27344247U","22:17:33","22:17:33","1466","9","","0","0","","0"
"27344248U","24:01:55","24:01:55","1466","9","","0","0","","0"
"27344255U","15:10:11","15:10:11","1466","9","","0","0","","0"
"27344256U","17:05:11","17:05:11","1466","9","","0","0","","0"
"27344257U","19:00:11","19:00:11","1466","9","","0","0","","0"
"27344258U","21:07:33","21:07:33","1466","9","","0","0","","0"
"27344259U","22:52:33","22:52:33","1466","9","","0","0","","0"
"27344260U","24:36:17","24:36:17","1466","9","","0","0","","0"
"27344272U","09:35:33","09:35:33","1466","9","","0","0","","0"
"27344273U","11:27:11","11:27:11","1466","9","","0","0","","0"
"27344274U","13:15:11","13:15:11","1466","9","","0","0","","0"
"27344275U","15:38:11","15:38:11","1466","9","","0","0","","0"
"27344276U","17:33:11","17:33:11","1466","9","","0","0","","0"
"27344277U","19:32:11","19:32:11","1466","9","","0","0","","0"
"27344283U","07:06:17","07:06:17","1466","9","","0","0","","0"
"27344284U","08:37:33","08:37:33","1466","9","","0","0","","0"
"27344285U","10:33:11","10:33:11","1466","9","","0","0","","0"
"27344286U","12:21:11","12:21:11","1466","9","","0","0","","0"
"27344287U","14:09:11","14:09:11","1466","9","","0","0","","0"
"27344288U","16:07:11","16:07:11","1466","9","","0","0","","0"
"27344289U","18:02:11","18:02:11","1466","9","","0","0","","0"
"27344290U","20:03:33","20:03:33","1466","9","","0","0","","0"
"27352140U","05:52:55","05:52:55","1466","9","","0","0","","0"
"27352141U","07:38:33","07:38:33","1466","9","","0","0","","0"
"27352142U","09:29:11","09:29:11","1466","9","","0","0","","0"
"27352143U","11:33:11","11:33:11","1466","9","","0","0","","0"
"27352144U","13:35:11","13:35:11","1466","9","","0","0","","0"
"27352145U","15:46:11","15:46:11","1466","9","","0","0","","0"
"27352146U","17:49:11","17:49:11","1466","9","","0","0","","0"
"27352147U","19:56:11","19:56:11","1466","9","","0","0","","0"
"27352148U","21:42:33","21:42:33","1466","9","","0","0","","0"
"27352149U","23:27:33","23:27:33","1466","9","","0","0","","0"
"27352169U","04:36:55","04:36:55","1466","9","","0","0","","0"
"27352170U","06:27:33","06:27:33","1466","9","","0","0","","0"
"27352171U","08:21:33","08:21:33","1466","9","","0","0","","0"
"27352172U","10:20:11","10:20:11","1466","9","","0","0","","0"
"27352173U","12:22:11","12:22:11","1466","9","","0","0","","0"
"27352174U","14:24:11","14:24:11","1466","9","","0","0","","0"
"27352175U","16:30:11","16:30:11","1466","9","","0","0","","0"
"27352176U","18:33:11","18:33:11","1466","9","","0","0","","0"
"27352177U","20:37:33","20:37:33","1466","9","","0","0","","0"
"27352185U","06:40:33","06:40:33","1466","9","","0","0","","0"
"27352186U","08:32:33","08:32:33","1466","9","","0","0","","0"
"27352187U","10:32:11","10:32:11","1466","9","","0","0","","0"
"27352188U","12:34:11","12:34:11","1466","9","","0","0","","0"
"27352189U","14:36:11","14:36:11","1466","9","","0","0","","0"
"27352190U","16:41:11","16:41:11","1466","9","","0","0","","0"
"27352191U","18:44:11","18:44:11","1466","9","","0","0","","0"
"27352200U","05:06:55","05:06:55","1466","9","","0","0","","0"
"27352201U","06:53:33","06:53:33","1466","9","","0","0","","0"
"27352202U","08:43:33","08:43:33","1466","9","","0","0","","0"
"27352203U","10:45:11","10:45:11","1466","9","","0","0","","0"
"27352204U","12:47:11","12:47:11","1466","9","","0","0","","0"
"27352205U","14:49:11","14:49:11","1466","9","","0","0","","0"
"27352206U","16:52:11","16:52:11","1466","9","","0","0","","0"
"27352207U","18:56:11","18:56:11","1466","9","","0","0","","0"
"27352208U","20:52:33","20:52:33","1466","9","","0","0","","0"
"27352219U","07:05:33","07:05:33","1466","9","","0","0","","0"
"27352220U","08:54:33","08:54:33","1466","9","","0","0","","0"
"27352221U","10:57:11","10:57:11","1466","9","","0","0","","0"
"27352222U","12:59:11","12:59:11","1466","9","","0","0","","0"
"27352223U","15:01:11","15:01:11","1466","9","","0","0","","0"
"27352224U","17:04:11","17:04:11","1466","9","","0","0","","0"
"27352225U","19:08:11","19:08:11","1466","9","","0","0","","0"
"27352226U","21:07:33","21:07:33","1466","9","","0","0","","0"
"27352227U","22:52:33","22:52:33","1466","9","","0","0","","0"
"27352228U","24:36:17","24:36:17","1466","9","","0","0","","0"
"27352230U","05:29:55","05:29:55","1466","9","","0","0","","0"
