"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286105U","05:53:49","05:53:49","1925","6","","0","0","","0"
"27286106U","07:11:59","07:11:59","1925","6","","0","0","","0"
"27286107U","08:41:59","08:41:59","1925","6","","0","0","","0"
"27286108U","10:11:24","10:11:24","1925","6","","0","0","","0"
"27286113U","20:43:49","20:43:49","1925","6","","0","0","","0"
"27286114U","22:00:14","22:00:14","1925","6","","0","0","","0"
"27286115U","23:15:14","23:15:14","1925","6","","0","0","","0"
"27286116U","24:30:14","24:30:14","1925","6","","0","0","","0"
"27286123U","13:41:24","13:41:24","1925","6","","0","0","","0"
"27286124U","15:11:24","15:11:24","1925","6","","0","0","","0"
"27286125U","16:42:34","16:42:34","1925","6","","0","0","","0"
"27286126U","18:12:34","18:12:34","1925","6","","0","0","","0"
"27286127U","19:40:49","19:40:49","1925","6","","0","0","","0"
"27286128U","21:11:14","21:11:14","1925","6","","0","0","","0"
"27286136U","15:41:24","15:41:24","1925","6","","0","0","","0"
"27286137U","17:12:34","17:12:34","1925","6","","0","0","","0"
"27286138U","18:42:34","18:42:34","1925","6","","0","0","","0"
"27286139U","20:06:49","20:06:49","1925","6","","0","0","","0"
"27286145U","14:41:24","14:41:24","1925","6","","0","0","","0"
"27286146U","16:11:24","16:11:24","1925","6","","0","0","","0"
"27286147U","17:42:34","17:42:34","1925","6","","0","0","","0"
"27286148U","19:10:49","19:10:49","1925","6","","0","0","","0"
"27286149U","11:41:24","11:41:24","1925","6","","0","0","","0"
"27286150U","13:11:24","13:11:24","1925","6","","0","0","","0"
"27293708U","06:05:49","06:05:49","1925","6","","0","0","","0"
"27293709U","07:17:49","07:17:49","1925","6","","0","0","","0"
"27293710U","08:29:49","08:29:49","1925","6","","0","0","","0"
"27293711U","09:43:49","09:43:49","1925","6","","0","0","","0"
"27293712U","10:57:49","10:57:49","1925","6","","0","0","","0"
"27293713U","12:11:49","12:11:49","1925","6","","0","0","","0"
"27293714U","13:25:49","13:25:49","1925","6","","0","0","","0"
"27293715U","14:43:34","14:43:34","1925","6","","0","0","","0"
"27293716U","16:02:34","16:02:34","1925","6","","0","0","","0"
"27293717U","17:21:34","17:21:34","1925","6","","0","0","","0"
"27293718U","18:40:34","18:40:34","1925","6","","0","0","","0"
"27293719U","19:56:24","19:56:24","1925","6","","0","0","","0"
"27293720U","21:11:24","21:11:24","1925","6","","0","0","","0"
"27293721U","22:25:24","22:25:24","1925","6","","0","0","","0"
"27293722U","23:39:24","23:39:24","1925","6","","0","0","","0"
"27293738U","09:06:49","09:06:49","1925","6","","0","0","","0"
"27293739U","10:20:49","10:20:49","1925","6","","0","0","","0"
"27293740U","11:34:49","11:34:49","1925","6","","0","0","","0"
"27293741U","12:48:49","12:48:49","1925","6","","0","0","","0"
"27293742U","14:03:59","14:03:59","1925","6","","0","0","","0"
"27293743U","15:22:34","15:22:34","1925","6","","0","0","","0"
"27293744U","16:41:34","16:41:34","1925","6","","0","0","","0"
"27293745U","18:00:34","18:00:34","1925","6","","0","0","","0"
"27293746U","19:18:24","19:18:24","1925","6","","0","0","","0"
"27327672U","04:45:49","04:45:49","1925","6","","0","0","","0"
"27327673U","06:09:24","06:09:24","1925","6","","0","0","","0"
"27327674U","07:46:59","07:46:59","1925","6","","0","0","","0"
"27327675U","09:11:24","09:11:24","1925","6","","0","0","","0"
"27327676U","10:41:24","10:41:24","1925","6","","0","0","","0"
"27327677U","12:11:24","12:11:24","1925","6","","0","0","","0"
"27327684U","05:20:49","05:20:49","1925","6","","0","0","","0"
"27327685U","06:38:24","06:38:24","1925","6","","0","0","","0"
"27327686U","08:11:59","08:11:59","1925","6","","0","0","","0"
"27327690U","07:01:59","07:01:59","1925","6","","0","0","","0"
"27327691U","08:41:24","08:41:24","1925","6","","0","0","","0"
"27327692U","10:11:24","10:11:24","1925","6","","0","0","","0"
"27327693U","11:41:24","11:41:24","1925","6","","0","0","","0"
"27327694U","13:11:24","13:11:24","1925","6","","0","0","","0"
"27327695U","14:41:24","14:41:24","1925","6","","0","0","","0"
"27327702U","05:53:49","05:53:49","1925","6","","0","0","","0"
"27327703U","07:16:59","07:16:59","1925","6","","0","0","","0"
"27327704U","08:51:24","08:51:24","1925","6","","0","0","","0"
"27327708U","17:05:34","17:05:34","1925","6","","0","0","","0"
"27327709U","18:43:34","18:43:34","1925","6","","0","0","","0"
"27327710U","20:11:49","20:11:49","1925","6","","0","0","","0"
"27327714U","17:29:34","17:29:34","1925","6","","0","0","","0"
"27327715U","19:04:49","19:04:49","1925","6","","0","0","","0"
"27327716U","20:45:49","20:45:49","1925","6","","0","0","","0"
"27327717U","22:00:14","22:00:14","1925","6","","0","0","","0"
"27327718U","23:15:14","23:15:14","1925","6","","0","0","","0"
"27327719U","24:30:14","24:30:14","1925","6","","0","0","","0"
"27327727U","08:06:59","08:06:59","1925","6","","0","0","","0"
"27327728U","09:41:24","09:41:24","1925","6","","0","0","","0"
"27327729U","11:11:24","11:11:24","1925","6","","0","0","","0"
"27327730U","12:41:24","12:41:24","1925","6","","0","0","","0"
"27327731U","14:11:24","14:11:24","1925","6","","0","0","","0"
"27327732U","15:41:24","15:41:24","1925","6","","0","0","","0"
"27327740U","16:10:24","16:10:24","1925","6","","0","0","","0"
"27327741U","17:53:34","17:53:34","1925","6","","0","0","","0"
"27327742U","19:33:49","19:33:49","1925","6","","0","0","","0"
"27327747U","13:41:24","13:41:24","1925","6","","0","0","","0"
"27327748U","15:11:24","15:11:24","1925","6","","0","0","","0"
"27327749U","16:38:24","16:38:24","1925","6","","0","0","","0"
"27327750U","18:18:34","18:18:34","1925","6","","0","0","","0"
"27327751U","19:50:49","19:50:49","1925","6","","0","0","","0"
"27327752U","21:18:14","21:18:14","1925","6","","0","0","","0"
"27337543U","04:45:49","04:45:49","1925","6","","0","0","","0"
"27337544U","06:11:24","06:11:24","1925","6","","0","0","","0"
"27337545U","07:41:59","07:41:59","1925","6","","0","0","","0"
"27337546U","09:11:24","09:11:24","1925","6","","0","0","","0"
"27337547U","10:41:24","10:41:24","1925","6","","0","0","","0"
"27337548U","12:11:24","12:11:24","1925","6","","0","0","","0"
"27337549U","13:41:24","13:41:24","1925","6","","0","0","","0"
"27337557U","05:20:49","05:20:49","1925","6","","0","0","","0"
"27337558U","06:41:24","06:41:24","1925","6","","0","0","","0"
"27337559U","08:11:59","08:11:59","1925","6","","0","0","","0"
"27337560U","09:41:24","09:41:24","1925","6","","0","0","","0"
"27337566U","05:53:49","05:53:49","1925","6","","0","0","","0"
"27337567U","07:11:59","07:11:59","1925","6","","0","0","","0"
"27337568U","08:41:59","08:41:59","1925","6","","0","0","","0"
"27337569U","10:11:24","10:11:24","1925","6","","0","0","","0"
"27337575U","11:11:24","11:11:24","1925","6","","0","0","","0"
"27337576U","12:41:24","12:41:24","1925","6","","0","0","","0"
"27337577U","14:11:24","14:11:24","1925","6","","0","0","","0"
"27337578U","15:41:24","15:41:24","1925","6","","0","0","","0"
"27337579U","17:12:34","17:12:34","1925","6","","0","0","","0"
"27337580U","18:42:34","18:42:34","1925","6","","0","0","","0"
"27337581U","20:06:49","20:06:49","1925","6","","0","0","","0"
"27337589U","11:41:24","11:41:24","1925","6","","0","0","","0"
"27337590U","13:11:24","13:11:24","1925","6","","0","0","","0"
"27337591U","14:41:24","14:41:24","1925","6","","0","0","","0"
"27337592U","16:11:24","16:11:24","1925","6","","0","0","","0"
"27337593U","17:42:34","17:42:34","1925","6","","0","0","","0"
"27337594U","19:10:49","19:10:49","1925","6","","0","0","","0"
"27337601U","15:11:24","15:11:24","1925","6","","0","0","","0"
"27337602U","16:42:34","16:42:34","1925","6","","0","0","","0"
"27337603U","18:12:34","18:12:34","1925","6","","0","0","","0"
"27337604U","19:40:49","19:40:49","1925","6","","0","0","","0"
"27337605U","21:12:14","21:12:14","1925","6","","0","0","","0"
"27337611U","20:43:49","20:43:49","1925","6","","0","0","","0"
"27337612U","22:00:14","22:00:14","1925","6","","0","0","","0"
"27337613U","23:15:14","23:15:14","1925","6","","0","0","","0"
"27337614U","24:30:14","24:30:14","1925","6","","0","0","","0"
"27345956U","06:05:49","06:05:49","1925","6","","0","0","","0"
"27345957U","07:17:49","07:17:49","1925","6","","0","0","","0"
"27345958U","08:29:49","08:29:49","1925","6","","0","0","","0"
"27345959U","09:43:49","09:43:49","1925","6","","0","0","","0"
"27345960U","10:57:49","10:57:49","1925","6","","0","0","","0"
"27345961U","12:11:49","12:11:49","1925","6","","0","0","","0"
"27345962U","13:25:49","13:25:49","1925","6","","0","0","","0"
"27345963U","14:43:34","14:43:34","1925","6","","0","0","","0"
"27345964U","16:02:34","16:02:34","1925","6","","0","0","","0"
"27345965U","17:21:34","17:21:34","1925","6","","0","0","","0"
"27345966U","18:40:34","18:40:34","1925","6","","0","0","","0"
"27345967U","19:56:24","19:56:24","1925","6","","0","0","","0"
"27345968U","21:11:24","21:11:24","1925","6","","0","0","","0"
"27345969U","22:25:24","22:25:24","1925","6","","0","0","","0"
"27345970U","23:39:24","23:39:24","1925","6","","0","0","","0"
"27345986U","09:06:49","09:06:49","1925","6","","0","0","","0"
"27345987U","10:20:49","10:20:49","1925","6","","0","0","","0"
"27345988U","11:34:49","11:34:49","1925","6","","0","0","","0"
"27345989U","12:48:49","12:48:49","1925","6","","0","0","","0"
"27345990U","14:03:59","14:03:59","1925","6","","0","0","","0"
"27345991U","15:22:34","15:22:34","1925","6","","0","0","","0"
"27345992U","16:41:34","16:41:34","1925","6","","0","0","","0"
"27345993U","18:00:34","18:00:34","1925","6","","0","0","","0"
"27345994U","19:18:24","19:18:24","1925","6","","0","0","","0"
"27354444U","04:45:49","04:45:49","1925","6","","0","0","","0"
"27354445U","06:11:24","06:11:24","1925","6","","0","0","","0"
"27354446U","07:41:59","07:41:59","1925","6","","0","0","","0"
"27354447U","09:11:24","09:11:24","1925","6","","0","0","","0"
"27354448U","10:41:24","10:41:24","1925","6","","0","0","","0"
"27354449U","12:11:24","12:11:24","1925","6","","0","0","","0"
"27354450U","13:41:24","13:41:24","1925","6","","0","0","","0"
"27354458U","05:20:49","05:20:49","1925","6","","0","0","","0"
"27354459U","06:41:24","06:41:24","1925","6","","0","0","","0"
"27354460U","08:11:59","08:11:59","1925","6","","0","0","","0"
"27354461U","09:41:24","09:41:24","1925","6","","0","0","","0"
"27354467U","05:53:49","05:53:49","1925","6","","0","0","","0"
"27354468U","07:11:59","07:11:59","1925","6","","0","0","","0"
"27354469U","08:41:59","08:41:59","1925","6","","0","0","","0"
"27354470U","10:11:24","10:11:24","1925","6","","0","0","","0"
"27354476U","11:11:24","11:11:24","1925","6","","0","0","","0"
"27354477U","12:41:24","12:41:24","1925","6","","0","0","","0"
"27354478U","14:11:24","14:11:24","1925","6","","0","0","","0"
"27354479U","15:41:24","15:41:24","1925","6","","0","0","","0"
"27354480U","17:12:34","17:12:34","1925","6","","0","0","","0"
"27354481U","18:42:34","18:42:34","1925","6","","0","0","","0"
"27354482U","20:06:49","20:06:49","1925","6","","0","0","","0"
"27354490U","11:41:24","11:41:24","1925","6","","0","0","","0"
"27354491U","13:11:24","13:11:24","1925","6","","0","0","","0"
"27354492U","14:41:24","14:41:24","1925","6","","0","0","","0"
"27354493U","16:11:24","16:11:24","1925","6","","0","0","","0"
"27354494U","17:42:34","17:42:34","1925","6","","0","0","","0"
"27354495U","19:10:49","19:10:49","1925","6","","0","0","","0"
"27354502U","15:11:24","15:11:24","1925","6","","0","0","","0"
"27354503U","16:42:34","16:42:34","1925","6","","0","0","","0"
"27354504U","18:12:34","18:12:34","1925","6","","0","0","","0"
"27354505U","19:40:49","19:40:49","1925","6","","0","0","","0"
"27354506U","21:12:14","21:12:14","1925","6","","0","0","","0"
"27354512U","20:43:49","20:43:49","1925","6","","0","0","","0"
"27354513U","22:00:14","22:00:14","1925","6","","0","0","","0"
"27354514U","23:15:14","23:15:14","1925","6","","0","0","","0"
"27354515U","24:30:14","24:30:14","1925","6","","0","0","","0"
"21945128U","07:10:49","07:10:49","1925","6","","0","0","","0"
