"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278203U","19:23:00","19:23:00","2032","37","","0","0","","1"
"27278211U","08:57:00","08:57:00","2032","37","","0","0","","1"
"27278212U","11:11:00","11:11:00","2032","37","","0","0","","1"
"27278213U","13:20:00","13:20:00","2032","37","","0","0","","1"
"27278214U","15:27:00","15:27:00","2032","37","","0","0","","1"
"27278215U","17:37:00","17:37:00","2032","37","","0","0","","1"
"27278216U","19:47:00","19:47:00","2032","37","","0","0","","1"
"27278224U","06:57:00","06:57:00","2032","37","","0","0","","1"
"27278225U","09:10:00","09:10:00","2032","37","","0","0","","1"
"27278226U","11:27:00","11:27:00","2032","37","","0","0","","1"
"27278227U","13:35:00","13:35:00","2032","37","","0","0","","1"
"27278228U","15:42:00","15:42:00","2032","37","","0","0","","1"
"27278229U","17:53:00","17:53:00","2032","37","","0","0","","1"
"27278230U","20:02:00","20:02:00","2032","37","","0","0","","1"
"27278238U","07:17:00","07:17:00","2032","37","","0","0","","1"
"27278239U","09:34:00","09:34:00","2032","37","","0","0","","1"
"27278249U","07:25:00","07:25:00","2032","37","","0","0","","1"
"27278250U","11:52:00","11:52:00","2032","37","","0","0","","1"
"27278251U","13:59:00","13:59:00","2032","37","","0","0","","1"
"27278252U","16:06:00","16:06:00","2032","37","","0","0","","1"
"27278253U","18:17:00","18:17:00","2032","37","","0","0","","1"
"27278254U","20:23:00","20:23:00","2032","37","","0","0","","1"
"27278256U","09:39:00","09:39:00","2032","37","","0","0","","1"
"27278257U","08:09:00","08:09:00","2032","37","","0","0","","1"
"27278258U","10:22:00","10:22:00","2032","37","","0","0","","1"
"27278259U","12:32:00","12:32:00","2032","37","","0","0","","1"
"27278260U","14:39:00","14:39:00","2032","37","","0","0","","1"
"27278261U","16:47:00","16:47:00","2032","37","","0","0","","1"
"27278262U","18:58:00","18:58:00","2032","37","","0","0","","1"
"27278263U","21:00:00","21:00:00","2032","37","","0","0","","1"
"27278274U","08:36:00","08:36:00","2032","37","","0","0","","1"
"27278278U","09:16:00","09:16:00","2032","37","","0","0","","1"
"27278282U","13:51:00","13:51:00","2032","37","","0","0","","1"
"27278283U","15:58:00","15:58:00","2032","37","","0","0","","1"
"27278284U","18:09:00","18:09:00","2032","37","","0","0","","1"
"27278285U","20:16:00","20:16:00","2032","37","","0","0","","1"
"27278286U","09:28:00","09:28:00","2032","37","","0","0","","1"
"27278287U","11:43:00","11:43:00","2032","37","","0","0","","1"
"27278306U","07:57:00","07:57:00","2032","37","","0","0","","1"
"27278307U","10:13:00","10:13:00","2032","37","","0","0","","1"
"27278308U","12:24:00","12:24:00","2032","37","","0","0","","1"
"27278309U","14:31:00","14:31:00","2032","37","","0","0","","1"
"27278310U","16:39:00","16:39:00","2032","37","","0","0","","1"
"27278311U","18:50:00","18:50:00","2032","37","","0","0","","1"
"27278312U","20:51:00","20:51:00","2032","37","","0","0","","1"
"27278313U","22:43:00","22:43:00","2032","37","","0","0","","1"
"27278314U","24:30:00","24:30:00","2032","37","","0","0","","1"
"27278325U","06:49:00","06:49:00","2032","37","","0","0","","1"
"27278326U","09:04:00","09:04:00","2032","37","","0","0","","1"
"27278327U","11:19:00","11:19:00","2032","37","","0","0","","1"
"27278328U","13:28:00","13:28:00","2032","37","","0","0","","1"
"27278329U","15:35:00","15:35:00","2032","37","","0","0","","1"
"27278330U","17:45:00","17:45:00","2032","37","","0","0","","1"
"27278331U","19:55:00","19:55:00","2032","37","","0","0","","1"
"27278332U","21:49:00","21:49:00","2032","37","","0","0","","1"
"27278333U","23:36:00","23:36:00","2032","37","","0","0","","1"
"27278334U","25:23:00","25:23:00","2032","37","","0","0","","1"
"27278341U","07:49:00","07:49:00","2032","37","","0","0","","1"
"27278342U","10:04:00","10:04:00","2032","37","","0","0","","1"
"27278343U","12:16:00","12:16:00","2032","37","","0","0","","1"
"27278344U","14:23:00","14:23:00","2032","37","","0","0","","1"
"27278345U","16:30:00","16:30:00","2032","37","","0","0","","1"
"27278346U","18:41:00","18:41:00","2032","37","","0","0","","1"
"27278347U","20:43:00","20:43:00","2032","37","","0","0","","1"
"27278359U","08:16:00","08:16:00","2032","37","","0","0","","1"
"27278360U","10:30:00","10:30:00","2032","37","","0","0","","1"
"27278361U","12:40:00","12:40:00","2032","37","","0","0","","1"
"27278362U","14:47:00","14:47:00","2032","37","","0","0","","1"
"27278363U","16:55:00","16:55:00","2032","37","","0","0","","1"
"27278364U","19:06:00","19:06:00","2032","37","","0","0","","1"
"27278373U","08:43:00","08:43:00","2032","37","","0","0","","1"
"27278374U","10:55:00","10:55:00","2032","37","","0","0","","1"
"27278375U","13:04:00","13:04:00","2032","37","","0","0","","1"
"27278376U","15:11:00","15:11:00","2032","37","","0","0","","1"
"27278377U","17:20:00","17:20:00","2032","37","","0","0","","1"
"27278378U","19:31:00","19:31:00","2032","37","","0","0","","1"
"27278379U","21:29:00","21:29:00","2032","37","","0","0","","1"
"27278390U","06:40:00","06:40:00","2032","37","","0","0","","1"
"27278391U","08:49:00","08:49:00","2032","37","","0","0","","1"
"27278392U","11:03:00","11:03:00","2032","37","","0","0","","1"
"27278393U","13:12:00","13:12:00","2032","37","","0","0","","1"
"27278394U","15:19:00","15:19:00","2032","37","","0","0","","1"
"27278395U","17:28:00","17:28:00","2032","37","","0","0","","1"
"27278396U","19:38:00","19:38:00","2032","37","","0","0","","1"
"27278408U","07:05:00","07:05:00","2032","37","","0","0","","1"
"27278409U","09:22:00","09:22:00","2032","37","","0","0","","1"
"27278410U","11:35:00","11:35:00","2032","37","","0","0","","1"
"27278411U","13:43:00","13:43:00","2032","37","","0","0","","1"
"27278412U","15:50:00","15:50:00","2032","37","","0","0","","1"
"27278413U","18:01:00","18:01:00","2032","37","","0","0","","1"
"27278414U","20:09:00","20:09:00","2032","37","","0","0","","1"
"27278415U","22:13:00","22:13:00","2032","37","","0","0","","1"
"27278416U","24:03:00","24:03:00","2032","37","","0","0","","1"
"27278417U","25:48:00","25:48:00","2032","37","","0","0","","1"
"27278420U","09:51:00","09:51:00","2032","37","","0","0","","1"
"27286899U","05:57:00","05:57:00","2032","37","","0","0","","1"
"27286900U","08:04:00","08:04:00","2032","37","","0","0","","1"
"27286901U","10:08:00","10:08:00","2032","37","","0","0","","1"
"27286902U","12:12:00","12:12:00","2032","37","","0","0","","1"
"27286903U","14:17:00","14:17:00","2032","37","","0","0","","1"
"27286904U","16:22:00","16:22:00","2032","37","","0","0","","1"
"27286905U","18:27:00","18:27:00","2032","37","","0","0","","1"
"27286906U","20:27:00","20:27:00","2032","37","","0","0","","1"
"27286907U","15:15:00","15:15:00","2032","37","","0","0","","1"
"27286908U","17:20:00","17:20:00","2032","37","","0","0","","1"
"27286909U","19:25:00","19:25:00","2032","37","","0","0","","1"
"27286911U","06:59:00","06:59:00","2032","37","","0","0","","1"
"27286912U","09:02:00","09:02:00","2032","37","","0","0","","1"
"27286913U","11:06:00","11:06:00","2032","37","","0","0","","1"
"27286914U","13:10:00","13:10:00","2032","37","","0","0","","1"
"27286933U","08:27:00","08:27:00","2032","37","","0","0","","1"
"27286934U","10:31:00","10:31:00","2032","37","","0","0","","1"
"27286935U","12:35:00","12:35:00","2032","37","","0","0","","1"
"27286936U","14:40:00","14:40:00","2032","37","","0","0","","1"
"27286937U","16:45:00","16:45:00","2032","37","","0","0","","1"
"27286938U","18:50:00","18:50:00","2032","37","","0","0","","1"
"27286939U","20:54:00","20:54:00","2032","37","","0","0","","1"
"27286940U","22:43:00","22:43:00","2032","37","","0","0","","1"
"27286941U","24:30:00","24:30:00","2032","37","","0","0","","1"
"27286942U","08:49:00","08:49:00","2032","37","","0","0","","1"
"27286943U","10:53:00","10:53:00","2032","37","","0","0","","1"
"27286944U","12:57:00","12:57:00","2032","37","","0","0","","1"
"27286945U","15:02:00","15:02:00","2032","37","","0","0","","1"
"27286946U","17:07:00","17:07:00","2032","37","","0","0","","1"
"27286947U","19:12:00","19:12:00","2032","37","","0","0","","1"
"27286948U","21:14:00","21:14:00","2032","37","","0","0","","1"
"27286949U","23:09:00","23:09:00","2032","37","","0","0","","1"
"27286950U","24:55:00","24:55:00","2032","37","","0","0","","1"
"27286962U","06:40:00","06:40:00","2032","37","","0","0","","1"
"27286973U","05:34:00","05:34:00","2032","37","","0","0","","1"
"27286974U","07:27:00","07:27:00","2032","37","","0","0","","1"
"27286975U","09:35:00","09:35:00","2032","37","","0","0","","1"
"27286976U","11:39:00","11:39:00","2032","37","","0","0","","1"
"27286977U","13:43:00","13:43:00","2032","37","","0","0","","1"
"27286978U","15:48:00","15:48:00","2032","37","","0","0","","1"
"27286979U","17:53:00","17:53:00","2032","37","","0","0","","1"
"27286980U","19:58:00","19:58:00","2032","37","","0","0","","1"
"27286989U","07:53:00","07:53:00","2032","37","","0","0","","1"
"27286990U","09:57:00","09:57:00","2032","37","","0","0","","1"
"27286991U","12:01:00","12:01:00","2032","37","","0","0","","1"
"27286992U","14:05:00","14:05:00","2032","37","","0","0","","1"
"27286993U","16:10:00","16:10:00","2032","37","","0","0","","1"
"27286994U","18:15:00","18:15:00","2032","37","","0","0","","1"
"27286995U","20:17:00","20:17:00","2032","37","","0","0","","1"
"27287004U","06:17:00","06:17:00","2032","37","","0","0","","1"
"27287005U","08:16:00","08:16:00","2032","37","","0","0","","1"
"27287006U","20:39:00","20:39:00","2032","37","","0","0","","1"
"27287007U","10:20:00","10:20:00","2032","37","","0","0","","1"
"27287008U","12:24:00","12:24:00","2032","37","","0","0","","1"
"27287009U","14:29:00","14:29:00","2032","37","","0","0","","1"
"27287010U","16:34:00","16:34:00","2032","37","","0","0","","1"
"27287011U","18:39:00","18:39:00","2032","37","","0","0","","1"
"27287020U","08:39:00","08:39:00","2032","37","","0","0","","1"
"27287021U","10:43:00","10:43:00","2032","37","","0","0","","1"
"27287022U","12:47:00","12:47:00","2032","37","","0","0","","1"
"27287023U","14:52:00","14:52:00","2032","37","","0","0","","1"
"27287024U","16:57:00","16:57:00","2032","37","","0","0","","1"
"27287025U","19:02:00","19:02:00","2032","37","","0","0","","1"
"27287037U","07:42:00","07:42:00","2032","37","","0","0","","1"
"27287038U","09:46:00","09:46:00","2032","37","","0","0","","1"
"27287039U","11:50:00","11:50:00","2032","37","","0","0","","1"
"27287040U","13:54:00","13:54:00","2032","37","","0","0","","1"
"27287041U","15:59:00","15:59:00","2032","37","","0","0","","1"
"27287042U","18:04:00","18:04:00","2032","37","","0","0","","1"
"27287043U","20:08:00","20:08:00","2032","37","","0","0","","1"
"27287044U","22:13:00","22:13:00","2032","37","","0","0","","1"
"27287045U","24:03:00","24:03:00","2032","37","","0","0","","1"
"27287046U","25:48:00","25:48:00","2032","37","","0","0","","1"
"27287055U","09:13:00","09:13:00","2032","37","","0","0","","1"
"27287056U","11:17:00","11:17:00","2032","37","","0","0","","1"
"27287057U","13:21:00","13:21:00","2032","37","","0","0","","1"
"27287058U","15:26:00","15:26:00","2032","37","","0","0","","1"
"27287059U","17:31:00","17:31:00","2032","37","","0","0","","1"
"27287060U","19:36:00","19:36:00","2032","37","","0","0","","1"
"27287061U","21:33:00","21:33:00","2032","37","","0","0","","1"
"27287073U","07:13:00","07:13:00","2032","37","","0","0","","1"
"27287074U","09:24:00","09:24:00","2032","37","","0","0","","1"
"27287075U","11:28:00","11:28:00","2032","37","","0","0","","1"
"27287076U","13:32:00","13:32:00","2032","37","","0","0","","1"
"27287077U","15:37:00","15:37:00","2032","37","","0","0","","1"
"27287078U","17:42:00","17:42:00","2032","37","","0","0","","1"
"27287079U","19:47:00","19:47:00","2032","37","","0","0","","1"
"27287080U","21:49:00","21:49:00","2032","37","","0","0","","1"
"27287081U","23:36:00","23:36:00","2032","37","","0","0","","1"
"27287082U","25:23:00","25:23:00","2032","37","","0","0","","1"
"27294252U","06:17:00","06:17:00","2032","37","","0","0","","1"
"27294253U","08:03:00","08:03:00","2032","37","","0","0","","1"
"27294254U","10:08:00","10:08:00","2032","37","","0","0","","1"
"27294255U","12:10:00","12:10:00","2032","37","","0","0","","1"
"27294256U","14:13:00","14:13:00","2032","37","","0","0","","1"
"27294257U","16:26:00","16:26:00","2032","37","","0","0","","1"
"27294258U","18:27:00","18:27:00","2032","37","","0","0","","1"
"27294259U","20:26:00","20:26:00","2032","37","","0","0","","1"
"27294269U","09:08:00","09:08:00","2032","37","","0","0","","1"
"27294270U","11:09:00","11:09:00","2032","37","","0","0","","1"
"27294271U","13:10:00","13:10:00","2032","37","","0","0","","1"
"27294272U","15:12:00","15:12:00","2032","37","","0","0","","1"
"27294273U","17:18:00","17:18:00","2032","37","","0","0","","1"
"27294274U","19:19:00","19:19:00","2032","37","","0","0","","1"
"27294275U","21:24:00","21:24:00","2032","37","","0","0","","1"
"27294276U","23:09:00","23:09:00","2032","37","","0","0","","1"
"27294277U","24:55:00","24:55:00","2032","37","","0","0","","1"
"27294288U","06:38:00","06:38:00","2032","37","","0","0","","1"
"27294289U","08:25:00","08:25:00","2032","37","","0","0","","1"
"27294290U","10:28:00","10:28:00","2032","37","","0","0","","1"
"27294291U","12:30:00","12:30:00","2032","37","","0","0","","1"
"27294292U","14:33:00","14:33:00","2032","37","","0","0","","1"
"27294293U","16:43:00","16:43:00","2032","37","","0","0","","1"
"27294294U","18:44:00","18:44:00","2032","37","","0","0","","1"
"27294295U","20:46:00","20:46:00","2032","37","","0","0","","1"
"27294296U","22:43:00","22:43:00","2032","37","","0","0","","1"
"27294297U","24:30:00","24:30:00","2032","37","","0","0","","1"
"27294310U","05:34:00","05:34:00","2032","37","","0","0","","1"
"27294311U","07:20:00","07:20:00","2032","37","","0","0","","1"
"27294312U","09:27:00","09:27:00","2032","37","","0","0","","1"
"27294313U","11:29:00","11:29:00","2032","37","","0","0","","1"
"27294314U","13:30:00","13:30:00","2032","37","","0","0","","1"
"27294315U","15:32:00","15:32:00","2032","37","","0","0","","1"
"27294316U","17:35:00","17:35:00","2032","37","","0","0","","1"
"27294317U","19:36:00","19:36:00","2032","37","","0","0","","1"
"27294327U","05:55:00","05:55:00","2032","37","","0","0","","1"
"27294328U","07:41:00","07:41:00","2032","37","","0","0","","1"
"27294329U","09:47:00","09:47:00","2032","37","","0","0","","1"
"27294330U","11:50:00","11:50:00","2032","37","","0","0","","1"
"27294331U","13:51:00","13:51:00","2032","37","","0","0","","1"
"27294332U","15:52:00","15:52:00","2032","37","","0","0","","1"
"27294333U","17:53:00","17:53:00","2032","37","","0","0","","1"
"27294334U","19:54:00","19:54:00","2032","37","","0","0","","1"
"27294335U","21:49:00","21:49:00","2032","37","","0","0","","1"
"27294336U","23:36:00","23:36:00","2032","37","","0","0","","1"
"27294337U","25:23:00","25:23:00","2032","37","","0","0","","1"
"27294349U","16:09:00","16:09:00","2032","37","","0","0","","1"
"27294350U","18:10:00","18:10:00","2032","37","","0","0","","1"
"27294351U","20:10:00","20:10:00","2032","37","","0","0","","1"
"27294352U","22:13:00","22:13:00","2032","37","","0","0","","1"
"27294353U","24:03:00","24:03:00","2032","37","","0","0","","1"
"27294354U","25:48:00","25:48:00","2032","37","","0","0","","1"
"27294362U","06:59:00","06:59:00","2032","37","","0","0","","1"
"27294363U","08:47:00","08:47:00","2032","37","","0","0","","1"
"27294364U","10:48:00","10:48:00","2032","37","","0","0","","1"
"27294365U","12:50:00","12:50:00","2032","37","","0","0","","1"
"27294366U","14:52:00","14:52:00","2032","37","","0","0","","1"
"27294367U","17:01:00","17:01:00","2032","37","","0","0","","1"
"27294368U","19:02:00","19:02:00","2032","37","","0","0","","1"
"27294369U","21:05:00","21:05:00","2032","37","","0","0","","1"
"27328456U","05:36:00","05:36:00","2032","37","","0","0","","1"
"27328457U","07:38:00","07:38:00","2032","37","","0","0","","1"
"27328458U","09:57:00","09:57:00","2032","37","","0","0","","1"
"27328459U","12:16:00","12:16:00","2032","37","","0","0","","1"
"27328460U","14:26:00","14:26:00","2032","37","","0","0","","1"
"27328461U","16:39:00","16:39:00","2032","37","","0","0","","1"
"27328462U","18:54:00","18:54:00","2032","37","","0","0","","1"
"27328463U","20:56:00","20:56:00","2032","37","","0","0","","1"
"27328464U","22:54:00","22:54:00","2032","37","","0","0","","1"
"27328465U","24:53:00","24:53:00","2032","37","","0","0","","1"
"27328478U","07:45:00","07:45:00","2032","37","","0","0","","1"
"27328479U","10:07:00","10:07:00","2032","37","","0","0","","1"
"27328483U","08:00:00","08:00:00","2032","37","","0","0","","1"
"27328484U","10:19:00","10:19:00","2032","37","","0","0","","1"
"27328485U","12:35:00","12:35:00","2032","37","","0","0","","1"
"27328486U","14:45:00","14:45:00","2032","37","","0","0","","1"
"27328487U","16:58:00","16:58:00","2032","37","","0","0","","1"
"27328488U","19:13:00","19:13:00","2032","37","","0","0","","1"
"27328496U","08:24:00","08:24:00","2032","37","","0","0","","1"
"27328497U","10:39:00","10:39:00","2032","37","","0","0","","1"
"27328502U","06:14:00","06:14:00","2032","37","","0","0","","1"
"27328503U","08:29:00","08:29:00","2032","37","","0","0","","1"
"27328504U","10:44:00","10:44:00","2032","37","","0","0","","1"
"27328509U","09:03:00","09:03:00","2032","37","","0","0","","1"
"27328510U","11:18:00","11:18:00","2032","37","","0","0","","1"
"27328514U","09:28:00","09:28:00","2032","37","","0","0","","1"
"27328515U","11:45:00","11:45:00","2032","37","","0","0","","1"
"27328516U","13:59:00","13:59:00","2032","37","","0","0","","1"
"27328517U","16:12:00","16:12:00","2032","37","","0","0","","1"
"27328518U","18:27:00","18:27:00","2032","37","","0","0","","1"
"27328519U","20:33:00","20:33:00","2032","37","","0","0","","1"
"27328520U","22:31:00","22:31:00","2032","37","","0","0","","1"
"27328521U","24:25:00","24:25:00","2032","37","","0","0","","1"
"27328531U","07:24:00","07:24:00","2032","37","","0","0","","1"
"27328532U","09:48:00","09:48:00","2032","37","","0","0","","1"
"27328536U","10:02:00","10:02:00","2032","37","","0","0","","1"
"27328537U","12:23:00","12:23:00","2032","37","","0","0","","1"
"27328538U","14:33:00","14:33:00","2032","37","","0","0","","1"
"27328539U","16:46:00","16:46:00","2032","37","","0","0","","1"
"27328540U","19:01:00","19:01:00","2032","37","","0","0","","1"
"27328549U","07:52:00","07:52:00","2032","37","","0","0","","1"
"27328553U","08:17:00","08:17:00","2032","37","","0","0","","1"
"27328554U","10:34:00","10:34:00","2032","37","","0","0","","1"
"27328555U","12:55:00","12:55:00","2032","37","","0","0","","1"
"27328556U","15:05:00","15:05:00","2032","37","","0","0","","1"
"27328557U","17:18:00","17:18:00","2032","37","","0","0","","1"
"27328558U","19:32:00","19:32:00","2032","37","","0","0","","1"
"27328567U","08:34:00","08:34:00","2032","37","","0","0","","1"
"27328568U","10:49:00","10:49:00","2032","37","","0","0","","1"
"27328569U","13:01:00","13:01:00","2032","37","","0","0","","1"
"27328570U","15:11:00","15:11:00","2032","37","","0","0","","1"
"27328571U","17:25:00","17:25:00","2032","37","","0","0","","1"
"27328572U","19:38:00","19:38:00","2032","37","","0","0","","1"
"27328581U","08:56:00","08:56:00","2032","37","","0","0","","1"
"27328582U","11:12:00","11:12:00","2032","37","","0","0","","1"
"27328583U","13:27:00","13:27:00","2032","37","","0","0","","1"
"27328584U","15:38:00","15:38:00","2032","37","","0","0","","1"
"27328585U","17:53:00","17:53:00","2032","37","","0","0","","1"
"27328586U","20:04:00","20:04:00","2032","37","","0","0","","1"
"27328587U","22:08:00","22:08:00","2032","37","","0","0","","1"
"27328588U","23:59:00","23:59:00","2032","37","","0","0","","1"
"27328598U","09:33:00","09:33:00","2032","37","","0","0","","1"
"27328599U","11:51:00","11:51:00","2032","37","","0","0","","1"
"27328604U","07:05:00","07:05:00","2032","37","","0","0","","1"
"27328605U","09:23:00","09:23:00","2032","37","","0","0","","1"
"27328606U","11:39:00","11:39:00","2032","37","","0","0","","1"
"27328607U","13:53:00","13:53:00","2032","37","","0","0","","1"
"27328608U","16:06:00","16:06:00","2032","37","","0","0","","1"
"27328609U","18:21:00","18:21:00","2032","37","","0","0","","1"
"27328610U","20:27:00","20:27:00","2032","37","","0","0","","1"
"27328618U","07:31:00","07:31:00","2032","37","","0","0","","1"
"27328619U","09:53:00","09:53:00","2032","37","","0","0","","1"
"27328620U","12:09:00","12:09:00","2032","37","","0","0","","1"
"27328621U","14:20:00","14:20:00","2032","37","","0","0","","1"
"27328622U","16:33:00","16:33:00","2032","37","","0","0","","1"
"27328623U","18:48:00","18:48:00","2032","37","","0","0","","1"
"27328624U","20:50:00","20:50:00","2032","37","","0","0","","1"
"27328633U","05:55:00","05:55:00","2032","37","","0","0","","1"
"27328634U","08:05:00","08:05:00","2032","37","","0","0","","1"
"27328635U","10:24:00","10:24:00","2032","37","","0","0","","1"
"27328636U","12:41:00","12:41:00","2032","37","","0","0","","1"
"27328637U","14:51:00","14:51:00","2032","37","","0","0","","1"
"27328638U","17:04:00","17:04:00","2032","37","","0","0","","1"
"27328639U","19:19:00","19:19:00","2032","37","","0","0","","1"
"27328649U","08:45:00","08:45:00","2032","37","","0","0","","1"
"27328650U","11:00:00","11:00:00","2032","37","","0","0","","1"
"27328651U","13:14:00","13:14:00","2032","37","","0","0","","1"
"27328652U","15:24:00","15:24:00","2032","37","","0","0","","1"
"27328653U","17:39:00","17:39:00","2032","37","","0","0","","1"
"27328654U","19:52:00","19:52:00","2032","37","","0","0","","1"
"27328662U","09:08:00","09:08:00","2032","37","","0","0","","1"
"27328663U","11:23:00","11:23:00","2032","37","","0","0","","1"
"27328664U","13:33:00","13:33:00","2032","37","","0","0","","1"
"27328665U","15:45:00","15:45:00","2032","37","","0","0","","1"
"27328666U","18:00:00","18:00:00","2032","37","","0","0","","1"
"27328667U","20:11:00","20:11:00","2032","37","","0","0","","1"
"27328676U","06:53:00","06:53:00","2032","37","","0","0","","1"
"27328677U","09:13:00","09:13:00","2032","37","","0","0","","1"
"27328678U","11:28:00","11:28:00","2032","37","","0","0","","1"
"27328679U","13:39:00","13:39:00","2032","37","","0","0","","1"
"27328680U","15:51:00","15:51:00","2032","37","","0","0","","1"
"27328681U","18:07:00","18:07:00","2032","37","","0","0","","1"
"27328682U","20:17:00","20:17:00","2032","37","","0","0","","1"
"27328692U","09:18:00","09:18:00","2032","37","","0","0","","1"
"27328693U","11:34:00","11:34:00","2032","37","","0","0","","1"
"27328694U","13:46:00","13:46:00","2032","37","","0","0","","1"
"27328695U","15:59:00","15:59:00","2032","37","","0","0","","1"
"27328696U","18:14:00","18:14:00","2032","37","","0","0","","1"
"27328697U","20:22:00","20:22:00","2032","37","","0","0","","1"
"27328705U","07:17:00","07:17:00","2032","37","","0","0","","1"
"27328706U","09:38:00","09:38:00","2032","37","","0","0","","1"
"27328707U","11:56:00","11:56:00","2032","37","","0","0","","1"
"27328708U","14:06:00","14:06:00","2032","37","","0","0","","1"
"27328709U","16:19:00","16:19:00","2032","37","","0","0","","1"
"27328710U","18:34:00","18:34:00","2032","37","","0","0","","1"
"27328711U","20:38:00","20:38:00","2032","37","","0","0","","1"
"27328720U","09:43:00","09:43:00","2032","37","","0","0","","1"
"27328721U","12:02:00","12:02:00","2032","37","","0","0","","1"
"27328722U","14:13:00","14:13:00","2032","37","","0","0","","1"
"27328723U","16:26:00","16:26:00","2032","37","","0","0","","1"
"27328724U","18:41:00","18:41:00","2032","37","","0","0","","1"
"27328725U","20:43:00","20:43:00","2032","37","","0","0","","1"
"27328733U","10:14:00","10:14:00","2032","37","","0","0","","1"
"27328734U","12:29:00","12:29:00","2032","37","","0","0","","1"
"27328735U","14:39:00","14:39:00","2032","37","","0","0","","1"
"27328736U","16:52:00","16:52:00","2032","37","","0","0","","1"
"27328737U","19:07:00","19:07:00","2032","37","","0","0","","1"
"27328738U","21:13:00","21:13:00","2032","37","","0","0","","1"
"27328739U","23:16:00","23:16:00","2032","37","","0","0","","1"
"27328740U","25:21:00","25:21:00","2032","37","","0","0","","1"
"27328750U","08:11:00","08:11:00","2032","37","","0","0","","1"
"27328751U","10:29:00","10:29:00","2032","37","","0","0","","1"
"27328752U","12:48:00","12:48:00","2032","37","","0","0","","1"
"27328753U","14:58:00","14:58:00","2032","37","","0","0","","1"
"27328754U","17:11:00","17:11:00","2032","37","","0","0","","1"
"27328755U","19:26:00","19:26:00","2032","37","","0","0","","1"
"27328756U","21:29:00","21:29:00","2032","37","","0","0","","1"
"27328765U","08:40:00","08:40:00","2032","37","","0","0","","1"
"27328766U","10:55:00","10:55:00","2032","37","","0","0","","1"
"27328767U","13:07:00","13:07:00","2032","37","","0","0","","1"
"27328768U","15:17:00","15:17:00","2032","37","","0","0","","1"
"27328769U","17:32:00","17:32:00","2032","37","","0","0","","1"
"27328770U","19:45:00","19:45:00","2032","37","","0","0","","1"
"27328771U","21:45:00","21:45:00","2032","37","","0","0","","1"
"27328772U","23:39:00","23:39:00","2032","37","","0","0","","1"
"27328773U","25:51:00","25:51:00","2032","37","","0","0","","1"
"27328784U","06:33:00","06:33:00","2032","37","","0","0","","1"
"27328785U","08:51:00","08:51:00","2032","37","","0","0","","1"
"27328786U","11:06:00","11:06:00","2032","37","","0","0","","1"
"27328787U","13:21:00","13:21:00","2032","37","","0","0","","1"
"27328788U","15:31:00","15:31:00","2032","37","","0","0","","1"
"27328789U","17:46:00","17:46:00","2032","37","","0","0","","1"
"27328790U","19:58:00","19:58:00","2032","37","","0","0","","1"
"27338422U","05:36:00","05:36:00","2032","37","","0","0","","1"
"27338423U","07:41:00","07:41:00","2032","37","","0","0","","1"
