"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327623U","08:44:07","08:44:07","2798","34","","0","0","","0"
"27327624U","10:43:07","10:43:07","2798","34","","0","0","","0"
"27327625U","12:33:07","12:33:07","2798","34","","0","0","","0"
"27327631U","15:07:07","15:07:07","2798","34","","0","0","","0"
"27327632U","16:57:07","16:57:07","2798","34","","0","0","","0"
"27327633U","18:56:07","18:56:07","2798","34","","0","0","","0"
"27327634U","20:56:18","20:56:18","2798","34","","0","0","","0"
"27327639U","13:48:07","13:48:07","2798","34","","0","0","","0"
"27327640U","15:49:07","15:49:07","2798","34","","0","0","","0"
"27327641U","17:45:07","17:45:07","2798","34","","0","0","","0"
"27327642U","19:55:07","19:55:07","2798","34","","0","0","","0"
"27327647U","14:04:07","14:04:07","2798","34","","0","0","","0"
"27327648U","16:04:07","16:04:07","2798","34","","0","0","","0"
"27327649U","18:03:07","18:03:07","2798","34","","0","0","","0"
"27327650U","20:12:42","20:12:42","2798","34","","0","0","","0"
"27327656U","16:38:07","16:38:07","2798","34","","0","0","","0"
"27327657U","18:39:07","18:39:07","2798","34","","0","0","","0"
"27327658U","20:31:42","20:31:42","2798","34","","0","0","","0"
"27327659U","22:11:29","22:11:29","2798","34","","0","0","","0"
"27327660U","23:47:29","23:47:29","2798","34","","0","0","","0"
"27327664U","19:35:07","19:35:07","2798","34","","0","0","","0"
"27327665U","21:23:29","21:23:29","2798","34","","0","0","","0"
"27327666U","22:59:29","22:59:29","2798","34","","0","0","","0"
"27327667U","24:35:29","24:35:29","2798","34","","0","0","","0"
"27327670U","09:42:07","09:42:07","2798","34","","0","0","","0"
"27337450U","05:33:40","05:33:40","2798","34","","0","0","","0"
"27337451U","07:11:31","07:11:31","2798","34","","0","0","","0"
"27337452U","09:04:18","09:04:18","2798","34","","0","0","","0"
"27337453U","11:03:18","11:03:18","2798","34","","0","0","","0"
"27337461U","06:14:05","06:14:05","2798","34","","0","0","","0"
"27337462U","08:03:31","08:03:31","2798","34","","0","0","","0"
"27337463U","10:10:18","10:10:18","2798","34","","0","0","","0"
"27337464U","11:58:18","11:58:18","2798","34","","0","0","","0"
"27337465U","13:46:18","13:46:18","2798","34","","0","0","","0"
"27337470U","06:36:05","06:36:05","2798","34","","0","0","","0"
"27337471U","08:25:31","08:25:31","2798","34","","0","0","","0"
"27337479U","16:35:07","16:35:07","2798","34","","0","0","","0"
"27337480U","18:30:07","18:30:07","2798","34","","0","0","","0"
"27337481U","20:23:42","20:23:42","2798","34","","0","0","","0"
"27337482U","22:11:29","22:11:29","2798","34","","0","0","","0"
"27337483U","23:47:29","23:47:29","2798","34","","0","0","","0"
"27337486U","07:27:31","07:27:31","2798","34","","0","0","","0"
"27337487U","09:23:18","09:23:18","2798","34","","0","0","","0"
"27337493U","05:52:40","05:52:40","2798","34","","0","0","","0"
"27337494U","09:42:18","09:42:18","2798","34","","0","0","","0"
"27337495U","11:30:18","11:30:18","2798","34","","0","0","","0"
"27337496U","13:18:18","13:18:18","2798","34","","0","0","","0"
"27337501U","05:13:40","05:13:40","2798","34","","0","0","","0"
"27337502U","06:55:29","06:55:29","2798","34","","0","0","","0"
"27337503U","08:46:31","08:46:31","2798","34","","0","0","","0"
"27337509U","12:51:18","12:51:18","2798","34","","0","0","","0"
"27337510U","14:45:18","14:45:18","2798","34","","0","0","","0"
"27337511U","16:58:07","16:58:07","2798","34","","0","0","","0"
"27337512U","18:53:07","18:53:07","2798","34","","0","0","","0"
"27337513U","20:54:18","20:54:18","2798","34","","0","0","","0"
"27337520U","10:36:18","10:36:18","2798","34","","0","0","","0"
"27337521U","12:24:18","12:24:18","2798","34","","0","0","","0"
"27337522U","14:15:18","14:15:18","2798","34","","0","0","","0"
"27337523U","16:12:07","16:12:07","2798","34","","0","0","","0"
"27337524U","18:07:07","18:07:07","2798","34","","0","0","","0"
"27337525U","20:01:42","20:01:42","2798","34","","0","0","","0"
"27337531U","15:15:07","15:15:07","2798","34","","0","0","","0"
"27337532U","17:21:07","17:21:07","2798","34","","0","0","","0"
"27337533U","19:16:07","19:16:07","2798","34","","0","0","","0"
"27337534U","21:23:29","21:23:29","2798","34","","0","0","","0"
"27337535U","22:59:29","22:59:29","2798","34","","0","0","","0"
"27337536U","24:35:29","24:35:29","2798","34","","0","0","","0"
"27337540U","15:44:07","15:44:07","2798","34","","0","0","","0"
"27337541U","17:44:07","17:44:07","2798","34","","0","0","","0"
"27337542U","19:39:07","19:39:07","2798","34","","0","0","","0"
"27345889U","09:32:53","09:32:53","2798","34","","0","0","","0"
"27345890U","11:11:53","11:11:53","2798","34","","0","0","","0"
"27345891U","12:50:53","12:50:53","2798","34","","0","0","","0"
"27345898U","15:38:18","15:38:18","2798","34","","0","0","","0"
"27345899U","17:26:18","17:26:18","2798","34","","0","0","","0"
"27345900U","19:14:18","19:14:18","2798","34","","0","0","","0"
"27345901U","20:58:53","20:58:53","2798","34","","0","0","","0"
"27345907U","20:31:53","20:31:53","2798","34","","0","0","","0"
"27345908U","22:11:29","22:11:29","2798","34","","0","0","","0"
"27345909U","23:47:29","23:47:29","2798","34","","0","0","","0"
"27345914U","07:14:05","07:14:05","2798","34","","0","0","","0"
"27345915U","08:45:53","08:45:53","2798","34","","0","0","","0"
"27345916U","10:38:53","10:38:53","2798","34","","0","0","","0"
"27345921U","06:28:05","06:28:05","2798","34","","0","0","","0"
"27345922U","07:59:05","07:59:05","2798","34","","0","0","","0"
"27345923U","10:05:53","10:05:53","2798","34","","0","0","","0"
"27345924U","11:44:53","11:44:53","2798","34","","0","0","","0"
"27345929U","12:17:53","12:17:53","2798","34","","0","0","","0"
"27345930U","13:56:53","13:56:53","2798","34","","0","0","","0"
"27345931U","16:05:18","16:05:18","2798","34","","0","0","","0"
"27345932U","17:53:18","17:53:18","2798","34","","0","0","","0"
"27345937U","13:23:53","13:23:53","2798","34","","0","0","","0"
"27345938U","15:06:18","15:06:18","2798","34","","0","0","","0"
"27345939U","16:59:18","16:59:18","2798","34","","0","0","","0"
"27345940U","18:47:18","18:47:18","2798","34","","0","0","","0"
"27345945U","14:30:18","14:30:18","2798","34","","0","0","","0"
"27345946U","16:32:18","16:32:18","2798","34","","0","0","","0"
"27345947U","18:20:18","18:20:18","2798","34","","0","0","","0"
"27345948U","20:06:53","20:06:53","2798","34","","0","0","","0"
"27345952U","19:41:18","19:41:18","2798","34","","0","0","","0"
"27345953U","21:23:29","21:23:29","2798","34","","0","0","","0"
"27345954U","22:59:29","22:59:29","2798","34","","0","0","","0"
"27345955U","24:35:29","24:35:29","2798","34","","0","0","","0"
"27354351U","05:33:40","05:33:40","2798","34","","0","0","","0"
"27354352U","07:11:31","07:11:31","2798","34","","0","0","","0"
"27354353U","09:04:18","09:04:18","2798","34","","0","0","","0"
"27354354U","11:03:18","11:03:18","2798","34","","0","0","","0"
"27354362U","06:14:05","06:14:05","2798","34","","0","0","","0"
"27354363U","08:03:31","08:03:31","2798","34","","0","0","","0"
"27354364U","10:10:18","10:10:18","2798","34","","0","0","","0"
"27354365U","11:58:18","11:58:18","2798","34","","0","0","","0"
"27354366U","13:46:18","13:46:18","2798","34","","0","0","","0"
"27354371U","06:36:05","06:36:05","2798","34","","0","0","","0"
"27354372U","08:25:31","08:25:31","2798","34","","0","0","","0"
"27354380U","16:35:07","16:35:07","2798","34","","0","0","","0"
"27354381U","18:30:07","18:30:07","2798","34","","0","0","","0"
"27354382U","20:23:42","20:23:42","2798","34","","0","0","","0"
"27354383U","22:11:29","22:11:29","2798","34","","0","0","","0"
"27354384U","23:47:29","23:47:29","2798","34","","0","0","","0"
"27354387U","07:27:31","07:27:31","2798","34","","0","0","","0"
"27354388U","09:23:18","09:23:18","2798","34","","0","0","","0"
"27354394U","05:52:40","05:52:40","2798","34","","0","0","","0"
"27354395U","09:42:18","09:42:18","2798","34","","0","0","","0"
"27354396U","11:30:18","11:30:18","2798","34","","0","0","","0"
"27354397U","13:18:18","13:18:18","2798","34","","0","0","","0"
"27354402U","05:13:40","05:13:40","2798","34","","0","0","","0"
"27354403U","06:55:29","06:55:29","2798","34","","0","0","","0"
"27354404U","08:46:31","08:46:31","2798","34","","0","0","","0"
"27354410U","12:51:18","12:51:18","2798","34","","0","0","","0"
"27354411U","14:45:18","14:45:18","2798","34","","0","0","","0"
"27354412U","16:58:07","16:58:07","2798","34","","0","0","","0"
"27354413U","18:53:07","18:53:07","2798","34","","0","0","","0"
"27354414U","20:54:18","20:54:18","2798","34","","0","0","","0"
"27354421U","10:36:18","10:36:18","2798","34","","0","0","","0"
"27354422U","12:24:18","12:24:18","2798","34","","0","0","","0"
"27354423U","14:15:18","14:15:18","2798","34","","0","0","","0"
"27354424U","16:12:07","16:12:07","2798","34","","0","0","","0"
"27354425U","18:07:07","18:07:07","2798","34","","0","0","","0"
"27354426U","20:01:42","20:01:42","2798","34","","0","0","","0"
"27354432U","15:15:07","15:15:07","2798","34","","0","0","","0"
"27354433U","17:21:07","17:21:07","2798","34","","0","0","","0"
"27354434U","19:16:07","19:16:07","2798","34","","0","0","","0"
"27354435U","21:23:29","21:23:29","2798","34","","0","0","","0"
"27354436U","22:59:29","22:59:29","2798","34","","0","0","","0"
"27354437U","24:35:29","24:35:29","2798","34","","0","0","","0"
"27354441U","15:44:07","15:44:07","2798","34","","0","0","","0"
"27354442U","17:44:07","17:44:07","2798","34","","0","0","","0"
"27354443U","19:39:07","19:39:07","2798","34","","0","0","","0"
"21379050U","07:39:05","07:39:05","2798","34","","0","0","","0"
"27327608U","07:45:07","07:45:07","2798","34","","0","0","","0"
"27327626U","14:39:07","14:39:07","2798","34","","0","0","","0"
"27327671U","07:33:07","07:33:07","2798","34","","0","0","","0"
"27337497U","07:41:31","07:41:31","2798","34","","0","0","","0"
"27354398U","07:41:31","07:41:31","2798","34","","0","0","","0"
"18498253U","06:40:05","06:40:05","2798","29","","0","0","","0"
"18498299U","06:37:05","06:37:05","2798","29","","0","0","","0"
"27277427U","04:20:40","04:20:40","2798","29","","0","0","","0"
"27277433U","04:41:40","04:41:40","2798","29","","0","0","","0"
"27286009U","04:20:40","04:20:40","2798","29","","0","0","","0"
"27286019U","04:43:40","04:43:40","2798","29","","0","0","","0"
"27293652U","05:45:05","05:45:05","2798","29","","0","0","","0"
"27293664U","08:01:05","08:01:05","2798","29","","0","0","","0"
"27327536U","07:23:07","07:23:07","2798","29","","0","0","","0"
"27327544U","04:50:40","04:50:40","2798","29","","0","0","","0"
"27327550U","05:10:40","05:10:40","2798","29","","0","0","","0"
"27327560U","06:57:53","06:57:53","2798","29","","0","0","","0"
"27327564U","07:05:07","07:05:07","2798","29","","0","0","","0"
"27327574U","11:38:07","11:38:07","2798","29","","0","0","","0"
"27327584U","13:40:07","13:40:07","2798","29","","0","0","","0"
"27327590U","12:22:07","12:22:07","2798","29","","0","0","","0"
"27337444U","04:20:40","04:20:40","2798","29","","0","0","","0"
"27337454U","04:43:40","04:43:40","2798","29","","0","0","","0"
"27337466U","05:02:40","05:02:40","2798","29","","0","0","","0"
"27337472U","14:30:18","14:30:18","2798","29","","0","0","","0"
"27345884U","07:55:05","07:55:05","2798","29","","0","0","","0"
"27345892U","13:50:53","13:50:53","2798","29","","0","0","","0"
"27345902U","18:50:18","18:50:18","2798","29","","0","0","","0"
"27354345U","04:20:40","04:20:40","2798","29","","0","0","","0"
"27354355U","04:43:40","04:43:40","2798","29","","0","0","","0"
"27354367U","05:02:40","05:02:40","2798","29","","0","0","","0"
"27354373U","14:30:18","14:30:18","2798","29","","0","0","","0"
