"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353703U","21:15:44","21:15:44","40","19","","0","0","","0"
"27353704U","23:43:44","23:43:44","40","19","","0","0","","0"
"27353714U","07:12:17","07:12:17","40","19","","0","0","","0"
"27353715U","09:46:17","09:46:17","40","19","","0","0","","0"
"27353716U","12:25:51","12:25:51","40","19","","0","0","","0"
"27353717U","15:02:51","15:02:51","40","19","","0","0","","0"
"27353718U","17:38:25","17:38:25","40","19","","0","0","","0"
"27353719U","20:17:17","20:17:17","40","19","","0","0","","0"
"27353727U","16:19:51","16:19:51","40","19","","0","0","","0"
"27353728U","18:55:25","18:55:25","40","19","","0","0","","0"
"27353729U","08:25:17","08:25:17","40","19","","0","0","","0"
"27353730U","10:58:51","10:58:51","40","19","","0","0","","0"
"27353731U","13:44:51","13:44:51","40","19","","0","0","","0"
"27353740U","09:24:17","09:24:17","40","19","","0","0","","0"
"27353741U","11:59:51","11:59:51","40","19","","0","0","","0"
"27353742U","14:36:51","14:36:51","40","19","","0","0","","0"
"27353743U","17:12:25","17:12:25","40","19","","0","0","","0"
"27353744U","19:49:51","19:49:51","40","19","","0","0","","0"
"27353745U","22:15:44","22:15:44","40","19","","0","0","","0"
"27353754U","07:50:17","07:50:17","40","19","","0","0","","0"
"27353755U","10:22:51","10:22:51","40","19","","0","0","","0"
"27353756U","13:04:51","13:04:51","40","19","","0","0","","0"
"27353757U","15:40:51","15:40:51","40","19","","0","0","","0"
"27353758U","18:16:25","18:16:25","40","19","","0","0","","0"
"27353759U","21:00:44","21:00:44","40","19","","0","0","","0"
"27353766U","08:02:17","08:02:17","40","19","","0","0","","0"
"27353767U","10:34:51","10:34:51","40","19","","0","0","","0"
"27353768U","13:17:51","13:17:51","40","19","","0","0","","0"
"27353769U","15:53:51","15:53:51","40","19","","0","0","","0"
"27353770U","18:29:25","18:29:25","40","19","","0","0","","0"
"27353771U","05:31:44","05:31:44","40","19","","0","0","","0"
"27353780U","06:08:17","06:08:17","40","19","","0","0","","0"
"27353781U","08:36:17","08:36:17","40","19","","0","0","","0"
"27353782U","11:09:51","11:09:51","40","19","","0","0","","0"
"27353783U","13:57:51","13:57:51","40","19","","0","0","","0"
"27353784U","16:32:51","16:32:51","40","19","","0","0","","0"
"27353785U","19:08:51","19:08:51","40","19","","0","0","","0"
"27353786U","21:45:44","21:45:44","40","19","","0","0","","0"
"27353787U","24:18:44","24:18:44","40","19","","0","0","","0"
"27353796U","04:54:44","04:54:44","40","19","","0","0","","0"
"27353797U","07:28:17","07:28:17","40","19","","0","0","","0"
"27353798U","09:58:17","09:58:17","40","19","","0","0","","0"
"27353799U","12:38:51","12:38:51","40","19","","0","0","","0"
"27353800U","15:14:51","15:14:51","40","19","","0","0","","0"
"27353801U","17:50:25","17:50:25","40","19","","0","0","","0"
"27353802U","20:31:17","20:31:17","40","19","","0","0","","0"
"27353809U","05:13:44","05:13:44","40","19","","0","0","","0"
"27353810U","07:39:17","07:39:17","40","19","","0","0","","0"
"27353811U","10:09:51","10:09:51","40","19","","0","0","","0"
"27353812U","12:51:51","12:51:51","40","19","","0","0","","0"
"27353813U","15:27:51","15:27:51","40","19","","0","0","","0"
"27353814U","18:03:25","18:03:25","40","19","","0","0","","0"
"27353815U","20:46:17","20:46:17","40","19","","0","0","","0"
"27353816U","23:14:44","23:14:44","40","19","","0","0","","0"
"27277175U","11:29:47","11:29:47","40","14","","0","0","","0"
"27277176U","13:01:47","13:01:47","40","14","","0","0","","0"
"27277177U","14:33:47","14:33:47","40","14","","0","0","","0"
"27277178U","16:03:47","16:03:47","40","14","","0","0","","0"
"27277179U","17:37:47","17:37:47","40","14","","0","0","","0"
"27277180U","19:09:47","19:09:47","40","14","","0","0","","0"
"27277181U","20:50:20","20:50:20","40","14","","0","0","","0"
"27277186U","20:08:20","20:08:20","40","14","","0","0","","0"
"27277187U","21:47:20","21:47:20","40","14","","0","0","","0"
"27277188U","23:13:20","23:13:20","40","14","","0","0","","0"
"27277189U","24:42:20","24:42:20","40","14","","0","0","","0"
"27277198U","06:05:20","06:05:20","40","14","","0","0","","0"
"27277199U","07:35:47","07:35:47","40","14","","0","0","","0"
"27277200U","09:12:47","09:12:47","40","14","","0","0","","0"
"27277201U","10:42:47","10:42:47","40","14","","0","0","","0"
"27277202U","12:15:47","12:15:47","40","14","","0","0","","0"
"27277203U","13:47:47","13:47:47","40","14","","0","0","","0"
"27277204U","15:19:47","15:19:47","40","14","","0","0","","0"
"27277205U","16:51:47","16:51:47","40","14","","0","0","","0"
"27277206U","18:28:47","18:28:47","40","14","","0","0","","0"
"27277218U","05:01:07","05:01:07","40","14","","0","0","","0"
"27277219U","06:29:20","06:29:20","40","14","","0","0","","0"
"27277220U","07:54:47","07:54:47","40","14","","0","0","","0"
"27277221U","09:34:47","09:34:47","40","14","","0","0","","0"
"27277222U","11:06:47","11:06:47","40","14","","0","0","","0"
"27277223U","12:38:47","12:38:47","40","14","","0","0","","0"
"27277224U","14:08:47","14:08:47","40","14","","0","0","","0"
"27277225U","15:38:47","15:38:47","40","14","","0","0","","0"
"27277226U","17:09:47","17:09:47","40","14","","0","0","","0"
"27277227U","18:46:47","18:46:47","40","14","","0","0","","0"
"27277232U","05:21:07","05:21:07","40","14","","0","0","","0"
"27277233U","06:43:20","06:43:20","40","14","","0","0","","0"
"27277234U","08:12:47","08:12:47","40","14","","0","0","","0"
"27277235U","09:57:47","09:57:47","40","14","","0","0","","0"
"27277247U","05:43:07","05:43:07","40","14","","0","0","","0"
"27277248U","07:02:47","07:02:47","40","14","","0","0","","0"
"27277249U","08:42:47","08:42:47","40","14","","0","0","","0"
"27277250U","10:20:47","10:20:47","40","14","","0","0","","0"
"27277251U","11:52:47","11:52:47","40","14","","0","0","","0"
"27277252U","13:22:47","13:22:47","40","14","","0","0","","0"
"27277253U","14:56:47","14:56:47","40","14","","0","0","","0"
"27277254U","16:28:47","16:28:47","40","14","","0","0","","0"
"27277255U","18:00:47","18:00:47","40","14","","0","0","","0"
"27277256U","19:39:47","19:39:47","40","14","","0","0","","0"
"27277260U","08:57:47","08:57:47","40","14","","0","0","","0"
"27277261U","07:19:47","07:19:47","40","14","","0","0","","0"
"27285783U","06:05:20","06:05:20","40","14","","0","0","","0"
"27285784U","07:27:20","07:27:20","40","14","","0","0","","0"
"27285785U","08:44:20","08:44:20","40","14","","0","0","","0"
"27285786U","10:07:34","10:07:34","40","14","","0","0","","0"
"27285787U","11:36:34","11:36:34","40","14","","0","0","","0"
"27285788U","13:04:34","13:04:34","40","14","","0","0","","0"
"27285789U","14:32:34","14:32:34","40","14","","0","0","","0"
"27285790U","16:00:34","16:00:34","40","14","","0","0","","0"
"27285791U","17:24:34","17:24:34","40","14","","0","0","","0"
"27285792U","18:50:34","18:50:34","40","14","","0","0","","0"
"27285803U","16:25:34","16:25:34","40","14","","0","0","","0"
"27285804U","17:49:34","17:49:34","40","14","","0","0","","0"
"27285805U","19:13:34","19:13:34","40","14","","0","0","","0"
"27285806U","20:36:20","20:36:20","40","14","","0","0","","0"
"27285819U","05:01:07","05:01:07","40","14","","0","0","","0"
"27285820U","06:29:20","06:29:20","40","14","","0","0","","0"
"27285821U","07:46:20","07:46:20","40","14","","0","0","","0"
"27285822U","09:03:34","09:03:34","40","14","","0","0","","0"
"27285823U","10:30:34","10:30:34","40","14","","0","0","","0"
"27285824U","11:58:34","11:58:34","40","14","","0","0","","0"
"27285825U","13:26:34","13:26:34","40","14","","0","0","","0"
"27285826U","14:54:34","14:54:34","40","14","","0","0","","0"
"27285827U","10:54:34","10:54:34","40","14","","0","0","","0"
"27285828U","12:19:34","12:19:34","40","14","","0","0","","0"
"27285829U","13:50:07","13:50:07","40","14","","0","0","","0"
"27285830U","15:16:34","15:16:34","40","14","","0","0","","0"
"27285831U","16:41:34","16:41:34","40","14","","0","0","","0"
"27285832U","18:06:34","18:06:34","40","14","","0","0","","0"
"27285833U","19:42:34","19:42:34","40","14","","0","0","","0"
"27285844U","05:21:07","05:21:07","40","14","","0","0","","0"
"27285845U","06:48:20","06:48:20","40","14","","0","0","","0"
"27285846U","08:06:20","08:06:20","40","14","","0","0","","0"
"27285847U","09:24:34","09:24:34","40","14","","0","0","","0"
"27285848U","05:43:07","05:43:07","40","14","","0","0","","0"
"27285849U","07:08:20","07:08:20","40","14","","0","0","","0"
"27285850U","08:25:20","08:25:20","40","14","","0","0","","0"
"27285851U","09:46:34","09:46:34","40","14","","0","0","","0"
"27285856U","11:18:34","11:18:34","40","14","","0","0","","0"
"27285857U","12:42:34","12:42:34","40","14","","0","0","","0"
"27285858U","14:10:34","14:10:34","40","14","","0","0","","0"
"27285859U","15:38:34","15:38:34","40","14","","0","0","","0"
"27285860U","17:02:34","17:02:34","40","14","","0","0","","0"
"27285861U","18:27:34","18:27:34","40","14","","0","0","","0"
"27285862U","20:10:20","20:10:20","40","14","","0","0","","0"
"27285863U","21:47:20","21:47:20","40","14","","0","0","","0"
"27285864U","23:13:20","23:13:20","40","14","","0","0","","0"
"27285865U","24:42:20","24:42:20","40","14","","0","0","","0"
"27293462U","07:11:07","07:11:07","40","14","","0","0","","0"
"27293463U","08:32:20","08:32:20","40","14","","0","0","","0"
"27293464U","09:49:20","09:49:20","40","14","","0","0","","0"
"27293465U","11:10:20","11:10:20","40","14","","0","0","","0"
"27293466U","12:31:20","12:31:20","40","14","","0","0","","0"
"27293467U","13:52:20","13:52:20","40","14","","0","0","","0"
"27293468U","15:23:20","15:23:20","40","14","","0","0","","0"
"27293469U","16:43:20","16:43:20","40","14","","0","0","","0"
"27293470U","18:05:20","18:05:20","40","14","","0","0","","0"
"27293475U","11:37:20","11:37:20","40","14","","0","0","","0"
"27293476U","12:58:20","12:58:20","40","14","","0","0","","0"
"27293477U","14:18:20","14:18:20","40","14","","0","0","","0"
"27293482U","15:43:20","15:43:20","40","14","","0","0","","0"
"27293483U","17:03:20","17:03:20","40","14","","0","0","","0"
"27293484U","18:26:20","18:26:20","40","14","","0","0","","0"
"27293485U","19:49:20","19:49:20","40","14","","0","0","","0"
"27293489U","06:11:07","06:11:07","40","14","","0","0","","0"
"27293490U","07:41:07","07:41:07","40","14","","0","0","","0"
"27293491U","08:57:20","08:57:20","40","14","","0","0","","0"
"27293492U","10:16:20","10:16:20","40","14","","0","0","","0"
"27293504U","06:41:07","06:41:07","40","14","","0","0","","0"
"27293505U","08:07:20","08:07:20","40","14","","0","0","","0"
"27293506U","09:23:20","09:23:20","40","14","","0","0","","0"
"27293507U","10:43:20","10:43:20","40","14","","0","0","","0"
"27293508U","12:04:20","12:04:20","40","14","","0","0","","0"
"27293509U","13:25:20","13:25:20","40","14","","0","0","","0"
"27293510U","14:43:20","14:43:20","40","14","","0","0","","0"
"27293511U","16:03:20","16:03:20","40","14","","0","0","","0"
"27293512U","17:23:20","17:23:20","40","14","","0","0","","0"
"27293513U","18:47:20","18:47:20","40","14","","0","0","","0"
"27293522U","15:03:20","15:03:20","40","14","","0","0","","0"
"27293523U","16:23:20","16:23:20","40","14","","0","0","","0"
"27293524U","17:44:20","17:44:20","40","14","","0","0","","0"
"27293525U","19:09:20","19:09:20","40","14","","0","0","","0"
"27293526U","21:02:20","21:02:20","40","14","","0","0","","0"
"27293527U","22:27:20","22:27:20","40","14","","0","0","","0"
"27293528U","23:49:20","23:49:20","40","14","","0","0","","0"
"27327265U","12:21:47","12:21:47","40","14","","0","0","","0"
"27327266U","13:51:47","13:51:47","40","14","","0","0","","0"
"27327267U","15:21:47","15:21:47","40","14","","0","0","","0"
"27327268U","17:06:47","17:06:47","40","14","","0","0","","0"
"27327269U","18:41:47","18:41:47","40","14","","0","0","","0"
"27327270U","20:19:20","20:19:20","40","14","","0","0","","0"
"27327271U","21:47:20","21:47:20","40","14","","0","0","","0"
"27327272U","23:13:20","23:13:20","40","14","","0","0","","0"
"27327273U","24:42:20","24:42:20","40","14","","0","0","","0"
"27327287U","07:28:00","07:28:00","40","14","","0","0","","0"
"27327288U","09:06:47","09:06:47","40","14","","0","0","","0"
"27327300U","05:06:07","05:06:07","40","14","","0","0","","0"
"27327301U","06:13:20","06:13:20","40","14","","0","0","","0"
"27327302U","08:01:00","08:01:00","40","14","","0","0","","0"
"27327303U","09:43:47","09:43:47","40","14","","0","0","","0"
"27327304U","11:13:47","11:13:47","40","14","","0","0","","0"
"27327305U","12:43:47","12:43:47","40","14","","0","0","","0"
"27327306U","14:13:47","14:13:47","40","14","","0","0","","0"
"27327307U","15:43:47","15:43:47","40","14","","0","0","","0"
"27327308U","17:25:47","17:25:47","40","14","","0","0","","0"
"27327309U","19:00:47","19:00:47","40","14","","0","0","","0"
"27327314U","06:31:20","06:31:20","40","14","","0","0","","0"
"27327315U","08:17:00","08:17:00","40","14","","0","0","","0"
"27327324U","05:28:07","05:28:07","40","14","","0","0","","0"
"27327325U","06:50:20","06:50:20","40","14","","0","0","","0"
"27327326U","08:33:00","08:33:00","40","14","","0","0","","0"
"27327327U","10:05:47","10:05:47","40","14","","0","0","","0"
"27327328U","11:35:47","11:35:47","40","14","","0","0","","0"
"27327329U","13:05:47","13:05:47","40","14","","0","0","","0"
"27327330U","14:35:47","14:35:47","40","14","","0","0","","0"
"27327342U","05:50:07","05:50:07","40","14","","0","0","","0"
"27327343U","07:11:00","07:11:00","40","14","","0","0","","0"
"27327344U","08:50:00","08:50:00","40","14","","0","0","","0"
"27327345U","10:28:47","10:28:47","40","14","","0","0","","0"
"27327346U","11:58:47","11:58:47","40","14","","0","0","","0"
"27327347U","13:28:47","13:28:47","40","14","","0","0","","0"
"27327348U","14:58:47","14:58:47","40","14","","0","0","","0"
"27327349U","16:28:47","16:28:47","40","14","","0","0","","0"
"27327350U","18:03:47","18:03:47","40","14","","0","0","","0"
"27327351U","19:48:47","19:48:47","40","14","","0","0","","0"
"27327352U","07:44:00","07:44:00","40","14","","0","0","","0"
"27327353U","09:22:47","09:22:47","40","14","","0","0","","0"
"27327354U","10:51:47","10:51:47","40","14","","0","0","","0"
"27327359U","16:05:47","16:05:47","40","14","","0","0","","0"
"27327360U","17:44:47","17:44:47","40","14","","0","0","","0"
"27327361U","19:25:47","19:25:47","40","14","","0","0","","0"
"27327362U","21:03:20","21:03:20","40","14","","0","0","","0"
"27327367U","16:47:47","16:47:47","40","14","","0","0","","0"
"27327368U","18:22:47","18:22:47","40","14","","0","0","","0"
"27337200U","05:01:07","05:01:07","40","14","","0","0","","0"
"27337201U","06:29:20","06:29:20","40","14","","0","0","","0"
"27337202U","07:46:20","07:46:20","40","14","","0","0","","0"
"27337203U","09:03:34","09:03:34","40","14","","0","0","","0"
"27337204U","10:30:34","10:30:34","40","14","","0","0","","0"
"27337205U","11:58:34","11:58:34","40","14","","0","0","","0"
"27337206U","13:26:34","13:26:34","40","14","","0","0","","0"
"27337207U","14:54:34","14:54:34","40","14","","0","0","","0"
"27337216U","05:21:07","05:21:07","40","14","","0","0","","0"
"27337217U","06:48:20","06:48:20","40","14","","0","0","","0"
"27337218U","08:06:20","08:06:20","40","14","","0","0","","0"
"27337219U","09:24:34","09:24:34","40","14","","0","0","","0"
"27337220U","10:54:34","10:54:34","40","14","","0","0","","0"
"27337221U","12:19:34","12:19:34","40","14","","0","0","","0"
"27337222U","13:50:07","13:50:07","40","14","","0","0","","0"
"27337223U","15:16:34","15:16:34","40","14","","0","0","","0"
"27337224U","16:41:34","16:41:34","40","14","","0","0","","0"
"27337225U","18:06:34","18:06:34","40","14","","0","0","","0"
"27337226U","19:42:34","19:42:34","40","14","","0","0","","0"
"27337237U","05:43:07","05:43:07","40","14","","0","0","","0"
"27337238U","07:08:20","07:08:20","40","14","","0","0","","0"
"27337239U","08:25:20","08:25:20","40","14","","0","0","","0"
"27337240U","09:46:34","09:46:34","40","14","","0","0","","0"
"27337245U","06:05:20","06:05:20","40","14","","0","0","","0"
"27337246U","07:27:20","07:27:20","40","14","","0","0","","0"
"27337247U","08:44:20","08:44:20","40","14","","0","0","","0"
"27337248U","10:07:34","10:07:34","40","14","","0","0","","0"
"27337249U","11:36:34","11:36:34","40","14","","0","0","","0"
"27337250U","13:04:34","13:04:34","40","14","","0","0","","0"
"27337251U","14:32:34","14:32:34","40","14","","0","0","","0"
"27337252U","16:00:34","16:00:34","40","14","","0","0","","0"
"27337253U","17:24:34","17:24:34","40","14","","0","0","","0"
"27337254U","18:50:34","18:50:34","40","14","","0","0","","0"
"27337269U","16:25:34","16:25:34","40","14","","0","0","","0"
"27337270U","17:49:34","17:49:34","40","14","","0","0","","0"
"27337271U","19:13:34","19:13:34","40","14","","0","0","","0"
"27337272U","20:36:20","20:36:20","40","14","","0","0","","0"
"27337282U","11:18:34","11:18:34","40","14","","0","0","","0"
"27337283U","12:42:34","12:42:34","40","14","","0","0","","0"
"27337284U","14:10:34","14:10:34","40","14","","0","0","","0"
"27337285U","15:38:34","15:38:34","40","14","","0","0","","0"
"27337286U","17:02:34","17:02:34","40","14","","0","0","","0"
"27337287U","18:27:34","18:27:34","40","14","","0","0","","0"
"27337288U","20:10:20","20:10:20","40","14","","0","0","","0"
"27337289U","21:47:20","21:47:20","40","14","","0","0","","0"
"27337290U","23:13:20","23:13:20","40","14","","0","0","","0"
"27337291U","24:42:20","24:42:20","40","14","","0","0","","0"
"27345694U","07:11:07","07:11:07","40","14","","0","0","","0"
"27345695U","08:32:20","08:32:20","40","14","","0","0","","0"
"27345696U","09:49:20","09:49:20","40","14","","0","0","","0"
"27345697U","11:10:20","11:10:20","40","14","","0","0","","0"
"27345698U","12:31:20","12:31:20","40","14","","0","0","","0"
"27345699U","13:52:20","13:52:20","40","14","","0","0","","0"
"27345700U","15:23:20","15:23:20","40","14","","0","0","","0"
"27345701U","16:43:20","16:43:20","40","14","","0","0","","0"
"27345702U","18:05:20","18:05:20","40","14","","0","0","","0"
"27345707U","11:37:20","11:37:20","40","14","","0","0","","0"
"27345708U","12:58:20","12:58:20","40","14","","0","0","","0"
"27345709U","14:18:20","14:18:20","40","14","","0","0","","0"
"27345714U","15:43:20","15:43:20","40","14","","0","0","","0"
"27345715U","17:03:20","17:03:20","40","14","","0","0","","0"
"27345716U","18:26:20","18:26:20","40","14","","0","0","","0"
"27345717U","19:49:20","19:49:20","40","14","","0","0","","0"
"27345721U","06:11:07","06:11:07","40","14","","0","0","","0"
"27345722U","07:41:07","07:41:07","40","14","","0","0","","0"
"27345723U","08:57:20","08:57:20","40","14","","0","0","","0"
"27345724U","10:16:20","10:16:20","40","14","","0","0","","0"
"27345736U","06:41:07","06:41:07","40","14","","0","0","","0"
"27345737U","08:07:20","08:07:20","40","14","","0","0","","0"
"27345738U","09:23:20","09:23:20","40","14","","0","0","","0"
"27345739U","10:43:20","10:43:20","40","14","","0","0","","0"
"27345740U","12:04:20","12:04:20","40","14","","0","0","","0"
"27345741U","13:25:20","13:25:20","40","14","","0","0","","0"
"27345742U","14:43:20","14:43:20","40","14","","0","0","","0"
"27345743U","16:03:20","16:03:20","40","14","","0","0","","0"
"27345744U","17:23:20","17:23:20","40","14","","0","0","","0"
"27345745U","18:47:20","18:47:20","40","14","","0","0","","0"
"27345754U","15:03:20","15:03:20","40","14","","0","0","","0"
"27345755U","16:23:20","16:23:20","40","14","","0","0","","0"
"27345756U","17:44:20","17:44:20","40","14","","0","0","","0"
"27345757U","19:09:20","19:09:20","40","14","","0","0","","0"
"27345758U","21:02:20","21:02:20","40","14","","0","0","","0"
"27345759U","22:27:20","22:27:20","40","14","","0","0","","0"
"27345760U","23:49:20","23:49:20","40","14","","0","0","","0"
"27354101U","05:01:07","05:01:07","40","14","","0","0","","0"
"27354102U","06:29:20","06:29:20","40","14","","0","0","","0"
"27354103U","07:46:20","07:46:20","40","14","","0","0","","0"
"27354104U","09:03:34","09:03:34","40","14","","0","0","","0"
"27354105U","10:30:34","10:30:34","40","14","","0","0","","0"
"27354106U","11:58:34","11:58:34","40","14","","0","0","","0"
"27354107U","13:26:34","13:26:34","40","14","","0","0","","0"
"27354108U","14:54:34","14:54:34","40","14","","0","0","","0"
"27354117U","05:21:07","05:21:07","40","14","","0","0","","0"
"27354118U","06:48:20","06:48:20","40","14","","0","0","","0"
"27354119U","08:06:20","08:06:20","40","14","","0","0","","0"
"27354120U","09:24:34","09:24:34","40","14","","0","0","","0"
"27354121U","10:54:34","10:54:34","40","14","","0","0","","0"
"27354122U","12:19:34","12:19:34","40","14","","0","0","","0"
"27354123U","13:50:07","13:50:07","40","14","","0","0","","0"
"27354124U","15:16:34","15:16:34","40","14","","0","0","","0"
"27354125U","16:41:34","16:41:34","40","14","","0","0","","0"
"27354126U","18:06:34","18:06:34","40","14","","0","0","","0"
"27354127U","19:42:34","19:42:34","40","14","","0","0","","0"
"27354138U","05:43:07","05:43:07","40","14","","0","0","","0"
"27354139U","07:08:20","07:08:20","40","14","","0","0","","0"
"27354140U","08:25:20","08:25:20","40","14","","0","0","","0"
"27354141U","09:46:34","09:46:34","40","14","","0","0","","0"
"27354146U","06:05:20","06:05:20","40","14","","0","0","","0"
"27354147U","07:27:20","07:27:20","40","14","","0","0","","0"
"27354148U","08:44:20","08:44:20","40","14","","0","0","","0"
"27354149U","10:07:34","10:07:34","40","14","","0","0","","0"
"27354150U","11:36:34","11:36:34","40","14","","0","0","","0"
"27354151U","13:04:34","13:04:34","40","14","","0","0","","0"
"27354152U","14:32:34","14:32:34","40","14","","0","0","","0"
"27354153U","16:00:34","16:00:34","40","14","","0","0","","0"
"27354154U","17:24:34","17:24:34","40","14","","0","0","","0"
"27354155U","18:50:34","18:50:34","40","14","","0","0","","0"
"27354170U","16:25:34","16:25:34","40","14","","0","0","","0"
"27354171U","17:49:34","17:49:34","40","14","","0","0","","0"
"27354172U","19:13:34","19:13:34","40","14","","0","0","","0"
"27354173U","20:36:20","20:36:20","40","14","","0","0","","0"
"27354183U","11:18:34","11:18:34","40","14","","0","0","","0"
"27354184U","12:42:34","12:42:34","40","14","","0","0","","0"
"27354185U","14:10:34","14:10:34","40","14","","0","0","","0"
"27354186U","15:38:34","15:38:34","40","14","","0","0","","0"
"27354187U","17:02:34","17:02:34","40","14","","0","0","","0"
"27354188U","18:27:34","18:27:34","40","14","","0","0","","0"
"27354189U","20:10:20","20:10:20","40","14","","0","0","","0"
"27354190U","21:47:20","21:47:20","40","14","","0","0","","0"
"27354191U","23:13:20","23:13:20","40","14","","0","0","","0"
"27354192U","24:42:20","24:42:20","40","14","","0","0","","0"
"27326818U","10:07:25","10:07:25","40","19","","0","0","","0"
"27326827U","21:27:44","21:27:44","40","19","","0","0","","0"
"27326857U","22:00:44","22:00:44","40","19","","0","0","","0"
"27326904U","21:15:44","21:15:44","40","19","","0","0","","0"
"27336838U","21:31:44","21:31:44","40","19","","0","0","","0"
"27353739U","21:31:44","21:31:44","40","19","","0","0","","0"
"27276793U","10:22:25","10:22:25","40","19","","0","0","","0"
"27276796U","10:41:25","10:41:25","40","19","","0","0","","0"
"27326789U","09:44:25","09:44:25","40","19","","0","0","","0"
"27326909U","10:34:25","10:34:25","40","19","","0","0","","0"
"27326933U","20:14:17","20:14:17","40","19","","0","0","","0"
"27336878U","21:07:44","21:07:44","40","19","","0","0","","0"
"27345389U","21:29:44","21:29:44","40","19","","0","0","","0"
"27353779U","21:07:44","21:07:44","40","19","","0","0","","0"
