"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952029E","06:55:07","06:55:07","2157","16","","0","0","","0"
"1952290E","12:16:48","12:16:48","2157","16","","0","0","","0"
"1949374E","17:18:24","17:18:24","2157","16","","0","0","","0"
"1949540E","07:20:51","07:20:51","2157","16","","0","0","","0"
"1949542E","09:21:48","09:21:48","2157","16","","0","0","","0"
"1949543E","11:36:48","11:36:48","2157","16","","0","0","","0"
"1949548E","14:51:48","14:51:48","2157","16","","0","0","","0"
"1949549E","17:01:48","17:01:48","2157","16","","0","0","","0"
"1949550E","19:11:48","19:11:48","2157","16","","0","0","","0"
"1949654E","10:16:48","10:16:48","2157","16","","0","0","","0"
"1949655E","11:16:48","11:16:48","2157","16","","0","0","","0"
"1949657E","14:21:48","14:21:48","2157","16","","0","0","","0"
"1949727E","16:21:48","16:21:48","2157","16","","0","0","","0"
"1949728E","12:46:48","12:46:48","2157","16","","0","0","","0"
"1949768E","19:17:46","19:17:46","2157","16","","0","0","","0"
"1949782E","18:03:24","18:03:24","2157","16","","0","0","","0"
"1949872E","13:31:48","13:31:48","2157","16","","0","0","","0"
"1949902E","16:21:48","16:21:48","2157","16","","0","0","","0"
"1949963E","12:46:48","12:46:48","2157","16","","0","0","","0"
"1949968E","19:17:46","19:17:46","2157","16","","0","0","","0"
"1950062E","19:46:48","19:46:48","2157","16","","0","0","","0"
"1950063E","16:48:24","16:48:24","2157","16","","0","0","","0"
"1950064E","17:47:24","17:47:24","2157","16","","0","0","","0"
"1950066E","18:19:03","18:19:03","2157","16","","0","0","","0"
"1950067E","14:22:07","14:22:07","2157","16","","0","0","","0"
"1950245E","18:48:24","18:48:24","2157","16","","0","0","","0"
"1950269E","06:31:48","06:31:48","2157","16","","0","0","","0"
"1950748E","10:21:48","10:21:48","2157","16","","0","0","","0"
"1950751E","16:46:48","16:46:48","2157","16","","0","0","","0"
"1950753E","19:01:48","19:01:48","2157","16","","0","0","","0"
"1950755E","21:15:51","21:15:51","2157","16","","0","0","","0"
"1950756E","12:31:48","12:31:48","2157","16","","0","0","","0"
"1950844E","17:18:24","17:18:24","2157","16","","0","0","","0"
"1951266E","13:46:48","13:46:48","2157","16","","0","0","","0"
"1951294E","13:31:48","13:31:48","2157","16","","0","0","","0"
"1951510E","09:38:24","09:38:24","2157","16","","0","0","","0"
"1951634E","16:48:24","16:48:24","2157","16","","0","0","","0"
"1951662E","13:31:48","13:31:48","2157","16","","0","0","","0"
"1951663E","16:48:24","16:48:24","2157","16","","0","0","","0"
"1952319E","08:16:07","08:16:07","2157","16","","0","0","","0"
"1952320E","09:38:24","09:38:24","2157","16","","0","0","","0"
"1952559E","06:15:51","06:15:51","2157","16","","0","0","","0"
"1952560E","07:02:07","07:02:07","2157","16","","0","0","","0"
"1952561E","12:16:48","12:16:48","2157","16","","0","0","","0"
"1952562E","08:47:07","08:47:07","2157","16","","0","0","","0"
"1952565E","07:47:07","07:47:07","2157","16","","0","0","","0"
"1952566E","09:16:48","09:16:48","2157","16","","0","0","","0"
"1952568E","15:16:48","15:16:48","2157","16","","0","0","","0"
"1952570E","20:31:48","20:31:48","2157","16","","0","0","","0"
"1951269E","17:11:29","17:11:29","2157","16","","0","0","","0"
"1951536E","22:16:48","22:16:48","2157","16","","0","0","","0"
"1950188E","21:36:16","21:36:16","2157","41","","0","0","","0"
"1951573E","05:36:16","05:36:16","2157","41","","0","0","","0"
"1950033E","21:35:40","21:35:40","2157","40","","0","0","","0"
"1950031E","14:24:21","14:24:21","2157","10","","0","0","","0"
"1950032E","22:19:09","22:19:09","2157","10","","0","0","","0"
"1950905E","06:14:09","06:14:09","2157","10","","0","0","","0"
"1950206E","05:36:00","05:36:00","2157","40","","0","0","","0"
"1950208E","13:34:35","13:34:35","2157","40","","0","0","","0"
"1949976E","14:18:55","14:18:55","2157","10","","0","0","","0"
"1950144E","16:23:55","16:23:55","2157","10","","0","0","","0"
"1950904E","06:18:55","06:18:55","2157","10","","0","0","","0"
"1950223E","22:22:43","22:22:43","2157","10","","0","0","","0"
"27277999U","05:04:21","05:04:21","2157","8","","0","0","","0"
"27278000U","06:10:21","06:10:21","2157","8","","0","0","","0"
"27278001U","07:30:32","07:30:32","2157","8","","0","0","","0"
"27278002U","08:50:32","08:50:32","2157","8","","0","0","","0"
"27278008U","07:03:08","07:03:08","2157","8","","0","0","","0"
"27278009U","08:24:32","08:24:32","2157","8","","0","0","","0"
"27278010U","09:52:08","09:52:08","2157","8","","0","0","","0"
"27278011U","11:06:08","11:06:08","2157","8","","0","0","","0"
"27278012U","12:20:08","12:20:08","2157","8","","0","0","","0"
"27278013U","13:36:08","13:36:08","2157","8","","0","0","","0"
"27278014U","14:49:08","14:49:08","2157","8","","0","0","","0"
"27278015U","16:20:55","16:20:55","2157","8","","0","0","","0"
"27278016U","17:39:55","17:39:55","2157","8","","0","0","","0"
"27278017U","19:00:08","19:00:08","2157","8","","0","0","","0"
"27278018U","20:29:21","20:29:21","2157","8","","0","0","","0"
"27278019U","21:34:21","21:34:21","2157","8","","0","0","","0"
"27278020U","22:39:21","22:39:21","2157","8","","0","0","","0"
"27278035U","15:54:08","15:54:08","2157","8","","0","0","","0"
"27278036U","17:12:55","17:12:55","2157","8","","0","0","","0"
"27278037U","18:33:55","18:33:55","2157","8","","0","0","","0"
"27278038U","19:56:44","19:56:44","2157","8","","0","0","","0"
"27278039U","21:04:21","21:04:21","2157","8","","0","0","","0"
"27278046U","05:39:21","05:39:21","2157","8","","0","0","","0"
"27278047U","06:41:21","06:41:21","2157","8","","0","0","","0"
"27278048U","07:57:32","07:57:32","2157","8","","0","0","","0"
"27278049U","09:15:08","09:15:08","2157","8","","0","0","","0"
"27278050U","10:29:08","10:29:08","2157","8","","0","0","","0"
"27278051U","11:42:44","11:42:44","2157","8","","0","0","","0"
"27278052U","12:57:08","12:57:08","2157","8","","0","0","","0"
"27278053U","14:12:08","14:12:08","2157","8","","0","0","","0"
"27278054U","15:26:08","15:26:08","2157","8","","0","0","","0"
"27278055U","16:45:55","16:45:55","2157","8","","0","0","","0"
"27278056U","18:06:55","18:06:55","2157","8","","0","0","","0"
"27278057U","19:26:44","19:26:44","2157","8","","0","0","","0"
"27286777U","05:04:21","05:04:21","2157","8","","0","0","","0"
"27286778U","06:10:21","06:10:21","2157","8","","0","0","","0"
"27286779U","07:15:44","07:15:44","2157","8","","0","0","","0"
"27286780U","08:25:44","08:25:44","2157","8","","0","0","","0"
"27286781U","09:37:44","09:37:44","2157","8","","0","0","","0"
"27286782U","10:51:44","10:51:44","2157","8","","0","0","","0"
"27286783U","12:05:44","12:05:44","2157","8","","0","0","","0"
"27286784U","13:19:44","13:19:44","2157","8","","0","0","","0"
"27286785U","14:33:44","14:33:44","2157","8","","0","0","","0"
"27286786U","15:47:44","15:47:44","2157","8","","0","0","","0"
"27286787U","16:57:44","16:57:44","2157","8","","0","0","","0"
"27286788U","18:07:44","18:07:44","2157","8","","0","0","","0"
"27286789U","19:17:44","19:17:44","2157","8","","0","0","","0"
"27286790U","20:26:21","20:26:21","2157","8","","0","0","","0"
"27286791U","21:34:21","21:34:21","2157","8","","0","0","","0"
"27286792U","22:39:21","22:39:21","2157","8","","0","0","","0"
"27286816U","05:39:21","05:39:21","2157","8","","0","0","","0"
"27286817U","06:43:21","06:43:21","2157","8","","0","0","","0"
"27286818U","07:50:44","07:50:44","2157","8","","0","0","","0"
"27286819U","09:00:44","09:00:44","2157","8","","0","0","","0"
"27286820U","10:14:44","10:14:44","2157","8","","0","0","","0"
"27286821U","11:28:44","11:28:44","2157","8","","0","0","","0"
"27286822U","12:42:44","12:42:44","2157","8","","0","0","","0"
"27286823U","13:56:44","13:56:44","2157","8","","0","0","","0"
"27286824U","15:10:44","15:10:44","2157","8","","0","0","","0"
"27286825U","16:22:44","16:22:44","2157","8","","0","0","","0"
"27286826U","17:32:44","17:32:44","2157","8","","0","0","","0"
"27286827U","18:42:44","18:42:44","2157","8","","0","0","","0"
"27286828U","19:52:44","19:52:44","2157","8","","0","0","","0"
"27286829U","21:04:21","21:04:21","2157","8","","0","0","","0"
"27328301U","05:04:21","05:04:21","2157","8","","0","0","","0"
"27328302U","06:10:21","06:10:21","2157","8","","0","0","","0"
"27328303U","07:30:32","07:30:32","2157","8","","0","0","","0"
"27328304U","08:50:32","08:50:32","2157","8","","0","0","","0"
"27328310U","07:03:08","07:03:08","2157","8","","0","0","","0"
"27328311U","08:24:32","08:24:32","2157","8","","0","0","","0"
"27328312U","09:52:08","09:52:08","2157","8","","0","0","","0"
"27328313U","11:06:08","11:06:08","2157","8","","0","0","","0"
"27328314U","12:20:08","12:20:08","2157","8","","0","0","","0"
"27328315U","13:36:08","13:36:08","2157","8","","0","0","","0"
"27328316U","14:49:08","14:49:08","2157","8","","0","0","","0"
"27328317U","16:20:55","16:20:55","2157","8","","0","0","","0"
"27328318U","17:39:55","17:39:55","2157","8","","0","0","","0"
"27328319U","19:00:08","19:00:08","2157","8","","0","0","","0"
"27328320U","20:29:21","20:29:21","2157","8","","0","0","","0"
"27328321U","21:34:21","21:34:21","2157","8","","0","0","","0"
"27328322U","22:39:21","22:39:21","2157","8","","0","0","","0"
"27328337U","15:54:08","15:54:08","2157","8","","0","0","","0"
"27328338U","17:12:55","17:12:55","2157","8","","0","0","","0"
"27328339U","18:33:55","18:33:55","2157","8","","0","0","","0"
"27328340U","19:56:44","19:56:44","2157","8","","0","0","","0"
"27328341U","21:04:21","21:04:21","2157","8","","0","0","","0"
"27328348U","05:39:21","05:39:21","2157","8","","0","0","","0"
"27328349U","06:41:21","06:41:21","2157","8","","0","0","","0"
"27328350U","07:57:32","07:57:32","2157","8","","0","0","","0"
"27328351U","09:15:08","09:15:08","2157","8","","0","0","","0"
"27328352U","10:29:08","10:29:08","2157","8","","0","0","","0"
"27328353U","11:42:44","11:42:44","2157","8","","0","0","","0"
"27328354U","12:57:08","12:57:08","2157","8","","0","0","","0"
"27328355U","14:12:08","14:12:08","2157","8","","0","0","","0"
"27328356U","15:26:08","15:26:08","2157","8","","0","0","","0"
"27328357U","16:45:55","16:45:55","2157","8","","0","0","","0"
"27328358U","18:06:55","18:06:55","2157","8","","0","0","","0"
"27328359U","19:26:44","19:26:44","2157","8","","0","0","","0"
"27338298U","05:04:21","05:04:21","2157","8","","0","0","","0"
"27338299U","06:10:21","06:10:21","2157","8","","0","0","","0"
"27338300U","07:15:44","07:15:44","2157","8","","0","0","","0"
"27338301U","08:25:44","08:25:44","2157","8","","0","0","","0"
"27338302U","09:37:44","09:37:44","2157","8","","0","0","","0"
"27338303U","10:51:44","10:51:44","2157","8","","0","0","","0"
"27338304U","12:05:44","12:05:44","2157","8","","0","0","","0"
"27338305U","13:19:44","13:19:44","2157","8","","0","0","","0"
"27338306U","14:33:44","14:33:44","2157","8","","0","0","","0"
"27338307U","15:47:44","15:47:44","2157","8","","0","0","","0"
"27338308U","16:57:44","16:57:44","2157","8","","0","0","","0"
"27338309U","18:07:44","18:07:44","2157","8","","0","0","","0"
"27338310U","19:17:44","19:17:44","2157","8","","0","0","","0"
"27338311U","20:26:21","20:26:21","2157","8","","0","0","","0"
"27338312U","21:34:21","21:34:21","2157","8","","0","0","","0"
"27338313U","22:39:21","22:39:21","2157","8","","0","0","","0"
"27338330U","05:39:21","05:39:21","2157","8","","0","0","","0"
"27338331U","06:43:21","06:43:21","2157","8","","0","0","","0"
"27338332U","07:50:44","07:50:44","2157","8","","0","0","","0"
"27338333U","09:00:44","09:00:44","2157","8","","0","0","","0"
"27338334U","10:14:44","10:14:44","2157","8","","0","0","","0"
"27338335U","11:28:44","11:28:44","2157","8","","0","0","","0"
"27338336U","12:42:44","12:42:44","2157","8","","0","0","","0"
"27338337U","13:56:44","13:56:44","2157","8","","0","0","","0"
"27338338U","15:10:44","15:10:44","2157","8","","0","0","","0"
"27338339U","16:22:44","16:22:44","2157","8","","0","0","","0"
"27338340U","17:32:44","17:32:44","2157","8","","0","0","","0"
"27338341U","18:42:44","18:42:44","2157","8","","0","0","","0"
"27338342U","19:52:44","19:52:44","2157","8","","0","0","","0"
"27338343U","21:04:21","21:04:21","2157","8","","0","0","","0"
"27355199U","05:04:21","05:04:21","2157","8","","0","0","","0"
"27355200U","06:10:21","06:10:21","2157","8","","0","0","","0"
"27355201U","07:15:44","07:15:44","2157","8","","0","0","","0"
"27355202U","08:25:44","08:25:44","2157","8","","0","0","","0"
"27355203U","09:37:44","09:37:44","2157","8","","0","0","","0"
"27355204U","10:51:44","10:51:44","2157","8","","0","0","","0"
"27355205U","12:05:44","12:05:44","2157","8","","0","0","","0"
"27355206U","13:19:44","13:19:44","2157","8","","0","0","","0"
"27355207U","14:33:44","14:33:44","2157","8","","0","0","","0"
"27355208U","15:47:44","15:47:44","2157","8","","0","0","","0"
"27355209U","16:57:44","16:57:44","2157","8","","0","0","","0"
"27355210U","18:07:44","18:07:44","2157","8","","0","0","","0"
"27355211U","19:17:44","19:17:44","2157","8","","0","0","","0"
"27355212U","20:26:21","20:26:21","2157","8","","0","0","","0"
"27355213U","21:34:21","21:34:21","2157","8","","0","0","","0"
"27355214U","22:39:21","22:39:21","2157","8","","0","0","","0"
"27355231U","05:39:21","05:39:21","2157","8","","0","0","","0"
"27355232U","06:43:21","06:43:21","2157","8","","0","0","","0"
"27355233U","07:50:44","07:50:44","2157","8","","0","0","","0"
"27355234U","09:00:44","09:00:44","2157","8","","0","0","","0"
"27355235U","10:14:44","10:14:44","2157","8","","0","0","","0"
"27355236U","11:28:44","11:28:44","2157","8","","0","0","","0"
"27355237U","12:42:44","12:42:44","2157","8","","0","0","","0"
"27355238U","13:56:44","13:56:44","2157","8","","0","0","","0"
"27355239U","15:10:44","15:10:44","2157","8","","0","0","","0"
"27355240U","16:22:44","16:22:44","2157","8","","0","0","","0"
"27355241U","17:32:44","17:32:44","2157","8","","0","0","","0"
"27355242U","18:42:44","18:42:44","2157","8","","0","0","","0"
"27355243U","19:52:44","19:52:44","2157","8","","0","0","","0"
"27355244U","21:04:21","21:04:21","2157","8","","0","0","","0"
"27278921U","07:58:42","07:58:42","2157","25","","0","0","","0"
"27278922U","10:07:04","10:07:04","2157","25","","0","0","","0"
"27278923U","12:00:04","12:00:04","2157","25","","0","0","","0"
"27278924U","13:53:04","13:53:04","2157","25","","0","0","","0"
"27278925U","15:47:04","15:47:04","2157","25","","0","0","","0"
"27278926U","17:41:53","17:41:53","2157","25","","0","0","","0"
"27278927U","19:43:04","19:43:04","2157","25","","0","0","","0"
"27278940U","05:38:16","05:38:16","2157","25","","0","0","","0"
"27278941U","07:42:42","07:42:42","2157","25","","0","0","","0"
"27278942U","09:44:04","09:44:04","2157","25","","0","0","","0"
"27278943U","11:38:04","11:38:04","2157","25","","0","0","","0"
"27278944U","13:31:04","13:31:04","2157","25","","0","0","","0"
"27278945U","15:24:04","15:24:04","2157","25","","0","0","","0"
"27278946U","17:17:53","17:17:53","2157","25","","0","0","","0"
"27278947U","19:22:04","19:22:04","2157","25","","0","0","","0"
"27278948U","21:19:16","21:19:16","2157","25","","0","0","","0"
"27278949U","22:59:16","22:59:16","2157","25","","0","0","","0"
"27278955U","06:11:16","06:11:16","2157","25","","0","0","","0"
"27278956U","08:15:42","08:15:42","2157","25","","0","0","","0"
"27278957U","10:29:04","10:29:04","2157","25","","0","0","","0"
"27278958U","12:22:04","12:22:04","2157","25","","0","0","","0"
"27278959U","16:08:04","16:08:04","2157","25","","0","0","","0"
"27278960U","18:03:53","18:03:53","2157","25","","0","0","","0"
"27278961U","20:04:16","20:04:16","2157","25","","0","0","","0"
"27278972U","14:15:04","14:15:04","2157","25","","0","0","","0"
"27278973U","08:32:42","08:32:42","2157","25","","0","0","","0"
"27278974U","09:04:04","09:04:04","2157","25","","0","0","","0"
"27278978U","07:15:42","07:15:42","2157","25","","0","0","","0"
"27278979U","09:21:04","09:21:04","2157","25","","0","0","","0"
"27278980U","11:15:04","11:15:04","2157","25","","0","0","","0"
"27278981U","13:08:04","13:08:04","2157","25","","0","0","","0"
"27278982U","15:01:04","15:01:04","2157","25","","0","0","","0"
"27278983U","16:54:04","16:54:04","2157","25","","0","0","","0"
"27278984U","19:04:04","19:04:04","2157","25","","0","0","","0"
"27278998U","18:24:53","18:24:53","2157","25","","0","0","","0"
"27278999U","20:26:16","20:26:16","2157","25","","0","0","","0"
"27279000U","22:18:16","22:18:16","2157","25","","0","0","","0"
"27279001U","23:49:16","23:49:16","2157","25","","0","0","","0"
"27279004U","05:00:16","05:00:16","2157","25","","0","0","","0"
"27279005U","06:45:16","06:45:16","2157","25","","0","0","","0"
"27279006U","08:48:42","08:48:42","2157","25","","0","0","","0"
"27279007U","10:52:04","10:52:04","2157","25","","0","0","","0"
"27279008U","12:45:04","12:45:04","2157","25","","0","0","","0"
"27279009U","14:38:04","14:38:04","2157","25","","0","0","","0"
"27279010U","16:31:04","16:31:04","2157","25","","0","0","","0"
"27279011U","18:44:53","18:44:53","2157","25","","0","0","","0"
"27279012U","20:51:16","20:51:16","2157","25","","0","0","","0"
"27287523U","05:38:16","05:38:16","2157","25","","0","0","","0"
"27287524U","07:40:16","07:40:16","2157","25","","0","0","","0"
"27287525U","09:26:16","09:26:16","2157","25","","0","0","","0"
"27287526U","11:12:16","11:12:16","2157","25","","0","0","","0"
"27287527U","12:58:16","12:58:16","2157","25","","0","0","","0"
"27287528U","14:44:16","14:44:16","2157","25","","0","0","","0"
"27287529U","16:34:16","16:34:16","2157","25","","0","0","","0"
"27287530U","18:24:16","18:24:16","2157","25","","0","0","","0"
"27287531U","20:16:16","20:16:16","2157","25","","0","0","","0"
"27287532U","22:18:16","22:18:16","2157","25","","0","0","","0"
"27287533U","23:49:16","23:49:16","2157","25","","0","0","","0"
"27287545U","15:28:16","15:28:16","2157","25","","0","0","","0"
"27287546U","17:18:16","17:18:16","2157","25","","0","0","","0"
"27287547U","19:08:16","19:08:16","2157","25","","0","0","","0"
"27287548U","06:11:16","06:11:16","2157","25","","0","0","","0"
"27287549U","08:07:16","08:07:16","2157","25","","0","0","","0"
"27287550U","09:53:16","09:53:16","2157","25","","0","0","","0"
"27287551U","11:39:16","11:39:16","2157","25","","0","0","","0"
"27287552U","13:25:16","13:25:16","2157","25","","0","0","","0"
"27287553U","07:12:16","07:12:16","2157","25","","0","0","","0"
"27287554U","09:00:16","09:00:16","2157","25","","0","0","","0"
"27287555U","10:46:16","10:46:16","2157","25","","0","0","","0"
"27287556U","12:32:16","12:32:16","2157","25","","0","0","","0"
"27287557U","14:18:16","14:18:16","2157","25","","0","0","","0"
"27287558U","16:12:16","16:12:16","2157","25","","0","0","","0"
"27287559U","18:02:16","18:02:16","2157","25","","0","0","","0"
"27287560U","19:54:16","19:54:16","2157","25","","0","0","","0"
"27287571U","13:51:16","13:51:16","2157","25","","0","0","","0"
"27287572U","15:50:16","15:50:16","2157","25","","0","0","","0"
"27287573U","17:40:16","17:40:16","2157","25","","0","0","","0"
"27287574U","19:29:16","19:29:16","2157","25","","0","0","","0"
"27287575U","21:19:16","21:19:16","2157","25","","0","0","","0"
"27287576U","22:59:16","22:59:16","2157","25","","0","0","","0"
"27287589U","04:58:16","04:58:16","2157","25","","0","0","","0"
"27287590U","06:45:16","06:45:16","2157","25","","0","0","","0"
"27287591U","08:33:16","08:33:16","2157","25","","0","0","","0"
"27287592U","10:19:16","10:19:16","2157","25","","0","0","","0"
"27287593U","12:05:16","12:05:16","2157","25","","0","0","","0"
"27287594U","16:56:16","16:56:16","2157","25","","0","0","","0"
"27287595U","18:46:16","18:46:16","2157","25","","0","0","","0"
"27287596U","20:41:16","20:41:16","2157","25","","0","0","","0"
"27287597U","15:06:16","15:06:16","2157","25","","0","0","","0"
"27294672U","11:43:04","11:43:04","2157","25","","0","0","","0"
"27294673U","13:28:04","13:28:04","2157","25","","0","0","","0"
"27294674U","15:13:04","15:13:04","2157","25","","0","0","","0"
"27294675U","16:58:04","16:58:04","2157","25","","0","0","","0"
"27294676U","18:43:04","18:43:04","2157","25","","0","0","","0"
"27294677U","20:25:16","20:25:16","2157","25","","0","0","","0"
"27294678U","22:18:16","22:18:16","2157","25","","0","0","","0"
"27294679U","23:51:16","23:51:16","2157","25","","0","0","","0"
"27294680U","06:35:16","06:35:16","2157","25","","0","0","","0"
"27294681U","08:12:16","08:12:16","2157","25","","0","0","","0"
"27294682U","09:58:04","09:58:04","2157","25","","0","0","","0"
"27294694U","07:07:16","07:07:16","2157","25","","0","0","","0"
"27294695U","08:45:16","08:45:16","2157","25","","0","0","","0"
"27294696U","10:33:04","10:33:04","2157","25","","0","0","","0"
"27294697U","12:18:04","12:18:04","2157","25","","0","0","","0"
"27294698U","14:03:04","14:03:04","2157","25","","0","0","","0"
"27294699U","15:48:04","15:48:04","2157","25","","0","0","","0"
"27294700U","17:33:04","17:33:04","2157","25","","0","0","","0"
"27294701U","19:18:04","19:18:04","2157","25","","0","0","","0"
"27294702U","21:21:16","21:21:16","2157","25","","0","0","","0"
"27294703U","23:01:16","23:01:16","2157","25","","0","0","","0"
"27294717U","07:39:16","07:39:16","2157","25","","0","0","","0"
"27294718U","09:22:42","09:22:42","2157","25","","0","0","","0"
"27294719U","11:08:04","11:08:04","2157","25","","0","0","","0"
"27294720U","12:53:04","12:53:04","2157","25","","0","0","","0"
"27294721U","14:38:04","14:38:04","2157","25","","0","0","","0"
"27294722U","16:23:04","16:23:04","2157","25","","0","0","","0"
"27294723U","18:08:04","18:08:04","2157","25","","0","0","","0"
"27294724U","19:53:04","19:53:04","2157","25","","0","0","","0"
"27329296U","07:58:42","07:58:42","2157","25","","0","0","","0"
"27329297U","10:07:04","10:07:04","2157","25","","0","0","","0"
"27329298U","12:00:04","12:00:04","2157","25","","0","0","","0"
"27329299U","13:53:04","13:53:04","2157","25","","0","0","","0"
"27329300U","15:47:04","15:47:04","2157","25","","0","0","","0"
"27329301U","17:41:53","17:41:53","2157","25","","0","0","","0"
"27329302U","19:43:04","19:43:04","2157","25","","0","0","","0"
"27329315U","05:38:16","05:38:16","2157","25","","0","0","","0"
"27329316U","07:42:42","07:42:42","2157","25","","0","0","","0"
"27329317U","09:44:04","09:44:04","2157","25","","0","0","","0"
"27329318U","11:38:04","11:38:04","2157","25","","0","0","","0"
"27329319U","13:31:04","13:31:04","2157","25","","0","0","","0"
"27329320U","15:24:04","15:24:04","2157","25","","0","0","","0"
"27329321U","17:17:53","17:17:53","2157","25","","0","0","","0"
"27329322U","19:22:04","19:22:04","2157","25","","0","0","","0"
"27329323U","21:19:16","21:19:16","2157","25","","0","0","","0"
"27329324U","22:59:16","22:59:16","2157","25","","0","0","","0"
"27329330U","06:11:16","06:11:16","2157","25","","0","0","","0"
"27329331U","08:15:42","08:15:42","2157","25","","0","0","","0"
"27329332U","10:29:04","10:29:04","2157","25","","0","0","","0"
"27329333U","12:22:04","12:22:04","2157","25","","0","0","","0"
"27329334U","16:08:04","16:08:04","2157","25","","0","0","","0"
"27329335U","18:03:53","18:03:53","2157","25","","0","0","","0"
