"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329401U","04:53:59","04:53:59","1066","5","","0","0","","0"
"27329407U","14:56:07","14:56:07","1066","5","","0","0","","0"
"27339246U","04:50:59","04:50:59","1066","5","","0","0","","0"
"27347036U","05:38:59","05:38:59","1066","5","","0","0","","0"
"27347055U","11:48:52","11:48:52","1066","5","","0","0","","0"
"27356147U","04:50:59","04:50:59","1066","5","","0","0","","0"
"27290698U","05:55:37","05:55:37","1066","27","","0","0","","0"
"27290699U","07:10:45","07:10:45","1066","27","","0","0","","0"
"27290700U","08:26:45","08:26:45","1066","27","","0","0","","0"
"27290701U","09:41:45","09:41:45","1066","27","","0","0","","0"
"27290702U","10:53:45","10:53:45","1066","27","","0","0","","0"
"27290708U","20:07:37","20:07:37","1066","27","","0","0","","0"
"27290709U","21:27:37","21:27:37","1066","27","","0","0","","0"
"27290710U","22:27:37","22:27:37","1066","27","","0","0","","0"
"27290711U","23:27:37","23:27:37","1066","27","","0","0","","0"
"27290712U","24:27:37","24:27:37","1066","27","","0","0","","0"
"27290720U","16:53:45","16:53:45","1066","27","","0","0","","0"
"27290721U","18:05:45","18:05:45","1066","27","","0","0","","0"
"27290722U","19:17:45","19:17:45","1066","27","","0","0","","0"
"27290723U","20:30:37","20:30:37","1066","27","","0","0","","0"
"27290724U","12:05:45","12:05:45","1066","27","","0","0","","0"
"27290725U","13:17:45","13:17:45","1066","27","","0","0","","0"
"27290726U","14:29:45","14:29:45","1066","27","","0","0","","0"
"27290727U","15:41:45","15:41:45","1066","27","","0","0","","0"
"27290737U","14:53:45","14:53:45","1066","27","","0","0","","0"
"27290738U","12:29:45","12:29:45","1066","27","","0","0","","0"
"27290739U","13:41:45","13:41:45","1066","27","","0","0","","0"
"27290740U","16:05:45","16:05:45","1066","27","","0","0","","0"
"27290741U","17:17:45","17:17:45","1066","27","","0","0","","0"
"27290742U","18:29:45","18:29:45","1066","27","","0","0","","0"
"27290743U","19:42:45","19:42:45","1066","27","","0","0","","0"
"27290744U","20:57:37","20:57:37","1066","27","","0","0","","0"
"27290745U","21:57:37","21:57:37","1066","27","","0","0","","0"
"27290746U","22:57:37","22:57:37","1066","27","","0","0","","0"
"27290747U","23:57:37","23:57:37","1066","27","","0","0","","0"
"27290748U","24:57:37","24:57:37","1066","27","","0","0","","0"
"27290762U","06:22:37","06:22:37","1066","27","","0","0","","0"
"27290763U","07:36:45","07:36:45","1066","27","","0","0","","0"
"27290764U","08:52:45","08:52:45","1066","27","","0","0","","0"
"27290765U","10:05:45","10:05:45","1066","27","","0","0","","0"
"27290766U","11:17:45","11:17:45","1066","27","","0","0","","0"
"27290771U","05:25:37","05:25:37","1066","27","","0","0","","0"
"27290772U","06:45:37","06:45:37","1066","27","","0","0","","0"
"27290773U","08:01:45","08:01:45","1066","27","","0","0","","0"
"27290774U","09:17:45","09:17:45","1066","27","","0","0","","0"
"27290775U","10:29:45","10:29:45","1066","27","","0","0","","0"
"27290776U","11:41:45","11:41:45","1066","27","","0","0","","0"
"27290777U","12:53:45","12:53:45","1066","27","","0","0","","0"
"27290778U","14:05:45","14:05:45","1066","27","","0","0","","0"
"27290779U","15:17:45","15:17:45","1066","27","","0","0","","0"
"27290780U","16:29:45","16:29:45","1066","27","","0","0","","0"
"27290781U","17:41:45","17:41:45","1066","27","","0","0","","0"
"27290782U","18:53:45","18:53:45","1066","27","","0","0","","0"
"27310988U","23:57:37","23:57:37","1066","27","","0","0","","0"
"27310989U","24:57:37","24:57:37","1066","27","","0","0","","0"
"27310990U","11:49:45","11:49:45","1066","27","","0","0","","0"
"27310991U","13:09:45","13:09:45","1066","27","","0","0","","0"
"27310992U","14:29:45","14:29:45","1066","27","","0","0","","0"
"27310993U","15:49:45","15:49:45","1066","27","","0","0","","0"
"27310994U","17:11:45","17:11:45","1066","27","","0","0","","0"
"27310995U","18:32:45","18:32:45","1066","27","","0","0","","0"
"27310996U","19:48:45","19:48:45","1066","27","","0","0","","0"
"27310997U","20:57:37","20:57:37","1066","27","","0","0","","0"
"27310998U","21:57:37","21:57:37","1066","27","","0","0","","0"
"27310999U","22:57:37","22:57:37","1066","27","","0","0","","0"
"27311013U","06:49:37","06:49:37","1066","27","","0","0","","0"
"27311014U","08:08:45","08:08:45","1066","27","","0","0","","0"
"27311015U","09:28:45","09:28:45","1066","27","","0","0","","0"
"27311016U","10:49:45","10:49:45","1066","27","","0","0","","0"
"27311017U","12:09:45","12:09:45","1066","27","","0","0","","0"
"27311018U","13:29:45","13:29:45","1066","27","","0","0","","0"
"27311019U","14:49:45","14:49:45","1066","27","","0","0","","0"
"27311020U","16:09:45","16:09:45","1066","27","","0","0","","0"
"27311021U","17:32:45","17:32:45","1066","27","","0","0","","0"
"27311022U","18:52:45","18:52:45","1066","27","","0","0","","0"
"27311023U","20:07:37","20:07:37","1066","27","","0","0","","0"
"27311036U","05:25:37","05:25:37","1066","27","","0","0","","0"
"27311037U","06:29:37","06:29:37","1066","27","","0","0","","0"
"27311038U","07:48:45","07:48:45","1066","27","","0","0","","0"
"27311039U","09:07:45","09:07:45","1066","27","","0","0","","0"
"27311040U","10:28:45","10:28:45","1066","27","","0","0","","0"
"27311046U","20:23:37","20:23:37","1066","27","","0","0","","0"
"27311047U","21:27:37","21:27:37","1066","27","","0","0","","0"
"27311048U","22:27:37","22:27:37","1066","27","","0","0","","0"
"27311049U","23:27:37","23:27:37","1066","27","","0","0","","0"
"27311050U","24:27:37","24:27:37","1066","27","","0","0","","0"
"27311057U","05:55:37","05:55:37","1066","27","","0","0","","0"
"27311058U","07:08:45","07:08:45","1066","27","","0","0","","0"
"27311059U","08:28:45","08:28:45","1066","27","","0","0","","0"
"27311060U","09:49:45","09:49:45","1066","27","","0","0","","0"
"27311061U","11:09:45","11:09:45","1066","27","","0","0","","0"
"27311062U","12:29:45","12:29:45","1066","27","","0","0","","0"
"27311063U","13:49:45","13:49:45","1066","27","","0","0","","0"
"27311064U","15:09:45","15:09:45","1066","27","","0","0","","0"
"27311065U","16:29:45","16:29:45","1066","27","","0","0","","0"
"27311066U","17:52:45","17:52:45","1066","27","","0","0","","0"
"27311067U","19:10:45","19:10:45","1066","27","","0","0","","0"
"27311080U","07:28:45","07:28:45","1066","27","","0","0","","0"
"27311081U","08:48:45","08:48:45","1066","27","","0","0","","0"
"27311082U","10:09:45","10:09:45","1066","27","","0","0","","0"
"27311083U","11:29:45","11:29:45","1066","27","","0","0","","0"
"27311084U","12:49:45","12:49:45","1066","27","","0","0","","0"
"27311085U","14:09:45","14:09:45","1066","27","","0","0","","0"
"27311086U","15:29:45","15:29:45","1066","27","","0","0","","0"
"27311087U","16:49:45","16:49:45","1066","27","","0","0","","0"
"27311088U","18:12:45","18:12:45","1066","27","","0","0","","0"
"27311089U","19:28:45","19:28:45","1066","27","","0","0","","0"
"27311090U","20:40:37","20:40:37","1066","27","","0","0","","0"
"27311218U","06:25:37","06:25:37","1066","27","","0","0","","0"
"27311219U","07:25:37","07:25:37","1066","27","","0","0","","0"
"27311220U","08:25:37","08:25:37","1066","27","","0","0","","0"
"27311221U","09:41:37","09:41:37","1066","27","","0","0","","0"
"27311222U","10:50:37","10:50:37","1066","27","","0","0","","0"
"27311223U","11:59:37","11:59:37","1066","27","","0","0","","0"
"27311224U","13:08:37","13:08:37","1066","27","","0","0","","0"
"27311225U","14:17:37","14:17:37","1066","27","","0","0","","0"
"27311226U","15:26:37","15:26:37","1066","27","","0","0","","0"
"27311227U","16:35:37","16:35:37","1066","27","","0","0","","0"
"27311228U","17:44:37","17:44:37","1066","27","","0","0","","0"
"27311229U","18:53:37","18:53:37","1066","27","","0","0","","0"
"27311242U","19:40:37","19:40:37","1066","27","","0","0","","0"
"27311243U","20:57:37","20:57:37","1066","27","","0","0","","0"
"27311244U","21:57:37","21:57:37","1066","27","","0","0","","0"
"27311245U","22:57:37","22:57:37","1066","27","","0","0","","0"
"27311246U","23:57:37","23:57:37","1066","27","","0","0","","0"
"27311247U","24:57:37","24:57:37","1066","27","","0","0","","0"
"27311254U","08:55:37","08:55:37","1066","27","","0","0","","0"
"27311255U","10:04:37","10:04:37","1066","27","","0","0","","0"
"27311256U","11:13:37","11:13:37","1066","27","","0","0","","0"
"27311257U","12:22:37","12:22:37","1066","27","","0","0","","0"
"27311258U","13:31:37","13:31:37","1066","27","","0","0","","0"
"27311259U","14:40:37","14:40:37","1066","27","","0","0","","0"
"27311260U","15:49:37","15:49:37","1066","27","","0","0","","0"
"27311261U","16:58:37","16:58:37","1066","27","","0","0","","0"
"27311262U","18:07:37","18:07:37","1066","27","","0","0","","0"
"27311263U","19:16:37","19:16:37","1066","27","","0","0","","0"
"27311264U","20:29:37","20:29:37","1066","27","","0","0","","0"
"27311265U","21:42:37","21:42:37","1066","27","","0","0","","0"
"27311279U","06:55:37","06:55:37","1066","27","","0","0","","0"
"27311280U","07:55:37","07:55:37","1066","27","","0","0","","0"
"27311281U","09:18:37","09:18:37","1066","27","","0","0","","0"
"27311282U","10:27:37","10:27:37","1066","27","","0","0","","0"
"27311283U","11:36:37","11:36:37","1066","27","","0","0","","0"
"27311284U","12:45:37","12:45:37","1066","27","","0","0","","0"
"27311285U","13:54:37","13:54:37","1066","27","","0","0","","0"
"27311286U","15:03:37","15:03:37","1066","27","","0","0","","0"
"27311287U","16:12:37","16:12:37","1066","27","","0","0","","0"
"27311288U","17:21:37","17:21:37","1066","27","","0","0","","0"
"27311289U","18:30:37","18:30:37","1066","27","","0","0","","0"
"27311302U","20:04:37","20:04:37","1066","27","","0","0","","0"
"27311303U","21:27:37","21:27:37","1066","27","","0","0","","0"
"27311304U","22:27:37","22:27:37","1066","27","","0","0","","0"
"27311305U","23:27:37","23:27:37","1066","27","","0","0","","0"
"27311306U","24:27:37","24:27:37","1066","27","","0","0","","0"
"27333410U","08:03:45","08:03:45","1066","27","","0","0","","0"
"27333411U","09:26:45","09:26:45","1066","27","","0","0","","0"
"27333412U","10:42:45","10:42:45","1066","27","","0","0","","0"
"27333413U","11:58:45","11:58:45","1066","27","","0","0","","0"
"27333414U","13:14:45","13:14:45","1066","27","","0","0","","0"
"27333415U","14:30:45","14:30:45","1066","27","","0","0","","0"
"27333416U","15:46:45","15:46:45","1066","27","","0","0","","0"
"27333417U","17:07:45","17:07:45","1066","27","","0","0","","0"
"27333418U","18:35:45","18:35:45","1066","27","","0","0","","0"
"27333419U","20:02:37","20:02:37","1066","27","","0","0","","0"
"27333420U","21:12:37","21:12:37","1066","27","","0","0","","0"
"27333432U","06:47:37","06:47:37","1066","27","","0","0","","0"
"27333433U","08:20:45","08:20:45","1066","27","","0","0","","0"
"27333434U","09:45:45","09:45:45","1066","27","","0","0","","0"
"27333435U","11:01:45","11:01:45","1066","27","","0","0","","0"
"27333436U","12:17:45","12:17:45","1066","27","","0","0","","0"
"27333437U","13:33:45","13:33:45","1066","27","","0","0","","0"
"27333438U","14:49:45","14:49:45","1066","27","","0","0","","0"
"27333439U","16:06:45","16:06:45","1066","27","","0","0","","0"
"27333440U","17:27:45","17:27:45","1066","27","","0","0","","0"
"27333441U","18:52:45","18:52:45","1066","27","","0","0","","0"
"27333442U","20:11:37","20:11:37","1066","27","","0","0","","0"
"27333454U","17:44:45","17:44:45","1066","27","","0","0","","0"
"27333455U","19:08:45","19:08:45","1066","27","","0","0","","0"
"27333456U","20:20:37","20:20:37","1066","27","","0","0","","0"
"27333457U","21:27:37","21:27:37","1066","27","","0","0","","0"
"27333458U","22:27:37","22:27:37","1066","27","","0","0","","0"
"27333459U","23:27:37","23:27:37","1066","27","","0","0","","0"
"27333460U","24:27:37","24:27:37","1066","27","","0","0","","0"
"27333470U","05:25:37","05:25:37","1066","27","","0","0","","0"
"27333471U","06:29:37","06:29:37","1066","27","","0","0","","0"
"27333472U","07:46:45","07:46:45","1066","27","","0","0","","0"
"27333473U","09:10:45","09:10:45","1066","27","","0","0","","0"
"27333479U","05:55:37","05:55:37","1066","27","","0","0","","0"
"27333480U","07:07:45","07:07:45","1066","27","","0","0","","0"
"27333481U","08:37:45","08:37:45","1066","27","","0","0","","0"
"27333482U","10:04:45","10:04:45","1066","27","","0","0","","0"
"27333483U","11:20:45","11:20:45","1066","27","","0","0","","0"
"27333484U","12:36:45","12:36:45","1066","27","","0","0","","0"
"27333485U","13:52:45","13:52:45","1066","27","","0","0","","0"
"27333486U","15:08:45","15:08:45","1066","27","","0","0","","0"
"27333487U","16:27:45","16:27:45","1066","27","","0","0","","0"
"27333488U","18:01:45","18:01:45","1066","27","","0","0","","0"
"27333489U","19:25:45","19:25:45","1066","27","","0","0","","0"
"27333490U","20:38:37","20:38:37","1066","27","","0","0","","0"
"27333504U","07:28:45","07:28:45","1066","27","","0","0","","0"
"27333505U","08:54:45","08:54:45","1066","27","","0","0","","0"
"27333506U","10:23:45","10:23:45","1066","27","","0","0","","0"
"27333507U","11:39:45","11:39:45","1066","27","","0","0","","0"
"27333508U","12:55:45","12:55:45","1066","27","","0","0","","0"
"27333509U","14:11:45","14:11:45","1066","27","","0","0","","0"
"27333510U","15:27:45","15:27:45","1066","27","","0","0","","0"
"27333511U","16:46:45","16:46:45","1066","27","","0","0","","0"
"27333512U","18:18:45","18:18:45","1066","27","","0","0","","0"
"27333513U","19:43:45","19:43:45","1066","27","","0","0","","0"
"27333524U","20:57:37","20:57:37","1066","27","","0","0","","0"
"27333525U","21:57:37","21:57:37","1066","27","","0","0","","0"
"27333526U","22:57:37","22:57:37","1066","27","","0","0","","0"
"27333527U","23:57:37","23:57:37","1066","27","","0","0","","0"
"27333528U","24:57:37","24:57:37","1066","27","","0","0","","0"
"27342731U","07:29:45","07:29:45","1066","27","","0","0","","0"
"27342732U","08:49:45","08:49:45","1066","27","","0","0","","0"
"27342737U","06:20:37","06:20:37","1066","27","","0","0","","0"
"27342738U","07:49:45","07:49:45","1066","27","","0","0","","0"
"27342739U","09:11:45","09:11:45","1066","27","","0","0","","0"
"27342740U","10:24:45","10:24:45","1066","27","","0","0","","0"
"27342752U","11:39:45","11:39:45","1066","27","","0","0","","0"
"27342753U","12:54:45","12:54:45","1066","27","","0","0","","0"
"27342754U","14:09:45","14:09:45","1066","27","","0","0","","0"
"27342755U","15:31:45","15:31:45","1066","27","","0","0","","0"
"27342756U","16:51:45","16:51:45","1066","27","","0","0","","0"
"27342757U","18:11:45","18:11:45","1066","27","","0","0","","0"
"27342758U","19:38:45","19:38:45","1066","27","","0","0","","0"
"27342769U","14:31:45","14:31:45","1066","27","","0","0","","0"
"27342770U","15:51:45","15:51:45","1066","27","","0","0","","0"
"27342771U","17:11:45","17:11:45","1066","27","","0","0","","0"
"27342772U","18:31:45","18:31:45","1066","27","","0","0","","0"
"27342773U","20:03:37","20:03:37","1066","27","","0","0","","0"
"27342774U","21:27:37","21:27:37","1066","27","","0","0","","0"
"27342775U","22:27:37","22:27:37","1066","27","","0","0","","0"
"27342776U","23:27:37","23:27:37","1066","27","","0","0","","0"
"27342777U","24:27:37","24:27:37","1066","27","","0","0","","0"
"27342779U","05:25:37","05:25:37","1066","27","","0","0","","0"
"27342780U","06:44:37","06:44:37","1066","27","","0","0","","0"
"27342781U","08:09:45","08:09:45","1066","27","","0","0","","0"
"27342782U","09:34:45","09:34:45","1066","27","","0","0","","0"
"27342783U","10:49:45","10:49:45","1066","27","","0","0","","0"
"27342784U","12:04:45","12:04:45","1066","27","","0","0","","0"
"27342785U","13:19:45","13:19:45","1066","27","","0","0","","0"
"27342786U","14:51:45","14:51:45","1066","27","","0","0","","0"
"27342787U","16:11:45","16:11:45","1066","27","","0","0","","0"
"27342788U","17:31:45","17:31:45","1066","27","","0","0","","0"
"27342789U","18:51:45","18:51:45","1066","27","","0","0","","0"
"27342802U","20:29:37","20:29:37","1066","27","","0","0","","0"
"27342804U","05:55:37","05:55:37","1066","27","","0","0","","0"
"27342805U","07:06:45","07:06:45","1066","27","","0","0","","0"
"27342806U","08:29:45","08:29:45","1066","27","","0","0","","0"
"27342807U","09:59:45","09:59:45","1066","27","","0","0","","0"
"27342808U","11:14:45","11:14:45","1066","27","","0","0","","0"
"27342809U","12:29:45","12:29:45","1066","27","","0","0","","0"
"27342810U","13:44:45","13:44:45","1066","27","","0","0","","0"
"27342811U","15:11:45","15:11:45","1066","27","","0","0","","0"
"27342812U","16:31:45","16:31:45","1066","27","","0","0","","0"
"27342813U","17:51:45","17:51:45","1066","27","","0","0","","0"
"27342814U","19:14:45","19:14:45","1066","27","","0","0","","0"
"27342828U","21:57:37","21:57:37","1066","27","","0","0","","0"
"27342829U","22:57:37","22:57:37","1066","27","","0","0","","0"
"27342830U","23:57:37","23:57:37","1066","27","","0","0","","0"
"27342831U","24:57:37","24:57:37","1066","27","","0","0","","0"
"27342837U","20:57:37","20:57:37","1066","27","","0","0","","0"
"27349413U","06:25:37","06:25:37","1066","27","","0","0","","0"
"27349414U","07:25:37","07:25:37","1066","27","","0","0","","0"
"27349415U","08:25:37","08:25:37","1066","27","","0","0","","0"
"27349416U","09:41:37","09:41:37","1066","27","","0","0","","0"
"27349417U","10:50:37","10:50:37","1066","27","","0","0","","0"
"27349418U","11:59:37","11:59:37","1066","27","","0","0","","0"
"27349419U","13:08:37","13:08:37","1066","27","","0","0","","0"
"27349420U","14:17:37","14:17:37","1066","27","","0","0","","0"
"27349421U","15:26:37","15:26:37","1066","27","","0","0","","0"
"27349422U","16:35:37","16:35:37","1066","27","","0","0","","0"
"27349423U","17:44:37","17:44:37","1066","27","","0","0","","0"
"27349424U","18:53:37","18:53:37","1066","27","","0","0","","0"
"27349437U","19:40:37","19:40:37","1066","27","","0","0","","0"
"27349438U","20:57:37","20:57:37","1066","27","","0","0","","0"
"27349439U","21:57:37","21:57:37","1066","27","","0","0","","0"
"27349440U","22:57:37","22:57:37","1066","27","","0","0","","0"
"27349441U","23:57:37","23:57:37","1066","27","","0","0","","0"
"27349442U","24:57:37","24:57:37","1066","27","","0","0","","0"
"27349449U","08:55:37","08:55:37","1066","27","","0","0","","0"
"27349450U","10:04:37","10:04:37","1066","27","","0","0","","0"
"27349451U","11:13:37","11:13:37","1066","27","","0","0","","0"
"27349452U","12:22:37","12:22:37","1066","27","","0","0","","0"
"27349453U","13:31:37","13:31:37","1066","27","","0","0","","0"
"27349454U","14:40:37","14:40:37","1066","27","","0","0","","0"
"27349455U","15:49:37","15:49:37","1066","27","","0","0","","0"
"27349456U","16:58:37","16:58:37","1066","27","","0","0","","0"
"27349457U","18:07:37","18:07:37","1066","27","","0","0","","0"
"27349458U","19:16:37","19:16:37","1066","27","","0","0","","0"
"27349459U","20:29:37","20:29:37","1066","27","","0","0","","0"
"27349460U","21:42:37","21:42:37","1066","27","","0","0","","0"
"27349474U","06:55:37","06:55:37","1066","27","","0","0","","0"
"27349475U","07:55:37","07:55:37","1066","27","","0","0","","0"
"27349476U","09:18:37","09:18:37","1066","27","","0","0","","0"
"27349477U","10:27:37","10:27:37","1066","27","","0","0","","0"
"27349478U","11:36:37","11:36:37","1066","27","","0","0","","0"
"27349479U","12:45:37","12:45:37","1066","27","","0","0","","0"
"27349480U","13:54:37","13:54:37","1066","27","","0","0","","0"
"27349481U","15:03:37","15:03:37","1066","27","","0","0","","0"
"27349482U","16:12:37","16:12:37","1066","27","","0","0","","0"
"27349483U","17:21:37","17:21:37","1066","27","","0","0","","0"
"27349484U","18:30:37","18:30:37","1066","27","","0","0","","0"
"27349497U","20:04:37","20:04:37","1066","27","","0","0","","0"
"27349498U","21:27:37","21:27:37","1066","27","","0","0","","0"
"27349499U","22:27:37","22:27:37","1066","27","","0","0","","0"
"27349500U","23:27:37","23:27:37","1066","27","","0","0","","0"
"27349501U","24:27:37","24:27:37","1066","27","","0","0","","0"
"27359632U","07:29:45","07:29:45","1066","27","","0","0","","0"
"27359633U","08:49:45","08:49:45","1066","27","","0","0","","0"
"27359638U","06:20:37","06:20:37","1066","27","","0","0","","0"
"27359639U","07:49:45","07:49:45","1066","27","","0","0","","0"
"27359640U","09:11:45","09:11:45","1066","27","","0","0","","0"
"27359641U","10:24:45","10:24:45","1066","27","","0","0","","0"
"27359653U","11:39:45","11:39:45","1066","27","","0","0","","0"
"27359654U","12:54:45","12:54:45","1066","27","","0","0","","0"
"27359655U","14:09:45","14:09:45","1066","27","","0","0","","0"
"27359656U","15:31:45","15:31:45","1066","27","","0","0","","0"
"27359657U","16:51:45","16:51:45","1066","27","","0","0","","0"
"27359658U","18:11:45","18:11:45","1066","27","","0","0","","0"
"27359659U","19:38:45","19:38:45","1066","27","","0","0","","0"
"27359670U","14:31:45","14:31:45","1066","27","","0","0","","0"
"27359671U","15:51:45","15:51:45","1066","27","","0","0","","0"
"27359672U","17:11:45","17:11:45","1066","27","","0","0","","0"
"27359673U","18:31:45","18:31:45","1066","27","","0","0","","0"
"27359674U","20:03:37","20:03:37","1066","27","","0","0","","0"
"27359675U","21:27:37","21:27:37","1066","27","","0","0","","0"
"27359676U","22:27:37","22:27:37","1066","27","","0","0","","0"
"27359677U","23:27:37","23:27:37","1066","27","","0","0","","0"
"27359678U","24:27:37","24:27:37","1066","27","","0","0","","0"
"27359680U","05:25:37","05:25:37","1066","27","","0","0","","0"
"27359681U","06:44:37","06:44:37","1066","27","","0","0","","0"
"27359682U","08:09:45","08:09:45","1066","27","","0","0","","0"
"27359683U","09:34:45","09:34:45","1066","27","","0","0","","0"
"27359684U","10:49:45","10:49:45","1066","27","","0","0","","0"
"27359685U","12:04:45","12:04:45","1066","27","","0","0","","0"
"27359686U","13:19:45","13:19:45","1066","27","","0","0","","0"
"27359687U","14:51:45","14:51:45","1066","27","","0","0","","0"
"27359688U","16:11:45","16:11:45","1066","27","","0","0","","0"
"27359689U","17:31:45","17:31:45","1066","27","","0","0","","0"
"27359690U","18:51:45","18:51:45","1066","27","","0","0","","0"
"27359703U","20:29:37","20:29:37","1066","27","","0","0","","0"
"27359705U","05:55:37","05:55:37","1066","27","","0","0","","0"
"27359706U","07:06:45","07:06:45","1066","27","","0","0","","0"
"27359707U","08:29:45","08:29:45","1066","27","","0","0","","0"
"27359708U","09:59:45","09:59:45","1066","27","","0","0","","0"
"27359709U","11:14:45","11:14:45","1066","27","","0","0","","0"
"27359710U","12:29:45","12:29:45","1066","27","","0","0","","0"
"27359711U","13:44:45","13:44:45","1066","27","","0","0","","0"
"27359712U","15:11:45","15:11:45","1066","27","","0","0","","0"
"27359713U","16:31:45","16:31:45","1066","27","","0","0","","0"
"27359714U","17:51:45","17:51:45","1066","27","","0","0","","0"
"27359715U","19:14:45","19:14:45","1066","27","","0","0","","0"
"27359729U","21:57:37","21:57:37","1066","27","","0","0","","0"
"27359730U","22:57:37","22:57:37","1066","27","","0","0","","0"
"27359731U","23:57:37","23:57:37","1066","27","","0","0","","0"
"27359732U","24:57:37","24:57:37","1066","27","","0","0","","0"
"27359738U","20:57:37","20:57:37","1066","27","","0","0","","0"
"18498266U","07:37:40","07:37:40","1066","26","","0","0","","0"
"20757242U","06:51:06","06:51:06","1066","47","","0","0","","0"
"20757243U","14:56:56","14:56:56","1066","47","","0","0","","0"
"20757244U","22:52:06","22:52:06","1066","47","","0","0","","0"
