"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289460U","11:48:39","11:48:39","998","5","","0","0","","0"
"27289461U","13:32:39","13:32:39","998","5","","0","0","","0"
"27289468U","05:25:39","05:25:39","998","5","","0","0","","0"
"27289469U","06:55:39","06:55:39","998","5","","0","0","","0"
"27289470U","08:40:39","08:40:39","998","5","","0","0","","0"
"27289474U","15:18:39","15:18:39","998","5","","0","0","","0"
"27289475U","17:04:39","17:04:39","998","5","","0","0","","0"
"27289476U","18:50:39","18:50:39","998","5","","0","0","","0"
"27289477U","20:31:39","20:31:39","998","5","","0","0","","0"
"27289481U","10:29:39","10:29:39","998","5","","0","0","","0"
"27289482U","12:12:39","12:12:39","998","5","","0","0","","0"
"27289483U","13:58:39","13:58:39","998","5","","0","0","","0"
"27289484U","15:44:39","15:44:39","998","5","","0","0","","0"
"27289485U","17:30:39","17:30:39","998","5","","0","0","","0"
"27289486U","19:16:39","19:16:39","998","5","","0","0","","0"
"27289493U","11:22:39","11:22:39","998","5","","0","0","","0"
"27289494U","13:06:39","13:06:39","998","5","","0","0","","0"
"27289495U","14:52:39","14:52:39","998","5","","0","0","","0"
"27289496U","16:38:39","16:38:39","998","5","","0","0","","0"
"27289497U","18:24:39","18:24:39","998","5","","0","0","","0"
"27289498U","20:07:39","20:07:39","998","5","","0","0","","0"
"27289505U","19:42:39","19:42:39","998","5","","0","0","","0"
"27289506U","21:34:39","21:34:39","998","5","","0","0","","0"
"27289507U","22:58:39","22:58:39","998","5","","0","0","","0"
"27289511U","07:22:39","07:22:39","998","5","","0","0","","0"
"27289512U","09:06:39","09:06:39","998","5","","0","0","","0"
"27289513U","10:56:39","10:56:39","998","5","","0","0","","0"
"27289514U","12:39:39","12:39:39","998","5","","0","0","","0"
"27289515U","14:25:39","14:25:39","998","5","","0","0","","0"
"27289516U","16:11:39","16:11:39","998","5","","0","0","","0"
"27289517U","17:57:39","17:57:39","998","5","","0","0","","0"
"27289527U","07:48:39","07:48:39","998","5","","0","0","","0"
"27289528U","09:33:39","09:33:39","998","5","","0","0","","0"
"27289529U","05:55:39","05:55:39","998","5","","0","0","","0"
"27295950U","05:54:39","05:54:39","998","5","","0","0","","0"
"27295951U","07:25:39","07:25:39","998","5","","0","0","","0"
"27295952U","09:04:39","09:04:39","998","5","","0","0","","0"
"27295953U","10:46:39","10:46:39","998","5","","0","0","","0"
"27295954U","12:27:39","12:27:39","998","5","","0","0","","0"
"27295955U","14:11:39","14:11:39","998","5","","0","0","","0"
"27295956U","15:57:39","15:57:39","998","5","","0","0","","0"
"27295957U","17:43:39","17:43:39","998","5","","0","0","","0"
"27295966U","06:25:39","06:25:39","998","5","","0","0","","0"
"27295967U","07:56:39","07:56:39","998","5","","0","0","","0"
"27295968U","09:38:39","09:38:39","998","5","","0","0","","0"
"27295972U","13:36:39","13:36:39","998","5","","0","0","","0"
"27295973U","15:21:39","15:21:39","998","5","","0","0","","0"
"27295974U","17:07:39","17:07:39","998","5","","0","0","","0"
"27295975U","18:53:39","18:53:39","998","5","","0","0","","0"
"27295980U","06:55:39","06:55:39","998","5","","0","0","","0"
"27295981U","08:30:39","08:30:39","998","5","","0","0","","0"
"27295982U","10:12:39","10:12:39","998","5","","0","0","","0"
"27295983U","11:54:39","11:54:39","998","5","","0","0","","0"
"27295990U","11:20:39","11:20:39","998","5","","0","0","","0"
"27295991U","13:02:39","13:02:39","998","5","","0","0","","0"
"27295992U","14:46:39","14:46:39","998","5","","0","0","","0"
"27295993U","16:32:39","16:32:39","998","5","","0","0","","0"
"27295994U","18:18:39","18:18:39","998","5","","0","0","","0"
"27295995U","20:10:39","20:10:39","998","5","","0","0","","0"
"27296004U","19:29:39","19:29:39","998","5","","0","0","","0"
"27296005U","21:34:39","21:34:39","998","5","","0","0","","0"
"27296006U","22:58:39","22:58:39","998","5","","0","0","","0"
"27331925U","04:55:39","04:55:39","998","5","","0","0","","0"
"27331926U","06:42:39","06:42:39","998","5","","0","0","","0"
"27331927U","08:31:48","08:31:48","998","5","","0","0","","0"
"27331931U","05:25:39","05:25:39","998","5","","0","0","","0"
"27331932U","07:03:02","07:03:02","998","5","","0","0","","0"
"27331933U","08:52:48","08:52:48","998","5","","0","0","","0"
"27331937U","06:22:39","06:22:39","998","5","","0","0","","0"
"27331938U","08:12:48","08:12:48","998","5","","0","0","","0"
"27331939U","10:14:25","10:14:25","998","5","","0","0","","0"
"27331940U","12:09:25","12:09:25","998","5","","0","0","","0"
"27331941U","14:13:25","14:13:25","998","5","","0","0","","0"
"27331942U","16:06:33","16:06:33","998","5","","0","0","","0"
"27331943U","18:01:10","18:01:10","998","5","","0","0","","0"
"27331944U","19:56:39","19:56:39","998","5","","0","0","","0"
"27331952U","10:37:25","10:37:25","998","5","","0","0","","0"
"27331953U","12:31:25","12:31:25","998","5","","0","0","","0"
"27331954U","14:38:25","14:38:25","998","5","","0","0","","0"
"27331955U","16:30:33","16:30:33","998","5","","0","0","","0"
"27331956U","18:24:48","18:24:48","998","5","","0","0","","0"
"27331957U","20:19:39","20:19:39","998","5","","0","0","","0"
"27331964U","16:53:33","16:53:33","998","5","","0","0","","0"
"27331965U","18:46:48","18:46:48","998","5","","0","0","","0"
"27331966U","20:43:39","20:43:39","998","5","","0","0","","0"
"27331967U","11:00:25","11:00:25","998","5","","0","0","","0"
"27331968U","12:54:25","12:54:25","998","5","","0","0","","0"
"27331969U","15:01:25","15:01:25","998","5","","0","0","","0"
"27331975U","07:21:02","07:21:02","998","5","","0","0","","0"
"27331976U","09:11:25","09:11:25","998","5","","0","0","","0"
"27331981U","05:55:39","05:55:39","998","5","","0","0","","0"
"27331982U","07:39:02","07:39:02","998","5","","0","0","","0"
"27331987U","07:55:25","07:55:25","998","5","","0","0","","0"
"27331988U","09:51:25","09:51:25","998","5","","0","0","","0"
"27331989U","11:46:25","11:46:25","998","5","","0","0","","0"
"27331990U","13:43:25","13:43:25","998","5","","0","0","","0"
"27331991U","15:46:25","15:46:25","998","5","","0","0","","0"
"27331992U","17:38:10","17:38:10","998","5","","0","0","","0"
"27332001U","09:31:25","09:31:25","998","5","","0","0","","0"
"27332002U","11:23:25","11:23:25","998","5","","0","0","","0"
"27332003U","13:17:25","13:17:25","998","5","","0","0","","0"
"27332004U","15:23:25","15:23:25","998","5","","0","0","","0"
"27332005U","17:16:33","17:16:33","998","5","","0","0","","0"
"27332006U","19:10:39","19:10:39","998","5","","0","0","","0"
"27332015U","19:33:39","19:33:39","998","5","","0","0","","0"
"27332016U","21:34:39","21:34:39","998","5","","0","0","","0"
"27332017U","22:58:39","22:58:39","998","5","","0","0","","0"
"27341334U","04:55:39","04:55:39","998","5","","0","0","","0"
"27341335U","06:27:39","06:27:39","998","5","","0","0","","0"
"27341336U","08:14:39","08:14:39","998","5","","0","0","","0"
"27341337U","10:00:39","10:00:39","998","5","","0","0","","0"
"27341338U","11:48:39","11:48:39","998","5","","0","0","","0"
"27341339U","13:32:39","13:32:39","998","5","","0","0","","0"
"27341346U","05:25:39","05:25:39","998","5","","0","0","","0"
"27341347U","06:55:39","06:55:39","998","5","","0","0","","0"
"27341348U","08:40:39","08:40:39","998","5","","0","0","","0"
"27341352U","15:18:39","15:18:39","998","5","","0","0","","0"
"27341353U","17:04:39","17:04:39","998","5","","0","0","","0"
"27341354U","18:50:39","18:50:39","998","5","","0","0","","0"
"27341355U","20:31:39","20:31:39","998","5","","0","0","","0"
"27341359U","10:29:39","10:29:39","998","5","","0","0","","0"
"27341360U","12:12:39","12:12:39","998","5","","0","0","","0"
"27341361U","13:58:39","13:58:39","998","5","","0","0","","0"
"27341362U","15:44:39","15:44:39","998","5","","0","0","","0"
"27341363U","17:30:39","17:30:39","998","5","","0","0","","0"
"27341364U","19:16:39","19:16:39","998","5","","0","0","","0"
"27341371U","11:22:39","11:22:39","998","5","","0","0","","0"
"27341372U","13:06:39","13:06:39","998","5","","0","0","","0"
"27341373U","16:38:39","16:38:39","998","5","","0","0","","0"
"27341374U","18:24:39","18:24:39","998","5","","0","0","","0"
"27341375U","20:07:39","20:07:39","998","5","","0","0","","0"
"27341376U","14:52:39","14:52:39","998","5","","0","0","","0"
"27341383U","19:42:39","19:42:39","998","5","","0","0","","0"
"27341384U","21:34:39","21:34:39","998","5","","0","0","","0"
"27341385U","22:58:39","22:58:39","998","5","","0","0","","0"
"27341389U","07:22:39","07:22:39","998","5","","0","0","","0"
"27341390U","09:06:39","09:06:39","998","5","","0","0","","0"
"27341391U","10:56:39","10:56:39","998","5","","0","0","","0"
"27341392U","12:39:39","12:39:39","998","5","","0","0","","0"
"27341393U","14:25:39","14:25:39","998","5","","0","0","","0"
"27341394U","16:11:39","16:11:39","998","5","","0","0","","0"
"27341395U","17:57:39","17:57:39","998","5","","0","0","","0"
"27341405U","05:55:39","05:55:39","998","5","","0","0","","0"
"27341406U","07:48:39","07:48:39","998","5","","0","0","","0"
"27341407U","09:33:39","09:33:39","998","5","","0","0","","0"
"27348381U","05:54:39","05:54:39","998","5","","0","0","","0"
"27348382U","07:25:39","07:25:39","998","5","","0","0","","0"
"27348383U","09:04:39","09:04:39","998","5","","0","0","","0"
"27348384U","10:46:39","10:46:39","998","5","","0","0","","0"
"27348385U","12:27:39","12:27:39","998","5","","0","0","","0"
"27348386U","14:11:39","14:11:39","998","5","","0","0","","0"
"27348387U","15:57:39","15:57:39","998","5","","0","0","","0"
"27348388U","17:43:39","17:43:39","998","5","","0","0","","0"
"27348397U","06:25:39","06:25:39","998","5","","0","0","","0"
"27348398U","07:56:39","07:56:39","998","5","","0","0","","0"
"27348399U","09:38:39","09:38:39","998","5","","0","0","","0"
"27348403U","13:36:39","13:36:39","998","5","","0","0","","0"
"27348404U","15:21:39","15:21:39","998","5","","0","0","","0"
"27348405U","17:07:39","17:07:39","998","5","","0","0","","0"
"27348406U","18:53:39","18:53:39","998","5","","0","0","","0"
"27348411U","06:55:39","06:55:39","998","5","","0","0","","0"
"27348412U","08:30:39","08:30:39","998","5","","0","0","","0"
"27348413U","10:12:39","10:12:39","998","5","","0","0","","0"
"27348414U","11:54:39","11:54:39","998","5","","0","0","","0"
"27348421U","11:20:39","11:20:39","998","5","","0","0","","0"
"27348422U","13:02:39","13:02:39","998","5","","0","0","","0"
"27348423U","14:46:39","14:46:39","998","5","","0","0","","0"
"27348424U","16:32:39","16:32:39","998","5","","0","0","","0"
"27348425U","18:18:39","18:18:39","998","5","","0","0","","0"
"27348426U","20:10:39","20:10:39","998","5","","0","0","","0"
"27348435U","19:29:39","19:29:39","998","5","","0","0","","0"
"27348436U","21:34:39","21:34:39","998","5","","0","0","","0"
"27348437U","22:58:39","22:58:39","998","5","","0","0","","0"
"27358235U","04:55:39","04:55:39","998","5","","0","0","","0"
"27358236U","06:27:39","06:27:39","998","5","","0","0","","0"
"27358237U","08:14:39","08:14:39","998","5","","0","0","","0"
"27358238U","10:00:39","10:00:39","998","5","","0","0","","0"
"27358239U","11:48:39","11:48:39","998","5","","0","0","","0"
"27358240U","13:32:39","13:32:39","998","5","","0","0","","0"
"27358247U","05:25:39","05:25:39","998","5","","0","0","","0"
"27358248U","06:55:39","06:55:39","998","5","","0","0","","0"
"27358249U","08:40:39","08:40:39","998","5","","0","0","","0"
"27358253U","15:18:39","15:18:39","998","5","","0","0","","0"
"27358254U","17:04:39","17:04:39","998","5","","0","0","","0"
"27358255U","18:50:39","18:50:39","998","5","","0","0","","0"
"27358256U","20:31:39","20:31:39","998","5","","0","0","","0"
"27358260U","10:29:39","10:29:39","998","5","","0","0","","0"
"27358261U","12:12:39","12:12:39","998","5","","0","0","","0"
"27358262U","13:58:39","13:58:39","998","5","","0","0","","0"
"27358263U","15:44:39","15:44:39","998","5","","0","0","","0"
"27358264U","17:30:39","17:30:39","998","5","","0","0","","0"
"27358265U","19:16:39","19:16:39","998","5","","0","0","","0"
"27358272U","11:22:39","11:22:39","998","5","","0","0","","0"
"27358273U","13:06:39","13:06:39","998","5","","0","0","","0"
"27358274U","16:38:39","16:38:39","998","5","","0","0","","0"
"27358275U","18:24:39","18:24:39","998","5","","0","0","","0"
"27358276U","20:07:39","20:07:39","998","5","","0","0","","0"
"27358277U","14:52:39","14:52:39","998","5","","0","0","","0"
"27358284U","19:42:39","19:42:39","998","5","","0","0","","0"
"27358285U","21:34:39","21:34:39","998","5","","0","0","","0"
"27358286U","22:58:39","22:58:39","998","5","","0","0","","0"
"27358290U","07:22:39","07:22:39","998","5","","0","0","","0"
"27358291U","09:06:39","09:06:39","998","5","","0","0","","0"
"27358292U","10:56:39","10:56:39","998","5","","0","0","","0"
"27358293U","12:39:39","12:39:39","998","5","","0","0","","0"
"27358294U","14:25:39","14:25:39","998","5","","0","0","","0"
"27358295U","16:11:39","16:11:39","998","5","","0","0","","0"
"27358296U","17:57:39","17:57:39","998","5","","0","0","","0"
"27358306U","05:55:39","05:55:39","998","5","","0","0","","0"
"27358307U","07:48:39","07:48:39","998","5","","0","0","","0"
"27358308U","09:33:39","09:33:39","998","5","","0","0","","0"
