"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280753U","09:29:57","09:29:57","3212","9","","0","0","","0"
"27280754U","10:29:57","10:29:57","3212","9","","0","0","","0"
"27280755U","11:29:57","11:29:57","3212","9","","0","0","","0"
"27280756U","12:29:57","12:29:57","3212","9","","0","0","","0"
"27280757U","13:29:57","13:29:57","3212","9","","0","0","","0"
"27280758U","14:29:57","14:29:57","3212","9","","0","0","","0"
"27280759U","15:29:57","15:29:57","3212","9","","0","0","","0"
"27280760U","16:33:57","16:33:57","3212","9","","0","0","","0"
"27280761U","17:37:57","17:37:57","3212","9","","0","0","","0"
"27280762U","18:41:57","18:41:57","3212","9","","0","0","","0"
"27280763U","19:41:53","19:41:53","3212","9","","0","0","","0"
"27280764U","20:42:48","20:42:48","3212","9","","0","0","","0"
"27289066U","06:39:44","06:39:44","3212","9","","0","0","","0"
"27289067U","07:30:57","07:30:57","3212","9","","0","0","","0"
"27289068U","08:30:57","08:30:57","3212","9","","0","0","","0"
"27289069U","09:30:57","09:30:57","3212","9","","0","0","","0"
"27289070U","10:30:57","10:30:57","3212","9","","0","0","","0"
"27289071U","11:30:57","11:30:57","3212","9","","0","0","","0"
"27289072U","12:30:57","12:30:57","3212","9","","0","0","","0"
"27289073U","13:30:57","13:30:57","3212","9","","0","0","","0"
"27289074U","14:30:57","14:30:57","3212","9","","0","0","","0"
"27289075U","15:30:57","15:30:57","3212","9","","0","0","","0"
"27289076U","16:31:57","16:31:57","3212","9","","0","0","","0"
"27289077U","17:31:57","17:31:57","3212","9","","0","0","","0"
"27289078U","18:31:57","18:31:57","3212","9","","0","0","","0"
"27289079U","19:31:53","19:31:53","3212","9","","0","0","","0"
"27289094U","15:51:57","15:51:57","3212","9","","0","0","","0"
"27289095U","16:51:57","16:51:57","3212","9","","0","0","","0"
"27289096U","17:51:57","17:51:57","3212","9","","0","0","","0"
"27289097U","18:51:57","18:51:57","3212","9","","0","0","","0"
"27289098U","19:51:53","19:51:53","3212","9","","0","0","","0"
"27289099U","20:50:48","20:50:48","3212","9","","0","0","","0"
"27289107U","06:58:53","06:58:53","3212","9","","0","0","","0"
"27289108U","08:00:57","08:00:57","3212","9","","0","0","","0"
"27289109U","09:00:57","09:00:57","3212","9","","0","0","","0"
"27289110U","10:00:57","10:00:57","3212","9","","0","0","","0"
"27289111U","11:00:57","11:00:57","3212","9","","0","0","","0"
"27289112U","12:00:57","12:00:57","3212","9","","0","0","","0"
"27289113U","13:00:57","13:00:57","3212","9","","0","0","","0"
"27289114U","14:00:57","14:00:57","3212","9","","0","0","","0"
"27289115U","15:00:57","15:00:57","3212","9","","0","0","","0"
"27289116U","16:11:57","16:11:57","3212","9","","0","0","","0"
"27289117U","17:11:57","17:11:57","3212","9","","0","0","","0"
"27289118U","18:11:57","18:11:57","3212","9","","0","0","","0"
"27289119U","19:11:53","19:11:53","3212","9","","0","0","","0"
"27289120U","20:11:48","20:11:48","3212","9","","0","0","","0"
"27295640U","06:39:44","06:39:44","3212","9","","0","0","","0"
"27295641U","07:41:57","07:41:57","3212","9","","0","0","","0"
"27295642U","08:41:57","08:41:57","3212","9","","0","0","","0"
"27295643U","09:41:57","09:41:57","3212","9","","0","0","","0"
"27295644U","10:41:57","10:41:57","3212","9","","0","0","","0"
"27295645U","11:41:57","11:41:57","3212","9","","0","0","","0"
"27295646U","12:41:57","12:41:57","3212","9","","0","0","","0"
"27295647U","13:41:57","13:41:57","3212","9","","0","0","","0"
"27295648U","14:41:57","14:41:57","3212","9","","0","0","","0"
"27295649U","15:41:57","15:41:57","3212","9","","0","0","","0"
"27295650U","16:41:57","16:41:57","3212","9","","0","0","","0"
"27295651U","17:41:57","17:41:57","3212","9","","0","0","","0"
"27295652U","18:41:57","18:41:57","3212","9","","0","0","","0"
"27295653U","19:41:53","19:41:53","3212","9","","0","0","","0"
"27295654U","20:39:48","20:39:48","3212","9","","0","0","","0"
"27295670U","07:11:57","07:11:57","3212","9","","0","0","","0"
"27295671U","08:11:57","08:11:57","3212","9","","0","0","","0"
"27295672U","09:11:57","09:11:57","3212","9","","0","0","","0"
"27295673U","10:11:57","10:11:57","3212","9","","0","0","","0"
"27295674U","11:11:57","11:11:57","3212","9","","0","0","","0"
"27295675U","12:11:57","12:11:57","3212","9","","0","0","","0"
"27295676U","13:11:57","13:11:57","3212","9","","0","0","","0"
"27295677U","14:11:57","14:11:57","3212","9","","0","0","","0"
"27295678U","15:11:57","15:11:57","3212","9","","0","0","","0"
"27295679U","16:11:57","16:11:57","3212","9","","0","0","","0"
"27295680U","17:11:57","17:11:57","3212","9","","0","0","","0"
"27295681U","18:11:57","18:11:57","3212","9","","0","0","","0"
"27295682U","19:11:53","19:11:53","3212","9","","0","0","","0"
"27295683U","20:11:48","20:11:48","3212","9","","0","0","","0"
"27295684U","21:04:48","21:04:48","3212","9","","0","0","","0"
"27331383U","06:39:44","06:39:44","3212","9","","0","0","","0"
"27331384U","07:45:57","07:45:57","3212","9","","0","0","","0"
"27331385U","08:49:57","08:49:57","3212","9","","0","0","","0"
"27331386U","09:49:57","09:49:57","3212","9","","0","0","","0"
"27331387U","10:49:57","10:49:57","3212","9","","0","0","","0"
"27331388U","11:49:57","11:49:57","3212","9","","0","0","","0"
"27331389U","12:49:57","12:49:57","3212","9","","0","0","","0"
"27331390U","13:49:57","13:49:57","3212","9","","0","0","","0"
"27331391U","14:49:57","14:49:57","3212","9","","0","0","","0"
"27331392U","15:49:57","15:49:57","3212","9","","0","0","","0"
"27331393U","16:55:57","16:55:57","3212","9","","0","0","","0"
"27331394U","17:59:57","17:59:57","3212","9","","0","0","","0"
"27331395U","19:03:53","19:03:53","3212","9","","0","0","","0"
"27331396U","20:02:48","20:02:48","3212","9","","0","0","","0"
"27331397U","21:02:48","21:02:48","3212","9","","0","0","","0"
"27331412U","07:03:57","07:03:57","3212","9","","0","0","","0"
"27331413U","08:06:57","08:06:57","3212","9","","0","0","","0"
"27331414U","09:09:57","09:09:57","3212","9","","0","0","","0"
"27331415U","10:09:57","10:09:57","3212","9","","0","0","","0"
"27331416U","11:09:57","11:09:57","3212","9","","0","0","","0"
"27331417U","12:09:57","12:09:57","3212","9","","0","0","","0"
"27331418U","13:09:57","13:09:57","3212","9","","0","0","","0"
"27331419U","14:09:57","14:09:57","3212","9","","0","0","","0"
"27331420U","15:09:57","15:09:57","3212","9","","0","0","","0"
"27331421U","16:11:57","16:11:57","3212","9","","0","0","","0"
"27331422U","17:17:57","17:17:57","3212","9","","0","0","","0"
"27331423U","18:21:57","18:21:57","3212","9","","0","0","","0"
"27331424U","19:21:53","19:21:53","3212","9","","0","0","","0"
"27331425U","20:22:48","20:22:48","3212","9","","0","0","","0"
"27331442U","07:25:57","07:25:57","3212","9","","0","0","","0"
"27331443U","08:29:57","08:29:57","3212","9","","0","0","","0"
"27331444U","09:29:57","09:29:57","3212","9","","0","0","","0"
"27331445U","10:29:57","10:29:57","3212","9","","0","0","","0"
"27331446U","11:29:57","11:29:57","3212","9","","0","0","","0"
"27331447U","12:29:57","12:29:57","3212","9","","0","0","","0"
"27331448U","13:29:57","13:29:57","3212","9","","0","0","","0"
"27331449U","14:29:57","14:29:57","3212","9","","0","0","","0"
"27331450U","15:29:57","15:29:57","3212","9","","0","0","","0"
"27331451U","16:33:57","16:33:57","3212","9","","0","0","","0"
"27331452U","17:37:57","17:37:57","3212","9","","0","0","","0"
"27331453U","18:41:57","18:41:57","3212","9","","0","0","","0"
"27331454U","19:41:53","19:41:53","3212","9","","0","0","","0"
"27331455U","20:42:48","20:42:48","3212","9","","0","0","","0"
"27340856U","06:39:44","06:39:44","3212","9","","0","0","","0"
"27340857U","07:40:57","07:40:57","3212","9","","0","0","","0"
"27340858U","08:40:57","08:40:57","3212","9","","0","0","","0"
"27340859U","09:40:57","09:40:57","3212","9","","0","0","","0"
"27340860U","10:40:57","10:40:57","3212","9","","0","0","","0"
"27340861U","11:40:57","11:40:57","3212","9","","0","0","","0"
"27340862U","12:40:57","12:40:57","3212","9","","0","0","","0"
"27340863U","13:40:57","13:40:57","3212","9","","0","0","","0"
"27340864U","14:40:57","14:40:57","3212","9","","0","0","","0"
"27340865U","15:40:57","15:40:57","3212","9","","0","0","","0"
"27340866U","16:40:57","16:40:57","3212","9","","0","0","","0"
"27340867U","17:40:57","17:40:57","3212","9","","0","0","","0"
"27340868U","18:40:57","18:40:57","3212","9","","0","0","","0"
"27340881U","07:20:57","07:20:57","3212","9","","0","0","","0"
"27340882U","08:20:57","08:20:57","3212","9","","0","0","","0"
"27340883U","10:20:57","10:20:57","3212","9","","0","0","","0"
"27340884U","11:20:57","11:20:57","3212","9","","0","0","","0"
"27340885U","12:20:57","12:20:57","3212","9","","0","0","","0"
"27340886U","13:20:57","13:20:57","3212","9","","0","0","","0"
"27340887U","14:20:57","14:20:57","3212","9","","0","0","","0"
"27340888U","15:20:57","15:20:57","3212","9","","0","0","","0"
"27340889U","09:20:57","09:20:57","3212","9","","0","0","","0"
"27340890U","17:25:57","17:25:57","3212","9","","0","0","","0"
"27340891U","18:25:57","18:25:57","3212","9","","0","0","","0"
"27340892U","19:31:53","19:31:53","3212","9","","0","0","","0"
"27340893U","20:31:48","20:31:48","3212","9","","0","0","","0"
"27340909U","16:25:57","16:25:57","3212","9","","0","0","","0"
"27340910U","06:58:53","06:58:53","3212","9","","0","0","","0"
"27340911U","08:00:57","08:00:57","3212","9","","0","0","","0"
"27340912U","09:00:57","09:00:57","3212","9","","0","0","","0"
"27340913U","10:00:57","10:00:57","3212","9","","0","0","","0"
"27340914U","11:00:57","11:00:57","3212","9","","0","0","","0"
"27340915U","12:00:57","12:00:57","3212","9","","0","0","","0"
"27340916U","13:00:57","13:00:57","3212","9","","0","0","","0"
"27340917U","14:00:57","14:00:57","3212","9","","0","0","","0"
"27340918U","15:00:57","15:00:57","3212","9","","0","0","","0"
"27340919U","16:10:57","16:10:57","3212","9","","0","0","","0"
"27340920U","17:10:57","17:10:57","3212","9","","0","0","","0"
"27340921U","18:10:57","18:10:57","3212","9","","0","0","","0"
"27340922U","19:11:53","19:11:53","3212","9","","0","0","","0"
"27340923U","20:11:48","20:11:48","3212","9","","0","0","","0"
"27340924U","21:11:48","21:11:48","3212","9","","0","0","","0"
"27340941U","15:55:57","15:55:57","3212","9","","0","0","","0"
"27340942U","16:55:57","16:55:57","3212","9","","0","0","","0"
"27340943U","17:55:57","17:55:57","3212","9","","0","0","","0"
"27340944U","18:55:53","18:55:53","3212","9","","0","0","","0"
"27340945U","19:51:53","19:51:53","3212","9","","0","0","","0"
"27340946U","20:51:48","20:51:48","3212","9","","0","0","","0"
"27347992U","06:39:44","06:39:44","3212","9","","0","0","","0"
"27347993U","07:40:57","07:40:57","3212","9","","0","0","","0"
"27347994U","08:40:57","08:40:57","3212","9","","0","0","","0"
"27347995U","09:40:57","09:40:57","3212","9","","0","0","","0"
"27347996U","10:40:57","10:40:57","3212","9","","0","0","","0"
"27347997U","11:40:57","11:40:57","3212","9","","0","0","","0"
"27347998U","12:40:57","12:40:57","3212","9","","0","0","","0"
"27347999U","13:40:57","13:40:57","3212","9","","0","0","","0"
"27348000U","14:40:57","14:40:57","3212","9","","0","0","","0"
"27348001U","15:40:57","15:40:57","3212","9","","0","0","","0"
"27348002U","16:40:57","16:40:57","3212","9","","0","0","","0"
"27348003U","17:40:57","17:40:57","3212","9","","0","0","","0"
"27348004U","18:40:57","18:40:57","3212","9","","0","0","","0"
"27348005U","19:40:53","19:40:53","3212","9","","0","0","","0"
"27348006U","20:39:48","20:39:48","3212","9","","0","0","","0"
"27348021U","07:20:57","07:20:57","3212","9","","0","0","","0"
"27348022U","08:20:57","08:20:57","3212","9","","0","0","","0"
"27348023U","09:20:57","09:20:57","3212","9","","0","0","","0"
"27348024U","10:20:57","10:20:57","3212","9","","0","0","","0"
"27348025U","11:20:57","11:20:57","3212","9","","0","0","","0"
"27348026U","12:20:57","12:20:57","3212","9","","0","0","","0"
"27348027U","13:20:57","13:20:57","3212","9","","0","0","","0"
"27348028U","14:20:57","14:20:57","3212","9","","0","0","","0"
"27348029U","15:20:57","15:20:57","3212","9","","0","0","","0"
"27348030U","16:20:57","16:20:57","3212","9","","0","0","","0"
"27348031U","17:20:57","17:20:57","3212","9","","0","0","","0"
"27348032U","18:20:57","18:20:57","3212","9","","0","0","","0"
"27348033U","19:20:53","19:20:53","3212","9","","0","0","","0"
"27348034U","20:20:48","20:20:48","3212","9","","0","0","","0"
"27348050U","06:58:53","06:58:53","3212","9","","0","0","","0"
"27348051U","08:00:57","08:00:57","3212","9","","0","0","","0"
"27348052U","09:00:57","09:00:57","3212","9","","0","0","","0"
"27348053U","10:00:57","10:00:57","3212","9","","0","0","","0"
"27348054U","11:00:57","11:00:57","3212","9","","0","0","","0"
"27348055U","12:00:57","12:00:57","3212","9","","0","0","","0"
"27348056U","13:00:57","13:00:57","3212","9","","0","0","","0"
"27348057U","14:00:57","14:00:57","3212","9","","0","0","","0"
"27348058U","15:00:57","15:00:57","3212","9","","0","0","","0"
"27348059U","16:00:57","16:00:57","3212","9","","0","0","","0"
"27348060U","17:00:57","17:00:57","3212","9","","0","0","","0"
"27348061U","18:00:57","18:00:57","3212","9","","0","0","","0"
"27348062U","19:00:53","19:00:53","3212","9","","0","0","","0"
"27348063U","20:00:48","20:00:48","3212","9","","0","0","","0"
"27348064U","21:05:48","21:05:48","3212","9","","0","0","","0"
"27357757U","06:39:44","06:39:44","3212","9","","0","0","","0"
"27357758U","07:40:57","07:40:57","3212","9","","0","0","","0"
"27357759U","08:40:57","08:40:57","3212","9","","0","0","","0"
"27357760U","09:40:57","09:40:57","3212","9","","0","0","","0"
"27357761U","10:40:57","10:40:57","3212","9","","0","0","","0"
"27357762U","11:40:57","11:40:57","3212","9","","0","0","","0"
"27357763U","12:40:57","12:40:57","3212","9","","0","0","","0"
"27357764U","13:40:57","13:40:57","3212","9","","0","0","","0"
"27357765U","14:40:57","14:40:57","3212","9","","0","0","","0"
"27357766U","15:40:57","15:40:57","3212","9","","0","0","","0"
"27357767U","16:40:57","16:40:57","3212","9","","0","0","","0"
"27357768U","17:40:57","17:40:57","3212","9","","0","0","","0"
"27357769U","18:40:57","18:40:57","3212","9","","0","0","","0"
"27357782U","07:20:57","07:20:57","3212","9","","0","0","","0"
"27357783U","08:20:57","08:20:57","3212","9","","0","0","","0"
"27357784U","10:20:57","10:20:57","3212","9","","0","0","","0"
"27357785U","11:20:57","11:20:57","3212","9","","0","0","","0"
"27357786U","12:20:57","12:20:57","3212","9","","0","0","","0"
"27357787U","13:20:57","13:20:57","3212","9","","0","0","","0"
"27357788U","14:20:57","14:20:57","3212","9","","0","0","","0"
"27357789U","15:20:57","15:20:57","3212","9","","0","0","","0"
"27357790U","09:20:57","09:20:57","3212","9","","0","0","","0"
"27357791U","17:25:57","17:25:57","3212","9","","0","0","","0"
"27357792U","18:25:57","18:25:57","3212","9","","0","0","","0"
"27357793U","19:31:53","19:31:53","3212","9","","0","0","","0"
"27357794U","20:31:48","20:31:48","3212","9","","0","0","","0"
"27357810U","16:25:57","16:25:57","3212","9","","0","0","","0"
"27357811U","06:58:53","06:58:53","3212","9","","0","0","","0"
"27357812U","08:00:57","08:00:57","3212","9","","0","0","","0"
"27357813U","09:00:57","09:00:57","3212","9","","0","0","","0"
"27357814U","10:00:57","10:00:57","3212","9","","0","0","","0"
"27357815U","11:00:57","11:00:57","3212","9","","0","0","","0"
"27357816U","12:00:57","12:00:57","3212","9","","0","0","","0"
"27357817U","13:00:57","13:00:57","3212","9","","0","0","","0"
"27357818U","14:00:57","14:00:57","3212","9","","0","0","","0"
"27357819U","15:00:57","15:00:57","3212","9","","0","0","","0"
"27357820U","16:10:57","16:10:57","3212","9","","0","0","","0"
"27357821U","17:10:57","17:10:57","3212","9","","0","0","","0"
"27357822U","18:10:57","18:10:57","3212","9","","0","0","","0"
"27357823U","19:11:53","19:11:53","3212","9","","0","0","","0"
"27357824U","20:11:48","20:11:48","3212","9","","0","0","","0"
"27357825U","21:11:48","21:11:48","3212","9","","0","0","","0"
"27357842U","15:55:57","15:55:57","3212","9","","0","0","","0"
"27357843U","16:55:57","16:55:57","3212","9","","0","0","","0"
"27357844U","17:55:57","17:55:57","3212","9","","0","0","","0"
"27357845U","18:55:53","18:55:53","3212","9","","0","0","","0"
"27357846U","19:51:53","19:51:53","3212","9","","0","0","","0"
"27357847U","20:51:48","20:51:48","3212","9","","0","0","","0"
"27276458U","07:35:52","07:35:52","3212","20","","0","0","","0"
"27276461U","08:39:52","08:39:52","3212","20","","0","0","","0"
"27276471U","06:23:59","06:23:59","3212","20","","0","0","","0"
"27276472U","08:49:26","08:49:26","3212","20","","0","0","","0"
"27276473U","11:20:26","11:20:26","3212","20","","0","0","","0"
"27276474U","13:55:26","13:55:26","3212","20","","0","0","","0"
"27276475U","16:24:52","16:24:52","3212","20","","0","0","","0"
"27276476U","19:00:26","19:00:26","3212","20","","0","0","","0"
"27276487U","08:59:26","08:59:26","3212","20","","0","0","","0"
"27276488U","11:35:26","11:35:26","3212","20","","0","0","","0"
"27276489U","14:08:26","14:08:26","3212","20","","0","0","","0"
"27276490U","16:46:52","16:46:52","3212","20","","0","0","","0"
"27276491U","19:20:26","19:20:26","3212","20","","0","0","","0"
"27276492U","21:31:26","21:31:26","3212","20","","0","0","","0"
"27276493U","23:39:26","23:39:26","3212","20","","0","0","","0"
"27276502U","09:22:26","09:22:26","3212","20","","0","0","","0"
"27276503U","11:50:26","11:50:26","3212","20","","0","0","","0"
"27276504U","14:20:26","14:20:26","3212","20","","0","0","","0"
"27276505U","16:58:52","16:58:52","3212","20","","0","0","","0"
"27276506U","19:33:26","19:33:26","3212","20","","0","0","","0"
"27276514U","06:54:59","06:54:59","3212","20","","0","0","","0"
"27276515U","09:36:26","09:36:26","3212","20","","0","0","","0"
"27276516U","12:04:26","12:04:26","3212","20","","0","0","","0"
"27276517U","14:32:26","14:32:26","3212","20","","0","0","","0"
"27276518U","17:10:52","17:10:52","3212","20","","0","0","","0"
"27276519U","19:46:26","19:46:26","3212","20","","0","0","","0"
"27276524U","17:54:52","17:54:52","3212","20","","0","0","","0"
"27276531U","14:44:26","14:44:26","3212","20","","0","0","","0"
"27276532U","17:21:52","17:21:52","3212","20","","0","0","","0"
"27276533U","19:59:26","19:59:26","3212","20","","0","0","","0"
"27276534U","22:03:26","22:03:26","3212","20","","0","0","","0"
"27276535U","24:11:26","24:11:26","3212","20","","0","0","","0"
"27276545U","05:58:32","05:58:32","3212","20","","0","0","","0"
"27276546U","08:16:52","08:16:52","3212","20","","0","0","","0"
"27276547U","10:50:26","10:50:26","3212","20","","0","0","","0"
"27276548U","13:18:26","13:18:26","3212","20","","0","0","","0"
"27276549U","15:46:26","15:46:26","3212","20","","0","0","","0"
"27276550U","18:27:52","18:27:52","3212","20","","0","0","","0"
"27276557U","08:28:52","08:28:52","3212","20","","0","0","","0"
"27276558U","11:05:26","11:05:26","3212","20","","0","0","","0"
"27276559U","18:49:52","18:49:52","3212","20","","0","0","","0"
"27276560U","13:43:26","13:43:26","3212","20","","0","0","","0"
"27276561U","16:12:52","16:12:52","3212","20","","0","0","","0"
"27276563U","05:16:32","05:16:32","3212","20","","0","0","","0"
"27276564U","07:26:52","07:26:52","3212","20","","0","0","","0"
"27276565U","10:06:26","10:06:26","3212","20","","0","0","","0"
"27276566U","12:34:26","12:34:26","3212","20","","0","0","","0"
"27276567U","15:09:26","15:09:26","3212","20","","0","0","","0"
"27276574U","20:14:26","20:14:26","3212","20","","0","0","","0"
"27276575U","17:43:52","17:43:52","3212","20","","0","0","","0"
"27276584U","07:45:52","07:45:52","3212","20","","0","0","","0"
"27276585U","10:21:26","10:21:26","3212","20","","0","0","","0"
"27276586U","12:49:26","12:49:26","3212","20","","0","0","","0"
"27276587U","15:21:26","15:21:26","3212","20","","0","0","","0"
"27276588U","18:05:52","18:05:52","3212","20","","0","0","","0"
"27276589U","20:30:26","20:30:26","3212","20","","0","0","","0"
"27276590U","22:35:26","22:35:26","3212","20","","0","0","","0"
"27276591U","24:43:26","24:43:26","3212","20","","0","0","","0"
"27276596U","05:35:32","05:35:32","3212","20","","0","0","","0"
"27276597U","07:55:52","07:55:52","3212","20","","0","0","","0"
"27276604U","15:34:26","15:34:26","3212","20","","0","0","","0"
"27276605U","18:16:52","18:16:52","3212","20","","0","0","","0"
"27276606U","20:48:26","20:48:26","3212","20","","0","0","","0"
"27276607U","08:05:52","08:05:52","3212","20","","0","0","","0"
"27276608U","10:36:26","10:36:26","3212","20","","0","0","","0"
"27276609U","13:04:26","13:04:26","3212","20","","0","0","","0"
"27276612U","06:39:59","06:39:59","3212","20","","0","0","","0"
"27276613U","09:09:26","09:09:26","3212","20","","0","0","","0"
"27276617U","07:05:52","07:05:52","3212","20","","0","0","","0"
"27276625U","07:15:52","07:15:52","3212","20","","0","0","","0"
"27276626U","09:51:26","09:51:26","3212","20","","0","0","","0"
"27276627U","12:19:26","12:19:26","3212","20","","0","0","","0"
"27276628U","14:56:26","14:56:26","3212","20","","0","0","","0"
"27276629U","17:32:52","17:32:52","3212","20","","0","0","","0"
"27276636U","13:30:26","13:30:26","3212","20","","0","0","","0"
"27276637U","15:58:26","15:58:26","3212","20","","0","0","","0"
"27276638U","18:38:52","18:38:52","3212","20","","0","0","","0"
"27276639U","21:07:26","21:07:26","3212","20","","0","0","","0"
"27276640U","23:07:26","23:07:26","3212","20","","0","0","","0"
"27276641U","25:15:26","25:15:26","3212","20","","0","0","","0"
"27276644U","16:35:52","16:35:52","3212","20","","0","0","","0"
"27276645U","19:10:26","19:10:26","3212","20","","0","0","","0"
"27285117U","07:39:26","07:39:26","3212","20","","0","0","","0"
"27285118U","09:57:26","09:57:26","3212","20","","0","0","","0"
"27285119U","12:17:26","12:17:26","3212","20","","0","0","","0"
"27285120U","14:39:26","14:39:26","3212","20","","0","0","","0"
"27285121U","17:00:26","17:00:26","3212","20","","0","0","","0"
"27285122U","19:22:26","19:22:26","3212","20","","0","0","","0"
"27285123U","21:31:26","21:31:26","3212","20","","0","0","","0"
"27285124U","23:39:26","23:39:26","3212","20","","0","0","","0"
"27285130U","08:45:26","08:45:26","3212","20","","0","0","","0"
"27285131U","11:05:26","11:05:26","3212","20","","0","0","","0"
"27285132U","13:27:26","13:27:26","3212","20","","0","0","","0"
"27285133U","15:48:26","15:48:26","3212","20","","0","0","","0"
"27285134U","18:11:26","18:11:26","3212","20","","0","0","","0"
"27285135U","20:30:26","20:30:26","3212","20","","0","0","","0"
"27285136U","22:35:26","22:35:26","3212","20","","0","0","","0"
"27285137U","24:43:26","24:43:26","3212","20","","0","0","","0"
"27285144U","06:53:59","06:53:59","3212","20","","0","0","","0"
"27285145U","09:07:26","09:07:26","3212","20","","0","0","","0"
"27285146U","11:29:26","11:29:26","3212","20","","0","0","","0"
"27285147U","13:51:26","13:51:26","3212","20","","0","0","","0"
"27285148U","16:12:26","16:12:26","3212","20","","0","0","","0"
"27285149U","18:35:26","18:35:26","3212","20","","0","0","","0"
"27285166U","09:21:26","09:21:26","3212","20","","0","0","","0"
"27285167U","11:41:26","11:41:26","3212","20","","0","0","","0"
"27285168U","14:03:26","14:03:26","3212","20","","0","0","","0"
"27285169U","16:24:26","16:24:26","3212","20","","0","0","","0"
"27285170U","18:47:26","18:47:26","3212","20","","0","0","","0"
"27285171U","21:07:26","21:07:26","3212","20","","0","0","","0"
"27285172U","23:07:26","23:07:26","3212","20","","0","0","","0"
"27285173U","25:15:26","25:15:26","3212","20","","0","0","","0"
"27285175U","08:23:26","08:23:26","3212","20","","0","0","","0"
"27285176U","10:43:26","10:43:26","3212","20","","0","0","","0"
"27285177U","13:04:26","13:04:26","3212","20","","0","0","","0"
"27285178U","15:25:26","15:25:26","3212","20","","0","0","","0"
"27285179U","17:48:26","17:48:26","3212","20","","0","0","","0"
"27285180U","20:09:26","20:09:26","3212","20","","0","0","","0"
"27285188U","06:23:59","06:23:59","3212","20","","0","0","","0"
"27285189U","08:34:26","08:34:26","3212","20","","0","0","","0"
"27285190U","10:54:26","10:54:26","3212","20","","0","0","","0"
"27285199U","13:15:26","13:15:26","3212","20","","0","0","","0"
"27285200U","15:36:26","15:36:26","3212","20","","0","0","","0"
"27285201U","17:59:26","17:59:26","3212","20","","0","0","","0"
"27285202U","20:19:26","20:19:26","3212","20","","0","0","","0"
"27285212U","05:16:32","05:16:32","3212","20","","0","0","","0"
"27285213U","07:28:26","07:28:26","3212","20","","0","0","","0"
"27285214U","09:45:26","09:45:26","3212","20","","0","0","","0"
"27285215U","12:05:26","12:05:26","3212","20","","0","0","","0"
"27285216U","14:27:26","14:27:26","3212","20","","0","0","","0"
"27285217U","16:48:26","16:48:26","3212","20","","0","0","","0"
"27285218U","19:10:26","19:10:26","3212","20","","0","0","","0"
"27285226U","07:50:26","07:50:26","3212","20","","0","0","","0"
"27285227U","10:09:26","10:09:26","3212","20","","0","0","","0"
"27285228U","12:29:26","12:29:26","3212","20","","0","0","","0"
"27285229U","14:50:26","14:50:26","3212","20","","0","0","","0"
"27285230U","17:12:26","17:12:26","3212","20","","0","0","","0"
"27285231U","19:34:26","19:34:26","3212","20","","0","0","","0"
"27285233U","06:38:59","06:38:59","3212","20","","0","0","","0"
"27285234U","08:56:26","08:56:26","3212","20","","0","0","","0"
"27285235U","11:17:26","11:17:26","3212","20","","0","0","","0"
"27285236U","13:39:26","13:39:26","3212","20","","0","0","","0"
"27285237U","16:00:26","16:00:26","3212","20","","0","0","","0"
