"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347434U","14:57:40","14:57:40","1682","40","","0","0","","0"
"27347435U","16:58:40","16:58:40","1682","40","","0","0","","0"
"27347452U","09:37:20","09:37:20","1682","40","","0","0","","0"
"27347453U","11:37:20","11:37:20","1682","40","","0","0","","0"
"27347454U","13:37:20","13:37:20","1682","40","","0","0","","0"
"27347455U","15:37:40","15:37:40","1682","40","","0","0","","0"
"27347456U","17:38:40","17:38:40","1682","40","","0","0","","0"
"27347473U","09:57:20","09:57:20","1682","40","","0","0","","0"
"27347474U","11:57:20","11:57:20","1682","40","","0","0","","0"
"27347475U","13:57:40","13:57:40","1682","40","","0","0","","0"
"27347476U","15:58:40","15:58:40","1682","40","","0","0","","0"
"27347477U","17:59:40","17:59:40","1682","40","","0","0","","0"
"27347487U","10:17:20","10:17:20","1682","40","","0","0","","0"
"27347488U","12:17:20","12:17:20","1682","40","","0","0","","0"
"27347489U","14:17:40","14:17:40","1682","40","","0","0","","0"
"27347490U","16:18:40","16:18:40","1682","40","","0","0","","0"
"27347491U","18:19:40","18:19:40","1682","40","","0","0","","0"
"27347507U","09:15:20","09:15:20","1682","40","","0","0","","0"
"27347508U","11:17:20","11:17:20","1682","40","","0","0","","0"
"27347509U","13:17:20","13:17:20","1682","40","","0","0","","0"
"27347510U","15:17:40","15:17:40","1682","40","","0","0","","0"
"27347511U","17:18:40","17:18:40","1682","40","","0","0","","0"
"27339714U","08:08:04","08:08:04","1682","40","","0","0","","0"
"27339715U","10:15:37","10:15:37","1682","40","","0","0","","0"
"27339716U","12:22:51","12:22:51","1682","40","","0","0","","0"
"27339717U","14:29:51","14:29:51","1682","40","","0","0","","0"
"27339718U","16:36:51","16:36:51","1682","40","","0","0","","0"
"27339734U","09:37:14","09:37:14","1682","40","","0","0","","0"
"27339735U","11:46:37","11:46:37","1682","40","","0","0","","0"
"27339736U","13:53:51","13:53:51","1682","40","","0","0","","0"
"27339737U","15:59:51","15:59:51","1682","40","","0","0","","0"
"27339738U","18:07:51","18:07:51","1682","40","","0","0","","0"
"27339754U","09:57:14","09:57:14","1682","40","","0","0","","0"
"27339755U","12:05:14","12:05:14","1682","40","","0","0","","0"
"27339756U","14:11:51","14:11:51","1682","40","","0","0","","0"
"27339757U","16:18:51","16:18:51","1682","40","","0","0","","0"
"27339775U","08:26:04","08:26:04","1682","40","","0","0","","0"
"27339776U","10:33:00","10:33:00","1682","40","","0","0","","0"
"27339777U","12:41:51","12:41:51","1682","40","","0","0","","0"
"27339778U","14:47:51","14:47:51","1682","40","","0","0","","0"
"27339779U","16:54:51","16:54:51","1682","40","","0","0","","0"
"27339792U","08:43:04","08:43:04","1682","40","","0","0","","0"
"27339793U","10:50:00","10:50:00","1682","40","","0","0","","0"
"27339794U","12:59:51","12:59:51","1682","40","","0","0","","0"
"27339795U","15:05:51","15:05:51","1682","40","","0","0","","0"
"27339796U","17:12:51","17:12:51","1682","40","","0","0","","0"
"27339812U","09:00:51","09:00:51","1682","40","","0","0","","0"
"27339813U","11:09:00","11:09:00","1682","40","","0","0","","0"
"27339814U","13:17:51","13:17:51","1682","40","","0","0","","0"
"27339815U","15:23:51","15:23:51","1682","40","","0","0","","0"
"27339816U","17:30:51","17:30:51","1682","40","","0","0","","0"
"27339825U","09:19:14","09:19:14","1682","40","","0","0","","0"
"27339826U","11:28:00","11:28:00","1682","40","","0","0","","0"
"27339827U","13:35:51","13:35:51","1682","40","","0","0","","0"
"27339828U","15:41:51","15:41:51","1682","40","","0","0","","0"
"27339829U","17:49:51","17:49:51","1682","40","","0","0","","0"
"27356615U","08:08:04","08:08:04","1682","40","","0","0","","0"
"27356616U","10:15:37","10:15:37","1682","40","","0","0","","0"
"27356617U","12:22:51","12:22:51","1682","40","","0","0","","0"
"27356618U","14:29:51","14:29:51","1682","40","","0","0","","0"
"27356619U","16:36:51","16:36:51","1682","40","","0","0","","0"
"27356635U","09:37:14","09:37:14","1682","40","","0","0","","0"
"27356636U","11:46:37","11:46:37","1682","40","","0","0","","0"
"27356637U","13:53:51","13:53:51","1682","40","","0","0","","0"
"27356638U","15:59:51","15:59:51","1682","40","","0","0","","0"
"27356639U","18:07:51","18:07:51","1682","40","","0","0","","0"
"27356655U","09:57:14","09:57:14","1682","40","","0","0","","0"
"27356656U","12:05:14","12:05:14","1682","40","","0","0","","0"
"27356657U","14:11:51","14:11:51","1682","40","","0","0","","0"
"27356658U","16:18:51","16:18:51","1682","40","","0","0","","0"
"27356676U","08:26:04","08:26:04","1682","40","","0","0","","0"
"27356677U","10:33:00","10:33:00","1682","40","","0","0","","0"
"27356678U","12:41:51","12:41:51","1682","40","","0","0","","0"
"27356679U","14:47:51","14:47:51","1682","40","","0","0","","0"
"27356680U","16:54:51","16:54:51","1682","40","","0","0","","0"
"27356693U","08:43:04","08:43:04","1682","40","","0","0","","0"
"27356694U","10:50:00","10:50:00","1682","40","","0","0","","0"
"27356695U","12:59:51","12:59:51","1682","40","","0","0","","0"
"27356696U","15:05:51","15:05:51","1682","40","","0","0","","0"
"27356697U","17:12:51","17:12:51","1682","40","","0","0","","0"
"27356713U","09:00:51","09:00:51","1682","40","","0","0","","0"
"27356714U","11:09:00","11:09:00","1682","40","","0","0","","0"
"27356715U","13:17:51","13:17:51","1682","40","","0","0","","0"
"27356716U","15:23:51","15:23:51","1682","40","","0","0","","0"
"27356717U","17:30:51","17:30:51","1682","40","","0","0","","0"
"27356726U","09:19:14","09:19:14","1682","40","","0","0","","0"
"27356727U","11:28:00","11:28:00","1682","40","","0","0","","0"
"27356728U","13:35:51","13:35:51","1682","40","","0","0","","0"
"27356729U","15:41:51","15:41:51","1682","40","","0","0","","0"
"27356730U","17:49:51","17:49:51","1682","40","","0","0","","0"
"27318183U","22:12:20","22:12:20","1682","38","","0","0","","0"
"27318184U","24:08:01","24:08:01","1682","38","","0","0","","0"
"27318192U","20:12:40","20:12:40","1682","38","","0","0","","0"
"27318193U","05:28:23","05:28:23","1682","38","","0","0","","0"
"27318194U","18:49:16","18:49:16","1682","38","","0","0","","0"
"27318195U","21:13:20","21:13:20","1682","38","","0","0","","0"
"27318196U","23:11:01","23:11:01","1682","38","","0","0","","0"
"27318197U","25:08:01","25:08:01","1682","38","","0","0","","0"
"27318221U","07:11:16","07:11:16","1682","38","","0","0","","0"
"27318222U","19:04:16","19:04:16","1682","38","","0","0","","0"
"27318243U","05:48:23","05:48:23","1682","38","","0","0","","0"
"27318244U","19:19:16","19:19:16","1682","38","","0","0","","0"
"27318260U","19:34:16","19:34:16","1682","38","","0","0","","0"
"27318261U","21:41:20","21:41:20","1682","38","","0","0","","0"
"27318262U","23:38:01","23:38:01","1682","38","","0","0","","0"
"27318277U","06:09:01","06:09:01","1682","38","","0","0","","0"
"27318278U","19:53:37","19:53:37","1682","38","","0","0","","0"
"27318292U","06:52:59","06:52:59","1682","38","","0","0","","0"
"27318293U","18:34:16","18:34:16","1682","38","","0","0","","0"
"27318294U","20:50:40","20:50:40","1682","38","","0","0","","0"
"27318295U","06:31:01","06:31:01","1682","38","","0","0","","0"
"27318296U","18:04:16","18:04:16","1682","38","","0","0","","0"
"27318324U","18:16:16","18:16:16","1682","38","","0","0","","0"
"27318325U","20:31:40","20:31:40","1682","38","","0","0","","0"
"27318326U","22:41:20","22:41:20","1682","38","","0","0","","0"
"27318327U","24:38:01","24:38:01","1682","38","","0","0","","0"
"27318347U","18:23:59","18:23:59","1682","38","","0","0","","0"
"27318348U","20:33:40","20:33:40","1682","38","","0","0","","0"
"27318349U","22:41:20","22:41:20","1682","38","","0","0","","0"
"27318350U","24:38:01","24:38:01","1682","38","","0","0","","0"
"27318358U","20:50:40","20:50:40","1682","38","","0","0","","0"
"27318359U","23:11:01","23:11:01","1682","38","","0","0","","0"
"27318360U","25:08:01","25:08:01","1682","38","","0","0","","0"
"27318364U","24:08:01","24:08:01","1682","38","","0","0","","0"
"27318365U","20:14:40","20:14:40","1682","38","","0","0","","0"
"27318366U","22:11:20","22:11:20","1682","38","","0","0","","0"
"27318371U","19:54:59","19:54:59","1682","38","","0","0","","0"
"27318377U","05:46:23","05:46:23","1682","38","","0","0","","0"
"27318378U","07:47:20","07:47:20","1682","38","","0","0","","0"
"27318387U","06:22:20","06:22:20","1682","38","","0","0","","0"
"27318397U","06:44:20","06:44:20","1682","38","","0","0","","0"
"27318407U","19:35:59","19:35:59","1682","38","","0","0","","0"
"27318419U","07:04:20","07:04:20","1682","38","","0","0","","0"
"27318427U","18:59:59","18:59:59","1682","38","","0","0","","0"
"27318428U","21:16:20","21:16:20","1682","38","","0","0","","0"
"27318436U","06:02:01","06:02:01","1682","38","","0","0","","0"
"27318437U","18:41:59","18:41:59","1682","38","","0","0","","0"
"27318450U","05:26:23","05:26:23","1682","38","","0","0","","0"
"27318451U","07:26:20","07:26:20","1682","38","","0","0","","0"
"27318462U","19:17:59","19:17:59","1682","38","","0","0","","0"
"27318463U","21:41:20","21:41:20","1682","38","","0","0","","0"
"27318464U","23:38:01","23:38:01","1682","38","","0","0","","0"
"27318472U","20:53:40","20:53:40","1682","38","","0","0","","0"
"27318473U","23:11:01","23:11:01","1682","38","","0","0","","0"
"27318474U","25:08:01","25:08:01","1682","38","","0","0","","0"
"27318478U","20:05:40","20:05:40","1682","38","","0","0","","0"
"27318479U","22:11:20","22:11:20","1682","38","","0","0","","0"
"27318480U","24:08:01","24:08:01","1682","38","","0","0","","0"
"27318484U","07:24:20","07:24:20","1682","38","","0","0","","0"
"27318498U","07:59:20","07:59:20","1682","38","","0","0","","0"
"27318521U","19:40:40","19:40:40","1682","38","","0","0","","0"
"27318522U","21:41:20","21:41:20","1682","38","","0","0","","0"
"27318523U","23:38:01","23:38:01","1682","38","","0","0","","0"
"27318527U","18:28:40","18:28:40","1682","38","","0","0","","0"
"27318545U","06:39:20","06:39:20","1682","38","","0","0","","0"
"27318546U","18:52:40","18:52:40","1682","38","","0","0","","0"
"27318554U","20:29:40","20:29:40","1682","38","","0","0","","0"
"27318555U","22:41:20","22:41:20","1682","38","","0","0","","0"
"27318556U","24:38:01","24:38:01","1682","38","","0","0","","0"
"27318561U","19:16:40","19:16:40","1682","38","","0","0","","0"
"27318562U","21:16:20","21:16:20","1682","38","","0","0","","0"
"27330053U","10:52:57","10:52:57","1682","38","","0","0","","0"
"27330054U","13:04:57","13:04:57","1682","38","","0","0","","0"
"27330055U","15:19:16","15:19:16","1682","38","","0","0","","0"
"27330056U","17:44:35","17:44:35","1682","38","","0","0","","0"
"27330057U","20:10:40","20:10:40","1682","38","","0","0","","0"
"27330058U","22:11:20","22:11:20","1682","38","","0","0","","0"
"27330059U","24:08:01","24:08:01","1682","38","","0","0","","0"
"27330060U","06:02:01","06:02:01","1682","38","","0","0","","0"
"27330061U","08:19:35","08:19:35","1682","38","","0","0","","0"
"27330065U","07:03:18","07:03:18","1682","38","","0","0","","0"
"27330066U","09:24:57","09:24:57","1682","38","","0","0","","0"
"27330071U","05:26:23","05:26:23","1682","38","","0","0","","0"
"27330072U","07:44:57","07:44:57","1682","38","","0","0","","0"
"27330073U","10:13:57","10:13:57","1682","38","","0","0","","0"
"27330079U","17:08:35","17:08:35","1682","38","","0","0","","0"
"27330080U","19:34:57","19:34:57","1682","38","","0","0","","0"
"27330081U","21:41:20","21:41:20","1682","38","","0","0","","0"
"27330082U","23:38:01","23:38:01","1682","38","","0","0","","0"
"27330091U","18:48:16","18:48:16","1682","38","","0","0","","0"
"27330097U","06:22:20","06:22:20","1682","38","","0","0","","0"
"27330098U","08:38:35","08:38:35","1682","38","","0","0","","0"
"27330109U","08:55:16","08:55:16","1682","38","","0","0","","0"
"27330110U","11:14:57","11:14:57","1682","38","","0","0","","0"
"27330111U","13:26:57","13:26:57","1682","38","","0","0","","0"
"27330112U","15:42:16","15:42:16","1682","38","","0","0","","0"
"27330113U","18:21:35","18:21:35","1682","38","","0","0","","0"
"27330114U","20:35:40","20:35:40","1682","38","","0","0","","0"
"27330115U","22:41:20","22:41:20","1682","38","","0","0","","0"
"27330116U","24:38:01","24:38:01","1682","38","","0","0","","0"
"27330126U","06:44:20","06:44:20","1682","38","","0","0","","0"
"27330127U","09:09:57","09:09:57","1682","38","","0","0","","0"
"27330128U","11:35:57","11:35:57","1682","38","","0","0","","0"
"27330129U","13:48:57","13:48:57","1682","38","","0","0","","0"
"27330130U","16:05:35","16:05:35","1682","38","","0","0","","0"
"27330131U","18:39:35","18:39:35","1682","38","","0","0","","0"
"27330132U","20:50:40","20:50:40","1682","38","","0","0","","0"
"27330142U","05:46:23","05:46:23","1682","38","","0","0","","0"
"27330143U","08:02:16","08:02:16","1682","38","","0","0","","0"
"27330144U","10:32:57","10:32:57","1682","38","","0","0","","0"
"27330145U","12:42:57","12:42:57","1682","38","","0","0","","0"
"27330146U","14:57:16","14:57:16","1682","38","","0","0","","0"
"27330147U","17:26:35","17:26:35","1682","38","","0","0","","0"
"27330148U","19:57:18","19:57:18","1682","38","","0","0","","0"
"27330158U","09:39:57","09:39:57","1682","38","","0","0","","0"
"27330159U","11:58:57","11:58:57","1682","38","","0","0","","0"
"27330160U","14:11:16","14:11:16","1682","38","","0","0","","0"
"27330161U","16:28:35","16:28:35","1682","38","","0","0","","0"
"27330162U","18:58:16","18:58:16","1682","38","","0","0","","0"
"27330163U","21:07:20","21:07:20","1682","38","","0","0","","0"
"27330164U","23:11:01","23:11:01","1682","38","","0","0","","0"
"27330165U","25:08:01","25:08:01","1682","38","","0","0","","0"
"27330174U","07:24:37","07:24:37","1682","38","","0","0","","0"
"27330175U","09:55:57","09:55:57","1682","38","","0","0","","0"
"27330176U","12:20:57","12:20:57","1682","38","","0","0","","0"
"27330177U","14:34:16","14:34:16","1682","38","","0","0","","0"
"27330178U","16:50:35","16:50:35","1682","38","","0","0","","0"
"27330179U","19:16:57","19:16:57","1682","38","","0","0","","0"
"27330180U","21:22:20","21:22:20","1682","38","","0","0","","0"
"27330184U","18:03:35","18:03:35","1682","38","","0","0","","0"
"27330185U","20:22:40","20:22:40","1682","38","","0","0","","0"
"27330201U","19:07:57","19:07:57","1682","38","","0","0","","0"
"27330219U","19:25:57","19:25:57","1682","38","","0","0","","0"
"27330237U","19:45:37","19:45:37","1682","38","","0","0","","0"
"27347417U","18:38:40","18:38:40","1682","38","","0","0","","0"
"27347418U","20:44:40","20:44:40","1682","38","","0","0","","0"
"27347419U","22:41:20","22:41:20","1682","38","","0","0","","0"
"27347420U","24:38:01","24:38:01","1682","38","","0","0","","0"
"27347436U","06:39:20","06:39:20","1682","38","","0","0","","0"
"27347437U","18:59:40","18:59:40","1682","38","","0","0","","0"
"27347438U","21:04:20","21:04:20","1682","38","","0","0","","0"
"27347439U","23:11:01","23:11:01","1682","38","","0","0","","0"
"27347440U","25:08:01","25:08:01","1682","38","","0","0","","0"
"27347457U","07:24:20","07:24:20","1682","38","","0","0","","0"
"27347458U","19:41:40","19:41:40","1682","38","","0","0","","0"
"27347459U","21:41:20","21:41:20","1682","38","","0","0","","0"
"27347460U","23:38:01","23:38:01","1682","38","","0","0","","0"
"27347478U","20:01:40","20:01:40","1682","38","","0","0","","0"
"27347492U","07:59:20","07:59:20","1682","38","","0","0","","0"
"27347493U","20:22:40","20:22:40","1682","38","","0","0","","0"
"27347494U","22:11:20","22:11:20","1682","38","","0","0","","0"
"27347495U","24:08:01","24:08:01","1682","38","","0","0","","0"
"27347512U","19:20:40","19:20:40","1682","38","","0","0","","0"
"27347513U","21:22:20","21:22:20","1682","38","","0","0","","0"
"27339719U","06:03:41","06:03:41","1682","38","","0","0","","0"
"27339720U","18:43:51","18:43:51","1682","38","","0","0","","0"
"27339721U","20:52:27","20:52:27","1682","38","","0","0","","0"
"27339722U","23:12:41","23:12:41","1682","38","","0","0","","0"
"27339723U","25:09:41","25:09:41","1682","38","","0","0","","0"
"27339739U","05:27:54","05:27:54","1682","38","","0","0","","0"
"27339740U","07:28:04","07:28:04","1682","38","","0","0","","0"
"27339741U","20:16:27","20:16:27","1682","38","","0","0","","0"
"27339742U","22:13:04","22:13:04","1682","38","","0","0","","0"
"27339743U","24:09:41","24:09:41","1682","38","","0","0","","0"
"27339758U","05:47:54","05:47:54","1682","38","","0","0","","0"
"27339759U","07:49:04","07:49:04","1682","38","","0","0","","0"
"27339760U","18:25:51","18:25:51","1682","38","","0","0","","0"
"27339761U","20:35:27","20:35:27","1682","38","","0","0","","0"
"27339762U","22:43:04","22:43:04","1682","38","","0","0","","0"
"27339763U","24:39:41","24:39:41","1682","38","","0","0","","0"
"27339780U","06:24:04","06:24:04","1682","38","","0","0","","0"
"27339781U","19:01:51","19:01:51","1682","38","","0","0","","0"
"27339782U","21:18:04","21:18:04","1682","38","","0","0","","0"
"27339797U","06:46:04","06:46:04","1682","38","","0","0","","0"
"27339798U","19:19:51","19:19:51","1682","38","","0","0","","0"
"27339799U","21:43:04","21:43:04","1682","38","","0","0","","0"
"27339800U","23:39:41","23:39:41","1682","38","","0","0","","0"
"27339817U","19:37:51","19:37:51","1682","38","","0","0","","0"
"27339830U","07:06:04","07:06:04","1682","38","","0","0","","0"
"27339831U","19:56:51","19:56:51","1682","38","","0","0","","0"
"27356620U","06:03:41","06:03:41","1682","38","","0","0","","0"
"27356621U","18:43:51","18:43:51","1682","38","","0","0","","0"
"27356622U","20:52:27","20:52:27","1682","38","","0","0","","0"
"27356623U","23:12:41","23:12:41","1682","38","","0","0","","0"
"27356624U","25:09:41","25:09:41","1682","38","","0","0","","0"
"27356640U","05:27:54","05:27:54","1682","38","","0","0","","0"
"27356641U","07:28:04","07:28:04","1682","38","","0","0","","0"
"27356642U","20:16:27","20:16:27","1682","38","","0","0","","0"
"27356643U","22:13:04","22:13:04","1682","38","","0","0","","0"
"27356644U","24:09:41","24:09:41","1682","38","","0","0","","0"
"27356659U","05:47:54","05:47:54","1682","38","","0","0","","0"
"27356660U","07:49:04","07:49:04","1682","38","","0","0","","0"
"27356661U","18:25:51","18:25:51","1682","38","","0","0","","0"
"27356662U","20:35:27","20:35:27","1682","38","","0","0","","0"
"27356663U","22:43:04","22:43:04","1682","38","","0","0","","0"
"27356664U","24:39:41","24:39:41","1682","38","","0","0","","0"
"27356681U","06:24:04","06:24:04","1682","38","","0","0","","0"
"27356682U","19:01:51","19:01:51","1682","38","","0","0","","0"
"27356683U","21:18:04","21:18:04","1682","38","","0","0","","0"
"27356698U","06:46:04","06:46:04","1682","38","","0","0","","0"
"27356699U","19:19:51","19:19:51","1682","38","","0","0","","0"
"27356700U","21:43:04","21:43:04","1682","38","","0","0","","0"
"27356701U","23:39:41","23:39:41","1682","38","","0","0","","0"
"27356718U","19:37:51","19:37:51","1682","38","","0","0","","0"
"27356731U","07:06:04","07:06:04","1682","38","","0","0","","0"
"27356732U","19:56:51","19:56:51","1682","38","","0","0","","0"
"27318234U","04:17:06","04:17:06","1682","14","","0","0","","0"
"27318254U","05:59:42","05:59:42","1682","14","","0","0","","0"
"27318270U","04:29:23","04:29:23","1682","14","","0","0","","0"
"27318284U","05:09:23","05:09:23","1682","14","","0","0","","0"
"27318299U","04:49:23","04:49:23","1682","14","","0","0","","0"
"27318315U","06:42:01","06:42:01","1682","14","","0","0","","0"
"27318382U","04:17:06","04:17:06","1682","14","","0","0","","0"
"27318394U","04:40:23","04:40:23","1682","14","","0","0","","0"
"27318401U","05:04:23","05:04:23","1682","14","","0","0","","0"
"27318414U","06:59:20","06:59:20","1682","14","","0","0","","0"
"27318425U","05:19:23","05:19:23","1682","14","","0","0","","0"
"27318497U","05:38:23","05:38:23","1682","14","","0","0","","0"
"27318507U","06:14:20","06:14:20","1682","14","","0","0","","0"
"27318520U","07:12:20","07:12:20","1682","14","","0","0","","0"
"27330096U","04:40:23","04:40:23","1682","14","","0","0","","0"
"27330108U","06:35:20","06:35:20","1682","14","","0","0","","0"
"27330125U","05:04:23","05:04:23","1682","14","","0","0","","0"
"27330141U","04:17:06","04:17:06","1682","14","","0","0","","0"
"27330157U","07:21:37","07:21:37","1682","14","","0","0","","0"
"27330173U","05:13:23","05:13:23","1682","14","","0","0","","0"
"27330183U","15:40:16","15:40:16","1682","14","","0","0","","0"
"27330187U","06:58:59","06:58:59","1682","14","","0","0","","0"
"27330193U","06:12:20","06:12:20","1682","14","","0","0","","0"
"27330211U","06:30:20","06:30:20","1682","14","","0","0","","0"
"27330229U","06:40:20","06:40:20","1682","14","","0","0","","0"
"27339774U","04:17:06","04:17:06","1682","14","","0","0","","0"
"27339791U","04:40:23","04:40:23","1682","14","","0","0","","0"
"27339811U","05:04:23","05:04:23","1682","14","","0","0","","0"
"27339824U","06:59:20","06:59:20","1682","14","","0","0","","0"
"27339840U","05:22:23","05:22:23","1682","14","","0","0","","0"
"27347471U","05:38:23","05:38:23","1682","14","","0","0","","0"
"27347486U","07:54:20","07:54:20","1682","14","","0","0","","0"
