"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279771U","21:17:22","21:17:22","227","10","","0","0","","0"
"27279772U","23:33:22","23:33:22","227","10","","0","0","","0"
"27279773U","22:25:22","22:25:22","227","10","","0","0","","0"
"27279791U","08:28:58","08:28:58","227","10","","0","0","","0"
"27279795U","16:25:58","16:25:58","227","10","","0","0","","0"
"27279796U","17:57:10","17:57:10","227","10","","0","0","","0"
"27279797U","19:24:58","19:24:58","227","10","","0","0","","0"
"27279798U","20:52:34","20:52:34","227","10","","0","0","","0"
"27279804U","05:07:11","05:07:11","227","10","","0","0","","0"
"27279805U","06:09:34","06:09:34","227","10","","0","0","","0"
"27279806U","07:24:58","07:24:58","227","10","","0","0","","0"
"27279807U","08:54:58","08:54:58","227","10","","0","0","","0"
"27279814U","07:37:58","07:37:58","227","10","","0","0","","0"
"27279815U","09:07:58","09:07:58","227","10","","0","0","","0"
"27279816U","10:33:58","10:33:58","227","10","","0","0","","0"
"27279817U","11:59:58","11:59:58","227","10","","0","0","","0"
"27279818U","13:24:58","13:24:58","227","10","","0","0","","0"
"27279819U","14:48:58","14:48:58","227","10","","0","0","","0"
"27279820U","16:12:58","16:12:58","227","10","","0","0","","0"
"27279821U","17:42:10","17:42:10","227","10","","0","0","","0"
"27279822U","19:10:58","19:10:58","227","10","","0","0","","0"
"27279823U","20:29:34","20:29:34","227","10","","0","0","","0"
"27279824U","21:51:22","21:51:22","227","10","","0","0","","0"
"27279825U","22:59:22","22:59:22","227","10","","0","0","","0"
"27279826U","24:07:22","24:07:22","227","10","","0","0","","0"
"27279840U","07:10:58","07:10:58","227","10","","0","0","","0"
"27279841U","08:41:58","08:41:58","227","10","","0","0","","0"
"27279842U","10:11:58","10:11:58","227","10","","0","0","","0"
"27279843U","11:37:58","11:37:58","227","10","","0","0","","0"
"27279844U","13:03:58","13:03:58","227","10","","0","0","","0"
"27279845U","14:27:58","14:27:58","227","10","","0","0","","0"
"27279846U","15:58:58","15:58:58","227","10","","0","0","","0"
"27279847U","17:27:10","17:27:10","227","10","","0","0","","0"
"27279848U","18:57:58","18:57:58","227","10","","0","0","","0"
"27279859U","15:44:58","15:44:58","227","10","","0","0","","0"
"27279860U","17:12:10","17:12:10","227","10","","0","0","","0"
"27279861U","18:43:10","18:43:10","227","10","","0","0","","0"
"27279862U","20:06:34","20:06:34","227","10","","0","0","","0"
"27288245U","05:07:11","05:07:11","227","10","","0","0","","0"
"27288246U","06:09:34","06:09:34","227","10","","0","0","","0"
"27288247U","07:30:46","07:30:46","227","10","","0","0","","0"
"27288248U","08:42:46","08:42:46","227","10","","0","0","","0"
"27288249U","10:02:58","10:02:58","227","10","","0","0","","0"
"27288250U","11:30:58","11:30:58","227","10","","0","0","","0"
"27288251U","12:57:46","12:57:46","227","10","","0","0","","0"
"27288252U","14:26:46","14:26:46","227","10","","0","0","","0"
"27288253U","15:54:46","15:54:46","227","10","","0","0","","0"
"27288254U","17:18:46","17:18:46","227","10","","0","0","","0"
"27288255U","18:43:46","18:43:46","227","10","","0","0","","0"
"27288268U","07:12:46","07:12:46","227","10","","0","0","","0"
"27288269U","08:24:46","08:24:46","227","10","","0","0","","0"
"27288270U","09:41:46","09:41:46","227","10","","0","0","","0"
"27288271U","11:08:58","11:08:58","227","10","","0","0","","0"
"27288272U","12:36:46","12:36:46","227","10","","0","0","","0"
"27288273U","14:04:46","14:04:46","227","10","","0","0","","0"
"27288274U","15:32:46","15:32:46","227","10","","0","0","","0"
"27288275U","16:57:46","16:57:46","227","10","","0","0","","0"
"27288276U","18:21:46","18:21:46","227","10","","0","0","","0"
"27288277U","19:55:46","19:55:46","227","10","","0","0","","0"
"27288278U","21:17:22","21:17:22","227","10","","0","0","","0"
"27288279U","22:25:22","22:25:22","227","10","","0","0","","0"
"27288280U","23:33:22","23:33:22","227","10","","0","0","","0"
"27288296U","06:32:34","06:32:34","227","10","","0","0","","0"
"27288297U","07:48:46","07:48:46","227","10","","0","0","","0"
"27288298U","09:01:46","09:01:46","227","10","","0","0","","0"
"27288299U","10:24:58","10:24:58","227","10","","0","0","","0"
"27288300U","11:53:58","11:53:58","227","10","","0","0","","0"
"27288301U","13:20:46","13:20:46","227","10","","0","0","","0"
"27288302U","14:48:46","14:48:46","227","10","","0","0","","0"
"27288303U","16:15:46","16:15:46","227","10","","0","0","","0"
"27288304U","17:41:46","17:41:46","227","10","","0","0","","0"
"27288305U","19:05:46","19:05:46","227","10","","0","0","","0"
"27288306U","20:21:34","20:21:34","227","10","","0","0","","0"
"27288319U","05:38:11","05:38:11","227","10","","0","0","","0"
"27288320U","06:55:34","06:55:34","227","10","","0","0","","0"
"27288321U","08:06:46","08:06:46","227","10","","0","0","","0"
"27288322U","09:21:46","09:21:46","227","10","","0","0","","0"
"27288323U","10:46:58","10:46:58","227","10","","0","0","","0"
"27288324U","12:14:46","12:14:46","227","10","","0","0","","0"
"27288325U","13:42:46","13:42:46","227","10","","0","0","","0"
"27288326U","15:10:46","15:10:46","227","10","","0","0","","0"
"27288327U","16:36:46","16:36:46","227","10","","0","0","","0"
"27288328U","18:00:46","18:00:46","227","10","","0","0","","0"
"27288329U","19:31:46","19:31:46","227","10","","0","0","","0"
"27288330U","20:44:34","20:44:34","227","10","","0","0","","0"
"27288331U","21:51:22","21:51:22","227","10","","0","0","","0"
"27288332U","22:59:22","22:59:22","227","10","","0","0","","0"
"27288333U","24:07:22","24:07:22","227","10","","0","0","","0"
"27330317U","07:50:58","07:50:58","227","10","","0","0","","0"
"27330321U","06:32:34","06:32:34","227","10","","0","0","","0"
"27330322U","08:03:58","08:03:58","227","10","","0","0","","0"
"27330323U","09:28:58","09:28:58","227","10","","0","0","","0"
"27330324U","10:54:58","10:54:58","227","10","","0","0","","0"
"27330325U","12:21:58","12:21:58","227","10","","0","0","","0"
"27330326U","13:45:58","13:45:58","227","10","","0","0","","0"
"27330327U","15:09:58","15:09:58","227","10","","0","0","","0"
"27330328U","16:41:10","16:41:10","227","10","","0","0","","0"
"27330329U","18:12:10","18:12:10","227","10","","0","0","","0"
"27330330U","19:39:58","19:39:58","227","10","","0","0","","0"
"27330342U","05:38:11","05:38:11","227","10","","0","0","","0"
"27330343U","06:55:46","06:55:46","227","10","","0","0","","0"
"27330344U","08:16:58","08:16:58","227","10","","0","0","","0"
"27330345U","09:50:58","09:50:58","227","10","","0","0","","0"
"27330346U","11:16:58","11:16:58","227","10","","0","0","","0"
"27330347U","12:42:58","12:42:58","227","10","","0","0","","0"
"27330348U","14:06:58","14:06:58","227","10","","0","0","","0"
"27330349U","15:30:58","15:30:58","227","10","","0","0","","0"
"27330350U","16:56:10","16:56:10","227","10","","0","0","","0"
"27330351U","18:27:10","18:27:10","227","10","","0","0","","0"
"27330352U","19:53:58","19:53:58","227","10","","0","0","","0"
"27330353U","21:17:22","21:17:22","227","10","","0","0","","0"
"27330354U","22:25:22","22:25:22","227","10","","0","0","","0"
"27330355U","23:33:22","23:33:22","227","10","","0","0","","0"
"27330373U","08:28:58","08:28:58","227","10","","0","0","","0"
"27330377U","16:25:58","16:25:58","227","10","","0","0","","0"
"27330378U","17:57:10","17:57:10","227","10","","0","0","","0"
"27330379U","19:24:58","19:24:58","227","10","","0","0","","0"
"27330380U","20:52:34","20:52:34","227","10","","0","0","","0"
"27330386U","05:07:11","05:07:11","227","10","","0","0","","0"
"27330387U","06:09:34","06:09:34","227","10","","0","0","","0"
"27330388U","07:24:58","07:24:58","227","10","","0","0","","0"
"27330389U","08:54:58","08:54:58","227","10","","0","0","","0"
"27330395U","07:37:58","07:37:58","227","10","","0","0","","0"
"27330396U","09:07:58","09:07:58","227","10","","0","0","","0"
"27330397U","10:33:58","10:33:58","227","10","","0","0","","0"
"27330398U","11:59:58","11:59:58","227","10","","0","0","","0"
"27330399U","13:24:58","13:24:58","227","10","","0","0","","0"
"27330400U","14:48:58","14:48:58","227","10","","0","0","","0"
"27330401U","16:12:58","16:12:58","227","10","","0","0","","0"
"27330402U","17:42:10","17:42:10","227","10","","0","0","","0"
"27330403U","19:10:58","19:10:58","227","10","","0","0","","0"
"27330404U","20:29:34","20:29:34","227","10","","0","0","","0"
"27330405U","21:51:22","21:51:22","227","10","","0","0","","0"
"27330406U","22:59:22","22:59:22","227","10","","0","0","","0"
"27330407U","24:07:22","24:07:22","227","10","","0","0","","0"
"27330421U","07:10:58","07:10:58","227","10","","0","0","","0"
"27330422U","08:41:58","08:41:58","227","10","","0","0","","0"
"27330423U","10:11:58","10:11:58","227","10","","0","0","","0"
"27330424U","11:37:58","11:37:58","227","10","","0","0","","0"
"27330425U","13:03:58","13:03:58","227","10","","0","0","","0"
"27330426U","14:27:58","14:27:58","227","10","","0","0","","0"
"27330427U","15:58:58","15:58:58","227","10","","0","0","","0"
"27330428U","17:27:10","17:27:10","227","10","","0","0","","0"
"27330429U","18:57:58","18:57:58","227","10","","0","0","","0"
"27330440U","15:44:58","15:44:58","227","10","","0","0","","0"
"27330441U","17:12:10","17:12:10","227","10","","0","0","","0"
"27330442U","18:43:10","18:43:10","227","10","","0","0","","0"
"27330443U","20:06:34","20:06:34","227","10","","0","0","","0"
"27339912U","06:32:34","06:32:34","227","10","","0","0","","0"
"27339913U","07:48:46","07:48:46","227","10","","0","0","","0"
"27339914U","09:01:46","09:01:46","227","10","","0","0","","0"
"27339915U","10:24:58","10:24:58","227","10","","0","0","","0"
"27339916U","11:53:58","11:53:58","227","10","","0","0","","0"
"27339917U","13:20:46","13:20:46","227","10","","0","0","","0"
"27339918U","14:48:46","14:48:46","227","10","","0","0","","0"
"27339919U","16:15:46","16:15:46","227","10","","0","0","","0"
"27339920U","17:41:46","17:41:46","227","10","","0","0","","0"
"27339921U","19:05:46","19:05:46","227","10","","0","0","","0"
"27339922U","20:21:34","20:21:34","227","10","","0","0","","0"
"27339935U","05:38:11","05:38:11","227","10","","0","0","","0"
"27339936U","06:55:34","06:55:34","227","10","","0","0","","0"
"27339937U","08:06:46","08:06:46","227","10","","0","0","","0"
"27339938U","09:21:46","09:21:46","227","10","","0","0","","0"
"27339939U","10:46:58","10:46:58","227","10","","0","0","","0"
"27339940U","12:14:46","12:14:46","227","10","","0","0","","0"
"27339941U","13:42:46","13:42:46","227","10","","0","0","","0"
"27339942U","15:10:46","15:10:46","227","10","","0","0","","0"
"27339943U","16:36:46","16:36:46","227","10","","0","0","","0"
"27339944U","18:00:46","18:00:46","227","10","","0","0","","0"
"27339945U","19:31:46","19:31:46","227","10","","0","0","","0"
"27339946U","20:44:34","20:44:34","227","10","","0","0","","0"
"27339947U","21:51:22","21:51:22","227","10","","0","0","","0"
"27339948U","22:59:22","22:59:22","227","10","","0","0","","0"
"27339949U","24:07:22","24:07:22","227","10","","0","0","","0"
"27339965U","05:07:11","05:07:11","227","10","","0","0","","0"
"27339966U","06:09:34","06:09:34","227","10","","0","0","","0"
"27339967U","07:30:46","07:30:46","227","10","","0","0","","0"
"27339968U","08:42:46","08:42:46","227","10","","0","0","","0"
"27339969U","10:02:58","10:02:58","227","10","","0","0","","0"
"27339970U","11:30:58","11:30:58","227","10","","0","0","","0"
"27339971U","12:57:46","12:57:46","227","10","","0","0","","0"
"27339972U","14:26:46","14:26:46","227","10","","0","0","","0"
"27339973U","15:54:46","15:54:46","227","10","","0","0","","0"
"27339974U","17:18:46","17:18:46","227","10","","0","0","","0"
"27339975U","18:43:46","18:43:46","227","10","","0","0","","0"
"27339988U","07:12:46","07:12:46","227","10","","0","0","","0"
"27339989U","08:24:46","08:24:46","227","10","","0","0","","0"
"27339990U","09:41:46","09:41:46","227","10","","0","0","","0"
"27339991U","11:08:58","11:08:58","227","10","","0","0","","0"
"27339992U","12:36:46","12:36:46","227","10","","0","0","","0"
"27339993U","14:04:46","14:04:46","227","10","","0","0","","0"
"27339994U","15:32:46","15:32:46","227","10","","0","0","","0"
"27339995U","16:57:46","16:57:46","227","10","","0","0","","0"
"27339996U","18:21:46","18:21:46","227","10","","0","0","","0"
"27339997U","19:55:46","19:55:46","227","10","","0","0","","0"
"27339998U","21:17:22","21:17:22","227","10","","0","0","","0"
"27339999U","22:25:22","22:25:22","227","10","","0","0","","0"
"27340000U","23:33:22","23:33:22","227","10","","0","0","","0"
"27356813U","06:32:34","06:32:34","227","10","","0","0","","0"
"27356814U","07:48:46","07:48:46","227","10","","0","0","","0"
"27356815U","09:01:46","09:01:46","227","10","","0","0","","0"
"27356816U","10:24:58","10:24:58","227","10","","0","0","","0"
"27356817U","11:53:58","11:53:58","227","10","","0","0","","0"
"27356818U","13:20:46","13:20:46","227","10","","0","0","","0"
"27356819U","14:48:46","14:48:46","227","10","","0","0","","0"
"27356820U","16:15:46","16:15:46","227","10","","0","0","","0"
"27356821U","17:41:46","17:41:46","227","10","","0","0","","0"
"27356822U","19:05:46","19:05:46","227","10","","0","0","","0"
"27356823U","20:21:34","20:21:34","227","10","","0","0","","0"
"27356836U","05:38:11","05:38:11","227","10","","0","0","","0"
"27356837U","06:55:34","06:55:34","227","10","","0","0","","0"
"27356838U","08:06:46","08:06:46","227","10","","0","0","","0"
"27356839U","09:21:46","09:21:46","227","10","","0","0","","0"
"27356840U","10:46:58","10:46:58","227","10","","0","0","","0"
"27356841U","12:14:46","12:14:46","227","10","","0","0","","0"
"27356842U","13:42:46","13:42:46","227","10","","0","0","","0"
"27356843U","15:10:46","15:10:46","227","10","","0","0","","0"
"27356844U","16:36:46","16:36:46","227","10","","0","0","","0"
"27356845U","18:00:46","18:00:46","227","10","","0","0","","0"
"27356846U","19:31:46","19:31:46","227","10","","0","0","","0"
"27356847U","20:44:34","20:44:34","227","10","","0","0","","0"
"27356848U","21:51:22","21:51:22","227","10","","0","0","","0"
"27356849U","22:59:22","22:59:22","227","10","","0","0","","0"
"27356850U","24:07:22","24:07:22","227","10","","0","0","","0"
"27356866U","05:07:11","05:07:11","227","10","","0","0","","0"
"27356867U","06:09:34","06:09:34","227","10","","0","0","","0"
"27356868U","07:30:46","07:30:46","227","10","","0","0","","0"
"27356869U","08:42:46","08:42:46","227","10","","0","0","","0"
"27356870U","10:02:58","10:02:58","227","10","","0","0","","0"
"27356871U","11:30:58","11:30:58","227","10","","0","0","","0"
"27356872U","12:57:46","12:57:46","227","10","","0","0","","0"
"27356873U","14:26:46","14:26:46","227","10","","0","0","","0"
"27356874U","15:54:46","15:54:46","227","10","","0","0","","0"
"27356875U","17:18:46","17:18:46","227","10","","0","0","","0"
"27356876U","18:43:46","18:43:46","227","10","","0","0","","0"
"27356889U","07:12:46","07:12:46","227","10","","0","0","","0"
"27356890U","08:24:46","08:24:46","227","10","","0","0","","0"
"27356891U","09:41:46","09:41:46","227","10","","0","0","","0"
"27356892U","11:08:58","11:08:58","227","10","","0","0","","0"
"27356893U","12:36:46","12:36:46","227","10","","0","0","","0"
"27356894U","14:04:46","14:04:46","227","10","","0","0","","0"
"27356895U","15:32:46","15:32:46","227","10","","0","0","","0"
"27356896U","16:57:46","16:57:46","227","10","","0","0","","0"
"27356897U","18:21:46","18:21:46","227","10","","0","0","","0"
"27356898U","19:55:46","19:55:46","227","10","","0","0","","0"
"27356899U","21:17:22","21:17:22","227","10","","0","0","","0"
"27356900U","22:25:22","22:25:22","227","10","","0","0","","0"
"27356901U","23:33:22","23:33:22","227","10","","0","0","","0"
"26617775U","04:22:49","04:22:49","227","12","","0","0","","0"
"26617776U","04:22:49","04:22:49","227","12","","0","0","","0"
"26617777U","24:22:49","24:22:49","227","12","","0","0","","0"
"26617778U","24:22:49","24:22:49","227","12","","0","0","","0"
"26617779U","25:22:49","25:22:49","227","12","","0","0","","0"
"26617780U","25:22:49","25:22:49","227","12","","0","0","","0"
"26617781U","26:22:49","26:22:49","227","12","","0","0","","0"
"26617782U","26:22:49","26:22:49","227","12","","0","0","","0"
"25053474U","24:23:35","24:23:35","227","12","","0","0","","0"
"25053475U","24:23:35","24:23:35","227","12","","0","0","","0"
"25053476U","26:23:35","26:23:35","227","12","","0","0","","0"
"25053477U","26:23:35","26:23:35","227","12","","0","0","","0"
"25053478U","28:23:35","28:23:35","227","12","","0","0","","0"
"25053479U","28:23:35","28:23:35","227","12","","0","0","","0"
"25053480U","23:32:28","23:32:28","227","27","","0","0","","0"
"25053481U","23:32:28","23:32:28","227","27","","0","0","","0"
"25053482U","25:32:28","25:32:28","227","27","","0","0","","0"
"25053483U","25:32:28","25:32:28","227","27","","0","0","","0"
"23026488U","27:31:47","27:31:47","227","2","","0","0","","0"
"23026489U","27:31:47","27:31:47","227","2","","0","0","","0"
