"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290457U","17:13:40","17:13:40","1598","10","","0","0","","0"
"27290458U","18:58:35","18:58:35","1598","10","","0","0","","0"
"27290459U","20:56:35","20:56:35","1598","10","","0","0","","0"
"27290460U","22:26:31","22:26:31","1598","10","","0","0","","0"
"27290461U","23:58:31","23:58:31","1598","10","","0","0","","0"
"27296665U","05:31:31","05:31:31","1598","10","","0","0","","0"
"27296666U","07:01:31","07:01:31","1598","10","","0","0","","0"
"27296667U","08:38:35","08:38:35","1598","10","","0","0","","0"
"27296668U","10:18:35","10:18:35","1598","10","","0","0","","0"
"27296669U","11:58:35","11:58:35","1598","10","","0","0","","0"
"27296670U","13:38:35","13:38:35","1598","10","","0","0","","0"
"27296671U","15:31:40","15:31:40","1598","10","","0","0","","0"
"27296672U","17:16:40","17:16:40","1598","10","","0","0","","0"
"27296673U","19:04:35","19:04:35","1598","10","","0","0","","0"
"27296674U","20:56:35","20:56:35","1598","10","","0","0","","0"
"27296675U","22:26:31","22:26:31","1598","10","","0","0","","0"
"27296676U","23:58:31","23:58:31","1598","10","","0","0","","0"
"27296686U","06:07:31","06:07:31","1598","10","","0","0","","0"
"27296687U","07:28:31","07:28:31","1598","10","","0","0","","0"
"27296688U","09:03:35","09:03:35","1598","10","","0","0","","0"
"27296689U","10:43:35","10:43:35","1598","10","","0","0","","0"
"27296690U","12:23:35","12:23:35","1598","10","","0","0","","0"
"27296691U","14:03:35","14:03:35","1598","10","","0","0","","0"
"27296692U","15:52:40","15:52:40","1598","10","","0","0","","0"
"27296693U","17:37:40","17:37:40","1598","10","","0","0","","0"
"27296694U","19:30:35","19:30:35","1598","10","","0","0","","0"
"27296706U","06:34:31","06:34:31","1598","10","","0","0","","0"
"27296707U","07:56:31","07:56:31","1598","10","","0","0","","0"
"27296708U","09:28:35","09:28:35","1598","10","","0","0","","0"
"27296709U","11:08:35","11:08:35","1598","10","","0","0","","0"
"27296710U","12:48:35","12:48:35","1598","10","","0","0","","0"
"27296711U","14:28:40","14:28:40","1598","10","","0","0","","0"
"27296712U","16:13:40","16:13:40","1598","10","","0","0","","0"
"27296713U","17:58:40","17:58:40","1598","10","","0","0","","0"
"27296714U","19:56:40","19:56:40","1598","10","","0","0","","0"
"27296715U","21:41:35","21:41:35","1598","10","","0","0","","0"
"27296716U","23:12:31","23:12:31","1598","10","","0","0","","0"
"27296720U","14:49:40","14:49:40","1598","10","","0","0","","0"
"27296721U","16:34:40","16:34:40","1598","10","","0","0","","0"
"27296722U","18:19:40","18:19:40","1598","10","","0","0","","0"
"27296731U","08:16:31","08:16:31","1598","10","","0","0","","0"
"27296732U","09:53:35","09:53:35","1598","10","","0","0","","0"
"27296733U","11:33:35","11:33:35","1598","10","","0","0","","0"
"27296734U","13:13:35","13:13:35","1598","10","","0","0","","0"
"27296735U","15:10:40","15:10:40","1598","10","","0","0","","0"
"27296736U","16:55:40","16:55:40","1598","10","","0","0","","0"
"27296737U","18:41:40","18:41:40","1598","10","","0","0","","0"
"27296738U","20:26:40","20:26:40","1598","10","","0","0","","0"
"27332945U","08:26:44","08:26:44","1598","10","","0","0","","0"
"27332946U","10:17:40","10:17:40","1598","10","","0","0","","0"
"27332947U","12:07:40","12:07:40","1598","10","","0","0","","0"
"27332948U","13:57:40","13:57:40","1598","10","","0","0","","0"
"27332949U","15:46:40","15:46:40","1598","10","","0","0","","0"
"27332950U","17:45:48","17:45:48","1598","10","","0","0","","0"
"27332951U","19:48:40","19:48:40","1598","10","","0","0","","0"
"27332952U","21:41:35","21:41:35","1598","10","","0","0","","0"
"27332953U","23:12:31","23:12:31","1598","10","","0","0","","0"
"27332995U","04:38:31","04:38:31","1598","10","","0","0","","0"
"27332996U","06:14:35","06:14:35","1598","10","","0","0","","0"
"27332997U","07:55:40","07:55:40","1598","10","","0","0","","0"
"27332998U","09:55:40","09:55:40","1598","10","","0","0","","0"
"27332999U","11:45:40","11:45:40","1598","10","","0","0","","0"
"27333000U","13:35:40","13:35:40","1598","10","","0","0","","0"
"27333001U","15:24:40","15:24:40","1598","10","","0","0","","0"
"27333002U","17:21:48","17:21:48","1598","10","","0","0","","0"
"27333003U","19:20:40","19:20:40","1598","10","","0","0","","0"
"27333007U","04:58:31","04:58:31","1598","10","","0","0","","0"
"27333008U","06:32:35","06:32:35","1598","10","","0","0","","0"
"27333009U","08:11:44","08:11:44","1598","10","","0","0","","0"
"27333019U","05:18:31","05:18:31","1598","10","","0","0","","0"
"27333020U","06:50:35","06:50:35","1598","10","","0","0","","0"
"27333021U","08:42:44","08:42:44","1598","10","","0","0","","0"
"27333022U","10:39:40","10:39:40","1598","10","","0","0","","0"
"27333023U","12:29:40","12:29:40","1598","10","","0","0","","0"
"27333024U","14:18:40","14:18:40","1598","10","","0","0","","0"
"27333025U","16:09:48","16:09:48","1598","10","","0","0","","0"
"27333026U","18:09:48","18:09:48","1598","10","","0","0","","0"
"27333027U","20:17:40","20:17:40","1598","10","","0","0","","0"
"27333031U","05:38:31","05:38:31","1598","10","","0","0","","0"
"27333032U","07:10:40","07:10:40","1598","10","","0","0","","0"
"27333033U","08:58:40","08:58:40","1598","10","","0","0","","0"
"27333041U","07:25:40","07:25:40","1598","10","","0","0","","0"
"27333042U","09:13:40","09:13:40","1598","10","","0","0","","0"
"27333043U","11:01:40","11:01:40","1598","10","","0","0","","0"
"27333044U","12:51:40","12:51:40","1598","10","","0","0","","0"
"27333045U","14:40:40","14:40:40","1598","10","","0","0","","0"
"27333046U","16:33:48","16:33:48","1598","10","","0","0","","0"
"27333047U","18:33:48","18:33:48","1598","10","","0","0","","0"
"27333059U","05:56:31","05:56:31","1598","10","","0","0","","0"
"27333060U","07:40:40","07:40:40","1598","10","","0","0","","0"
"27333061U","09:33:40","09:33:40","1598","10","","0","0","","0"
"27333062U","11:23:40","11:23:40","1598","10","","0","0","","0"
"27333063U","13:13:40","13:13:40","1598","10","","0","0","","0"
"27333064U","15:02:40","15:02:40","1598","10","","0","0","","0"
"27333065U","16:57:48","16:57:48","1598","10","","0","0","","0"
"27333066U","18:57:44","18:57:44","1598","10","","0","0","","0"
"27333067U","20:54:40","20:54:40","1598","10","","0","0","","0"
"27333068U","22:26:31","22:26:31","1598","10","","0","0","","0"
"27333069U","23:58:31","23:58:31","1598","10","","0","0","","0"
"27342380U","04:37:31","04:37:31","1598","10","","0","0","","0"
"27342381U","05:59:35","05:59:35","1598","10","","0","0","","0"
"27342382U","07:31:35","07:31:35","1598","10","","0","0","","0"
"27342383U","09:07:40","09:07:40","1598","10","","0","0","","0"
"27342384U","10:53:40","10:53:40","1598","10","","0","0","","0"
"27342385U","12:39:40","12:39:40","1598","10","","0","0","","0"
"27342386U","14:22:40","14:22:40","1598","10","","0","0","","0"
"27342387U","16:14:48","16:14:48","1598","10","","0","0","","0"
"27342388U","18:07:48","18:07:48","1598","10","","0","0","","0"
"27342389U","19:58:44","19:58:44","1598","10","","0","0","","0"
"27342390U","21:41:44","21:41:44","1598","10","","0","0","","0"
"27342391U","23:18:40","23:18:40","1598","10","","0","0","","0"
"27342402U","04:57:31","04:57:31","1598","10","","0","0","","0"
"27342403U","06:23:35","06:23:35","1598","10","","0","0","","0"
"27342404U","07:55:35","07:55:35","1598","10","","0","0","","0"
"27342405U","09:34:40","09:34:40","1598","10","","0","0","","0"
"27342406U","11:20:40","11:20:40","1598","10","","0","0","","0"
"27342407U","13:06:40","13:06:40","1598","10","","0","0","","0"
"27342408U","14:51:40","14:51:40","1598","10","","0","0","","0"
"27342409U","16:42:48","16:42:48","1598","10","","0","0","","0"
"27342410U","18:35:48","18:35:48","1598","10","","0","0","","0"
"27342411U","20:24:44","20:24:44","1598","10","","0","0","","0"
"27342423U","05:17:31","05:17:31","1598","10","","0","0","","0"
"27342424U","06:45:35","06:45:35","1598","10","","0","0","","0"
"27342425U","08:18:35","08:18:35","1598","10","","0","0","","0"
"27342426U","10:00:40","10:00:40","1598","10","","0","0","","0"
"27342427U","11:46:40","11:46:40","1598","10","","0","0","","0"
"27342429U","13:31:40","13:31:40","1598","10","","0","0","","0"
"27342430U","15:18:48","15:18:48","1598","10","","0","0","","0"
"27342431U","17:11:48","17:11:48","1598","10","","0","0","","0"
"27342432U","19:04:44","19:04:44","1598","10","","0","0","","0"
"27342433U","20:54:44","20:54:44","1598","10","","0","0","","0"
"27342434U","22:30:40","22:30:40","1598","10","","0","0","","0"
"27342435U","24:06:40","24:06:40","1598","10","","0","0","","0"
"27342445U","05:37:31","05:37:31","1598","10","","0","0","","0"
"27342446U","10:27:40","10:27:40","1598","10","","0","0","","0"
"27342447U","12:13:40","12:13:40","1598","10","","0","0","","0"
"27342448U","13:56:40","13:56:40","1598","10","","0","0","","0"
"27342449U","15:46:48","15:46:48","1598","10","","0","0","","0"
"27342450U","17:39:48","17:39:48","1598","10","","0","0","","0"
"27342451U","19:31:44","19:31:44","1598","10","","0","0","","0"
"27342452U","07:08:35","07:08:35","1598","10","","0","0","","0"
"27342453U","08:42:35","08:42:35","1598","10","","0","0","","0"
"27349138U","15:51:44","15:51:44","1598","10","","0","0","","0"
"27349139U","17:41:44","17:41:44","1598","10","","0","0","","0"
"27349140U","19:34:40","19:34:40","1598","10","","0","0","","0"
"27349150U","05:31:31","05:31:31","1598","10","","0","0","","0"
"27349151U","07:01:31","07:01:31","1598","10","","0","0","","0"
"27349152U","08:38:40","08:38:40","1598","10","","0","0","","0"
"27349153U","10:19:40","10:19:40","1598","10","","0","0","","0"
"27349154U","12:00:40","12:00:40","1598","10","","0","0","","0"
"27349155U","13:41:40","13:41:40","1598","10","","0","0","","0"
"27349156U","15:25:44","15:25:44","1598","10","","0","0","","0"
"27349157U","17:19:44","17:19:44","1598","10","","0","0","","0"
"27349158U","19:08:40","19:08:40","1598","10","","0","0","","0"
"27349170U","06:07:31","06:07:31","1598","10","","0","0","","0"
"27349171U","07:28:31","07:28:31","1598","10","","0","0","","0"
"27349172U","09:03:40","09:03:40","1598","10","","0","0","","0"
"27349173U","10:44:40","10:44:40","1598","10","","0","0","","0"
"27349174U","12:25:40","12:25:40","1598","10","","0","0","","0"
"27349175U","14:06:40","14:06:40","1598","10","","0","0","","0"
"27349176U","16:13:44","16:13:44","1598","10","","0","0","","0"
"27349177U","18:03:44","18:03:44","1598","10","","0","0","","0"
"27349178U","19:59:40","19:59:40","1598","10","","0","0","","0"
"27349179U","21:41:40","21:41:40","1598","10","","0","0","","0"
"27349180U","23:17:40","23:17:40","1598","10","","0","0","","0"
"27349190U","06:34:31","06:34:31","1598","10","","0","0","","0"
"27349191U","07:56:31","07:56:31","1598","10","","0","0","","0"
"27349192U","09:28:40","09:28:40","1598","10","","0","0","","0"
"27349193U","11:09:40","11:09:40","1598","10","","0","0","","0"
"27349194U","12:50:40","12:50:40","1598","10","","0","0","","0"
"27349195U","14:32:44","14:32:44","1598","10","","0","0","","0"
"27349196U","16:35:44","16:35:44","1598","10","","0","0","","0"
"27349197U","18:25:44","18:25:44","1598","10","","0","0","","0"
"27349198U","20:26:40","20:26:40","1598","10","","0","0","","0"
"27349209U","08:16:31","08:16:31","1598","10","","0","0","","0"
"27349210U","09:53:40","09:53:40","1598","10","","0","0","","0"
"27349211U","11:34:40","11:34:40","1598","10","","0","0","","0"
"27349212U","13:15:40","13:15:40","1598","10","","0","0","","0"
"27349213U","14:59:44","14:59:44","1598","10","","0","0","","0"
"27349214U","16:57:44","16:57:44","1598","10","","0","0","","0"
"27349215U","18:47:44","18:47:44","1598","10","","0","0","","0"
"27349216U","20:53:40","20:53:40","1598","10","","0","0","","0"
"27349217U","22:29:40","22:29:40","1598","10","","0","0","","0"
"27349218U","24:05:40","24:05:40","1598","10","","0","0","","0"
"27359281U","04:37:31","04:37:31","1598","10","","0","0","","0"
"27359282U","05:59:35","05:59:35","1598","10","","0","0","","0"
"27359283U","07:31:35","07:31:35","1598","10","","0","0","","0"
"27359284U","09:07:40","09:07:40","1598","10","","0","0","","0"
"27359285U","10:53:40","10:53:40","1598","10","","0","0","","0"
"27359286U","12:39:40","12:39:40","1598","10","","0","0","","0"
"27359287U","14:22:40","14:22:40","1598","10","","0","0","","0"
"27359288U","16:14:48","16:14:48","1598","10","","0","0","","0"
"27359289U","18:07:48","18:07:48","1598","10","","0","0","","0"
"27359290U","19:58:44","19:58:44","1598","10","","0","0","","0"
"27359291U","21:41:44","21:41:44","1598","10","","0","0","","0"
"27359292U","23:18:40","23:18:40","1598","10","","0","0","","0"
"27359303U","04:57:31","04:57:31","1598","10","","0","0","","0"
"27359304U","06:23:35","06:23:35","1598","10","","0","0","","0"
"27359305U","07:55:35","07:55:35","1598","10","","0","0","","0"
"27359306U","09:34:40","09:34:40","1598","10","","0","0","","0"
"27359307U","11:20:40","11:20:40","1598","10","","0","0","","0"
"27359308U","13:06:40","13:06:40","1598","10","","0","0","","0"
"27359309U","14:51:40","14:51:40","1598","10","","0","0","","0"
"27359310U","16:42:48","16:42:48","1598","10","","0","0","","0"
"27359311U","18:35:48","18:35:48","1598","10","","0","0","","0"
"27359312U","20:24:44","20:24:44","1598","10","","0","0","","0"
"27359324U","05:17:31","05:17:31","1598","10","","0","0","","0"
"27359325U","06:45:35","06:45:35","1598","10","","0","0","","0"
"27359326U","08:18:35","08:18:35","1598","10","","0","0","","0"
"27359327U","10:00:40","10:00:40","1598","10","","0","0","","0"
"27359328U","11:46:40","11:46:40","1598","10","","0","0","","0"
"27359330U","13:31:40","13:31:40","1598","10","","0","0","","0"
"27359331U","15:18:48","15:18:48","1598","10","","0","0","","0"
"27359332U","17:11:48","17:11:48","1598","10","","0","0","","0"
"27359333U","19:04:44","19:04:44","1598","10","","0","0","","0"
"27359334U","20:54:44","20:54:44","1598","10","","0","0","","0"
"27359335U","22:30:40","22:30:40","1598","10","","0","0","","0"
"27359336U","24:06:40","24:06:40","1598","10","","0","0","","0"
"27359346U","05:37:31","05:37:31","1598","10","","0","0","","0"
"27359347U","10:27:40","10:27:40","1598","10","","0","0","","0"
"27359348U","12:13:40","12:13:40","1598","10","","0","0","","0"
"27359349U","13:56:40","13:56:40","1598","10","","0","0","","0"
"27359350U","15:46:48","15:46:48","1598","10","","0","0","","0"
"27359351U","17:39:48","17:39:48","1598","10","","0","0","","0"
"27359352U","19:31:44","19:31:44","1598","10","","0","0","","0"
"27359353U","07:08:35","07:08:35","1598","10","","0","0","","0"
"27359354U","08:42:35","08:42:35","1598","10","","0","0","","0"
"27282028U","08:00:42","08:00:42","1598","10","","0","0","","0"
"27282053U","10:01:42","10:01:42","1598","10","","0","0","","0"
"27282054U","11:49:42","11:49:42","1598","10","","0","0","","0"
"27282055U","13:36:42","13:36:42","1598","10","","0","0","","0"
"27282056U","15:23:42","15:23:42","1598","10","","0","0","","0"
"27282057U","17:14:42","17:14:42","1598","10","","0","0","","0"
"27282058U","19:05:42","19:05:42","1598","10","","0","0","","0"
"27282085U","06:45:36","06:45:36","1598","10","","0","0","","0"
"27282086U","08:22:42","08:22:42","1598","10","","0","0","","0"
"27282099U","07:03:42","07:03:42","1598","10","","0","0","","0"
"27282100U","08:43:42","08:43:42","1598","10","","0","0","","0"
"27282101U","10:36:42","10:36:42","1598","10","","0","0","","0"
"27282102U","12:24:42","12:24:42","1598","10","","0","0","","0"
"27282103U","14:11:42","14:11:42","1598","10","","0","0","","0"
"27282104U","15:59:42","15:59:42","1598","10","","0","0","","0"
"27282105U","17:51:42","17:51:42","1598","10","","0","0","","0"
"27282106U","19:40:42","19:40:42","1598","10","","0","0","","0"
"27282121U","07:22:42","07:22:42","1598","10","","0","0","","0"
"27282122U","09:04:42","09:04:42","1598","10","","0","0","","0"
"27282130U","07:41:42","07:41:42","1598","10","","0","0","","0"
"27282131U","09:28:42","09:28:42","1598","10","","0","0","","0"
"27282132U","11:13:42","11:13:42","1598","10","","0","0","","0"
"27282133U","13:00:42","13:00:42","1598","10","","0","0","","0"
"27282134U","14:47:42","14:47:42","1598","10","","0","0","","0"
"27282135U","16:35:42","16:35:42","1598","10","","0","0","","0"
"27282136U","18:27:42","18:27:42","1598","10","","0","0","","0"
"27290364U","12:24:36","12:24:36","1598","10","","0","0","","0"
"27290365U","14:07:36","14:07:36","1598","10","","0","0","","0"
"27290366U","16:07:36","16:07:36","1598","10","","0","0","","0"
"27290367U","17:52:36","17:52:36","1598","10","","0","0","","0"
"27290368U","19:34:36","19:34:36","1598","10","","0","0","","0"
"27290369U","07:24:36","07:24:36","1598","10","","0","0","","0"
"27290370U","08:58:36","08:58:36","1598","10","","0","0","","0"
"27290371U","10:41:36","10:41:36","1598","10","","0","0","","0"
"27290407U","07:55:36","07:55:36","1598","10","","0","0","","0"
"27290408U","09:32:36","09:32:36","1598","10","","0","0","","0"
"27290409U","11:15:36","11:15:36","1598","10","","0","0","","0"
"27290410U","12:58:36","12:58:36","1598","10","","0","0","","0"
"27290411U","14:41:36","14:41:36","1598","10","","0","0","","0"
"27290412U","16:33:36","16:33:36","1598","10","","0","0","","0"
"27290413U","18:18:36","18:18:36","1598","10","","0","0","","0"
"27290425U","08:27:36","08:27:36","1598","10","","0","0","","0"
"27290426U","10:07:36","10:07:36","1598","10","","0","0","","0"
"27290427U","11:50:36","11:50:36","1598","10","","0","0","","0"
"27290428U","13:33:36","13:33:36","1598","10","","0","0","","0"
"27290429U","15:13:36","15:13:36","1598","10","","0","0","","0"
"27290430U","16:59:36","16:59:36","1598","10","","0","0","","0"
"27290431U","18:44:36","18:44:36","1598","10","","0","0","","0"
"27290465U","15:41:36","15:41:36","1598","10","","0","0","","0"
"27290466U","17:26:36","17:26:36","1598","10","","0","0","","0"
"27290467U","19:09:36","19:09:36","1598","10","","0","0","","0"
"27332963U","08:18:42","08:18:42","1598","10","","0","0","","0"
"27332964U","10:06:42","10:06:42","1598","10","","0","0","","0"
"27332965U","11:56:42","11:56:42","1598","10","","0","0","","0"
"27332966U","13:46:42","13:46:42","1598","10","","0","0","","0"
"27332967U","15:35:42","15:35:42","1598","10","","0","0","","0"
"27332968U","17:33:47","17:33:47","1598","10","","0","0","","0"
"27332969U","19:34:42","19:34:42","1598","10","","0","0","","0"
"27332979U","07:48:42","07:48:42","1598","10","","0","0","","0"
"27332980U","09:44:42","09:44:42","1598","10","","0","0","","0"
"27332981U","11:34:42","11:34:42","1598","10","","0","0","","0"
"27332982U","13:24:42","13:24:42","1598","10","","0","0","","0"
"27332983U","15:13:42","15:13:42","1598","10","","0","0","","0"
"27332984U","17:09:47","17:09:47","1598","10","","0","0","","0"
"27332985U","19:08:42","19:08:42","1598","10","","0","0","","0"
"27333072U","06:23:36","06:23:36","1598","10","","0","0","","0"
"27333073U","08:03:42","08:03:42","1598","10","","0","0","","0"
"27333082U","06:41:36","06:41:36","1598","10","","0","0","","0"
"27333083U","08:34:42","08:34:42","1598","10","","0","0","","0"
"27333084U","10:28:42","10:28:42","1598","10","","0","0","","0"
"27333085U","12:18:42","12:18:42","1598","10","","0","0","","0"
"27333086U","14:08:42","14:08:42","1598","10","","0","0","","0"
"27333087U","15:57:47","15:57:47","1598","10","","0","0","","0"
"27333088U","17:57:47","17:57:47","1598","10","","0","0","","0"
"27333089U","20:03:42","20:03:42","1598","10","","0","0","","0"
"27333097U","06:59:42","06:59:42","1598","10","","0","0","","0"
"27333098U","08:50:42","08:50:42","1598","10","","0","0","","0"
"27333099U","10:50:42","10:50:42","1598","10","","0","0","","0"
"27333100U","12:40:42","12:40:42","1598","10","","0","0","","0"
"27333101U","14:29:42","14:29:42","1598","10","","0","0","","0"
"27333102U","16:21:47","16:21:47","1598","10","","0","0","","0"
"27333103U","18:21:47","18:21:47","1598","10","","0","0","","0"
"27333106U","07:18:42","07:18:42","1598","10","","0","0","","0"
"27333107U","09:05:42","09:05:42","1598","10","","0","0","","0"
"27333115U","07:33:42","07:33:42","1598","10","","0","0","","0"
"27333116U","09:23:42","09:23:42","1598","10","","0","0","","0"
"27333117U","11:12:42","11:12:42","1598","10","","0","0","","0"
"27333118U","13:02:42","13:02:42","1598","10","","0","0","","0"
"27333119U","14:51:42","14:51:42","1598","10","","0","0","","0"
"27333120U","16:45:47","16:45:47","1598","10","","0","0","","0"
"27333121U","18:45:47","18:45:47","1598","10","","0","0","","0"
"27342345U","07:42:36","07:42:36","1598","10","","0","0","","0"
"27342346U","09:20:36","09:20:36","1598","10","","0","0","","0"
"27342347U","11:06:36","11:06:36","1598","10","","0","0","","0"
"27342348U","12:52:36","12:52:36","1598","10","","0","0","","0"
"27342349U","14:35:36","14:35:36","1598","10","","0","0","","0"
"27342350U","16:27:42","16:27:42","1598","10","","0","0","","0"
"27342351U","18:21:42","18:21:42","1598","10","","0","0","","0"
"27342361U","08:06:36","08:06:36","1598","10","","0","0","","0"
"27342362U","09:47:36","09:47:36","1598","10","","0","0","","0"
"27342363U","11:33:36","11:33:36","1598","10","","0","0","","0"
"27342364U","13:19:36","13:19:36","1598","10","","0","0","","0"
"27342365U","15:03:42","15:03:42","1598","10","","0","0","","0"
"27342366U","16:56:42","16:56:42","1598","10","","0","0","","0"
"27342367U","18:49:42","18:49:42","1598","10","","0","0","","0"
"27342462U","06:55:36","06:55:36","1598","10","","0","0","","0"
"27342463U","08:29:36","08:29:36","1598","10","","0","0","","0"
"27342464U","10:13:36","10:13:36","1598","10","","0","0","","0"
"27342465U","11:59:36","11:59:36","1598","10","","0","0","","0"
"27342466U","13:43:36","13:43:36","1598","10","","0","0","","0"
"27342467U","15:30:42","15:30:42","1598","10","","0","0","","0"
"27342468U","17:24:42","17:24:42","1598","10","","0","0","","0"
"27342469U","19:17:42","19:17:42","1598","10","","0","0","","0"
"27342478U","07:19:36","07:19:36","1598","10","","0","0","","0"
"27342479U","08:53:36","08:53:36","1598","10","","0","0","","0"
"27342480U","10:39:36","10:39:36","1598","10","","0","0","","0"
