"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351193U","15:52:27","15:52:27","2485","18","","0","0","","0"
"27351194U","16:52:27","16:52:27","2485","18","","0","0","","0"
"27351195U","17:52:27","17:52:27","2485","18","","0","0","","0"
"27351203U","16:22:27","16:22:27","2485","18","","0","0","","0"
"27351204U","17:22:27","17:22:27","2485","18","","0","0","","0"
"27351205U","18:22:44","18:22:44","2485","18","","0","0","","0"
"27351206U","19:20:51","19:20:51","2485","18","","0","0","","0"
"27351207U","20:21:09","20:21:09","2485","18","","0","0","","0"
"27351208U","21:22:51","21:22:51","2485","18","","0","0","","0"
"27351209U","22:22:51","22:22:51","2485","18","","0","0","","0"
"27351217U","18:52:27","18:52:27","2485","18","","0","0","","0"
"27351218U","19:52:51","19:52:51","2485","18","","0","0","","0"
"27351219U","20:53:09","20:53:09","2485","18","","0","0","","0"
"27351220U","21:52:51","21:52:51","2485","18","","0","0","","0"
"27351221U","22:53:51","22:53:51","2485","18","","0","0","","0"
"27351222U","23:53:51","23:53:51","2485","18","","0","0","","0"
"27351223U","24:53:51","24:53:51","2485","18","","0","0","","0"
"27351230U","11:22:27","11:22:27","2485","18","","0","0","","0"
"27351231U","12:22:27","12:22:27","2485","18","","0","0","","0"
"27351232U","13:22:27","13:22:27","2485","18","","0","0","","0"
"27351233U","14:22:27","14:22:27","2485","18","","0","0","","0"
"27351234U","15:22:27","15:22:27","2485","18","","0","0","","0"
"27351240U","05:22:27","05:22:27","2485","18","","0","0","","0"
"27351241U","06:22:27","06:22:27","2485","18","","0","0","","0"
"27351242U","07:22:27","07:22:27","2485","18","","0","0","","0"
"27351243U","08:22:27","08:22:27","2485","18","","0","0","","0"
"27351244U","09:22:27","09:22:27","2485","18","","0","0","","0"
"27351245U","10:22:27","10:22:27","2485","18","","0","0","","0"
"27351253U","05:52:27","05:52:27","2485","18","","0","0","","0"
"27351254U","06:52:27","06:52:27","2485","18","","0","0","","0"
"27351255U","07:52:27","07:52:27","2485","18","","0","0","","0"
"27351256U","08:52:27","08:52:27","2485","18","","0","0","","0"
"27351257U","09:52:27","09:52:27","2485","18","","0","0","","0"
"27351258U","10:52:27","10:52:27","2485","18","","0","0","","0"
"27274080U","10:22:27","10:22:27","2485","11","","0","0","","0"
"27274081U","11:22:27","11:22:27","2485","11","","0","0","","0"
"27274082U","12:22:27","12:22:27","2485","11","","0","0","","0"
"27274083U","13:22:27","13:22:27","2485","11","","0","0","","0"
"27274084U","14:22:27","14:22:27","2485","11","","0","0","","0"
"27274085U","15:22:27","15:22:27","2485","11","","0","0","","0"
"27274086U","16:22:27","16:22:27","2485","11","","0","0","","0"
"27274087U","17:22:27","17:22:27","2485","11","","0","0","","0"
"27274096U","11:52:27","11:52:27","2485","11","","0","0","","0"
"27274097U","12:52:27","12:52:27","2485","11","","0","0","","0"
"27274098U","13:52:27","13:52:27","2485","11","","0","0","","0"
"27274099U","15:52:27","15:52:27","2485","11","","0","0","","0"
"27274100U","16:52:27","16:52:27","2485","11","","0","0","","0"
"27274101U","17:52:27","17:52:27","2485","11","","0","0","","0"
"27274102U","18:52:27","18:52:27","2485","11","","0","0","","0"
"27274103U","14:52:27","14:52:27","2485","11","","0","0","","0"
"27274109U","18:22:44","18:22:44","2485","11","","0","0","","0"
"27274110U","19:20:51","19:20:51","2485","11","","0","0","","0"
"27274111U","20:21:09","20:21:09","2485","11","","0","0","","0"
"27274112U","21:22:51","21:22:51","2485","11","","0","0","","0"
"27274113U","22:22:51","22:22:51","2485","11","","0","0","","0"
"27274119U","19:52:51","19:52:51","2485","11","","0","0","","0"
"27274120U","20:53:09","20:53:09","2485","11","","0","0","","0"
"27274121U","21:52:51","21:52:51","2485","11","","0","0","","0"
"27274122U","22:53:51","22:53:51","2485","11","","0","0","","0"
"27274123U","23:53:51","23:53:51","2485","11","","0","0","","0"
"27274124U","24:53:51","24:53:51","2485","11","","0","0","","0"
"27274125U","05:22:27","05:22:27","2485","11","","0","0","","0"
"27274126U","06:22:27","06:22:27","2485","11","","0","0","","0"
"27274127U","07:22:27","07:22:27","2485","11","","0","0","","0"
"27274128U","08:22:27","08:22:27","2485","11","","0","0","","0"
"27274129U","09:22:27","09:22:27","2485","11","","0","0","","0"
"27274137U","05:52:27","05:52:27","2485","11","","0","0","","0"
"27274138U","06:52:27","06:52:27","2485","11","","0","0","","0"
"27274139U","07:52:27","07:52:27","2485","11","","0","0","","0"
"27274140U","08:52:27","08:52:27","2485","11","","0","0","","0"
"27274141U","09:52:27","09:52:27","2485","11","","0","0","","0"
"27274142U","10:52:27","10:52:27","2485","11","","0","0","","0"
"27283234U","16:22:27","16:22:27","2485","11","","0","0","","0"
"27283235U","17:22:27","17:22:27","2485","11","","0","0","","0"
"27283236U","18:22:44","18:22:44","2485","11","","0","0","","0"
"27283237U","19:20:51","19:20:51","2485","11","","0","0","","0"
"27283238U","20:21:09","20:21:09","2485","11","","0","0","","0"
"27283239U","21:22:51","21:22:51","2485","11","","0","0","","0"
"27283240U","22:22:51","22:22:51","2485","11","","0","0","","0"
"27283248U","18:52:27","18:52:27","2485","11","","0","0","","0"
"27283249U","19:52:51","19:52:51","2485","11","","0","0","","0"
"27283250U","20:53:09","20:53:09","2485","11","","0","0","","0"
"27283251U","21:52:51","21:52:51","2485","11","","0","0","","0"
"27283252U","22:53:51","22:53:51","2485","11","","0","0","","0"
"27283253U","23:53:51","23:53:51","2485","11","","0","0","","0"
"27283254U","24:53:51","24:53:51","2485","11","","0","0","","0"
"27283261U","05:22:27","05:22:27","2485","11","","0","0","","0"
"27283262U","06:22:27","06:22:27","2485","11","","0","0","","0"
"27283263U","07:22:27","07:22:27","2485","11","","0","0","","0"
"27283264U","08:22:27","08:22:27","2485","11","","0","0","","0"
"27283265U","09:22:27","09:22:27","2485","11","","0","0","","0"
"27283266U","10:22:27","10:22:27","2485","11","","0","0","","0"
"27283274U","05:52:27","05:52:27","2485","11","","0","0","","0"
"27283275U","06:52:27","06:52:27","2485","11","","0","0","","0"
"27283276U","07:52:27","07:52:27","2485","11","","0","0","","0"
"27283277U","08:52:27","08:52:27","2485","11","","0","0","","0"
"27283278U","09:52:27","09:52:27","2485","11","","0","0","","0"
"27283279U","10:52:27","10:52:27","2485","11","","0","0","","0"
"27283287U","11:22:27","11:22:27","2485","11","","0","0","","0"
"27283288U","12:22:27","12:22:27","2485","11","","0","0","","0"
"27283289U","13:22:27","13:22:27","2485","11","","0","0","","0"
"27283290U","14:22:27","14:22:27","2485","11","","0","0","","0"
"27283291U","15:22:27","15:22:27","2485","11","","0","0","","0"
"27283297U","11:52:27","11:52:27","2485","11","","0","0","","0"
"27283298U","12:52:27","12:52:27","2485","11","","0","0","","0"
"27283299U","13:52:27","13:52:27","2485","11","","0","0","","0"
"27283300U","14:52:27","14:52:27","2485","11","","0","0","","0"
"27283301U","15:52:27","15:52:27","2485","11","","0","0","","0"
"27283302U","16:52:27","16:52:27","2485","11","","0","0","","0"
"27283303U","17:52:27","17:52:27","2485","11","","0","0","","0"
"27291486U","06:22:27","06:22:27","2485","11","","0","0","","0"
"27291487U","07:22:27","07:22:27","2485","11","","0","0","","0"
"27291488U","08:22:27","08:22:27","2485","11","","0","0","","0"
"27291489U","09:22:27","09:22:27","2485","11","","0","0","","0"
"27291490U","10:22:27","10:22:27","2485","11","","0","0","","0"
"27291491U","11:22:27","11:22:27","2485","11","","0","0","","0"
"27291492U","12:22:27","12:22:27","2485","11","","0","0","","0"
"27291500U","13:22:27","13:22:27","2485","11","","0","0","","0"
"27291501U","14:22:27","14:22:27","2485","11","","0","0","","0"
"27291502U","15:23:27","15:23:27","2485","11","","0","0","","0"
"27291503U","16:23:27","16:23:27","2485","11","","0","0","","0"
"27291504U","17:23:27","17:23:27","2485","11","","0","0","","0"
"27291510U","18:23:27","18:23:27","2485","11","","0","0","","0"
"27291511U","19:22:09","19:22:09","2485","11","","0","0","","0"
"27291512U","20:22:09","20:22:09","2485","11","","0","0","","0"
"27291513U","21:22:51","21:22:51","2485","11","","0","0","","0"
"27291514U","22:22:51","22:22:51","2485","11","","0","0","","0"
"27291520U","06:52:27","06:52:27","2485","11","","0","0","","0"
"27291521U","07:52:27","07:52:27","2485","11","","0","0","","0"
"27291522U","08:52:27","08:52:27","2485","11","","0","0","","0"
"27291523U","09:52:27","09:52:27","2485","11","","0","0","","0"
"27291524U","10:52:27","10:52:27","2485","11","","0","0","","0"
"27291525U","11:52:27","11:52:27","2485","11","","0","0","","0"
"27291526U","12:52:27","12:52:27","2485","11","","0","0","","0"
"27291527U","13:52:27","13:52:27","2485","11","","0","0","","0"
"27291528U","14:52:27","14:52:27","2485","11","","0","0","","0"
"27291539U","15:53:27","15:53:27","2485","11","","0","0","","0"
"27291540U","16:53:27","16:53:27","2485","11","","0","0","","0"
"27291541U","17:53:27","17:53:27","2485","11","","0","0","","0"
"27291542U","18:53:09","18:53:09","2485","11","","0","0","","0"
"27291543U","19:52:51","19:52:51","2485","11","","0","0","","0"
"27291549U","20:53:09","20:53:09","2485","11","","0","0","","0"
"27291550U","21:52:51","21:52:51","2485","11","","0","0","","0"
"27291551U","22:53:51","22:53:51","2485","11","","0","0","","0"
"27291552U","23:53:51","23:53:51","2485","11","","0","0","","0"
"27291553U","24:53:51","24:53:51","2485","11","","0","0","","0"
