"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277419U","09:12:27","09:12:27","71","7","","0","0","","0"
"27277420U","10:56:27","10:56:27","71","7","","0","0","","0"
"27277421U","12:39:27","12:39:27","71","7","","0","0","","0"
"27277422U","14:21:27","14:21:27","71","7","","0","0","","0"
"27277423U","16:03:27","16:03:27","71","7","","0","0","","0"
"27277424U","17:45:27","17:45:27","71","7","","0","0","","0"
"27277425U","19:25:43","19:25:43","71","7","","0","0","","0"
"27277426U","21:03:58","21:03:58","71","7","","0","0","","0"
"27285888U","05:56:43","05:56:43","71","7","","0","0","","0"
"27285889U","07:33:27","07:33:27","71","7","","0","0","","0"
"27285890U","09:14:27","09:14:27","71","7","","0","0","","0"
"27285891U","10:58:27","10:58:27","71","7","","0","0","","0"
"27285892U","12:42:27","12:42:27","71","7","","0","0","","0"
"27285893U","14:26:27","14:26:27","71","7","","0","0","","0"
"27285894U","16:10:27","16:10:27","71","7","","0","0","","0"
"27285895U","17:54:27","17:54:27","71","7","","0","0","","0"
"27285896U","19:35:43","19:35:43","71","7","","0","0","","0"
"27285897U","21:20:58","21:20:58","71","7","","0","0","","0"
"27285898U","22:50:58","22:50:58","71","7","","0","0","","0"
"27285899U","24:24:58","24:24:58","71","7","","0","0","","0"
"27285909U","06:58:43","06:58:43","71","7","","0","0","","0"
"27285910U","08:40:27","08:40:27","71","7","","0","0","","0"
"27285911U","10:24:27","10:24:27","71","7","","0","0","","0"
"27285912U","12:08:27","12:08:27","71","7","","0","0","","0"
"27285913U","13:52:27","13:52:27","71","7","","0","0","","0"
"27285914U","15:36:27","15:36:27","71","7","","0","0","","0"
"27285915U","17:20:27","17:20:27","71","7","","0","0","","0"
"27285916U","19:03:43","19:03:43","71","7","","0","0","","0"
"27285917U","20:39:43","20:39:43","71","7","","0","0","","0"
"27285931U","05:35:43","05:35:43","71","7","","0","0","","0"
"27285932U","07:16:27","07:16:27","71","7","","0","0","","0"
"27285933U","08:57:27","08:57:27","71","7","","0","0","","0"
"27285934U","10:41:27","10:41:27","71","7","","0","0","","0"
"27285935U","12:25:27","12:25:27","71","7","","0","0","","0"
"27285936U","14:09:27","14:09:27","71","7","","0","0","","0"
"27285937U","15:53:27","15:53:27","71","7","","0","0","","0"
"27285938U","17:37:27","17:37:27","71","7","","0","0","","0"
"27285939U","19:19:43","19:19:43","71","7","","0","0","","0"
"27285940U","20:54:43","20:54:43","71","7","","0","0","","0"
"27285941U","22:20:58","22:20:58","71","7","","0","0","","0"
"27285942U","23:55:58","23:55:58","71","7","","0","0","","0"
"27285949U","05:13:43","05:13:43","71","7","","0","0","","0"
"27285950U","06:42:43","06:42:43","71","7","","0","0","","0"
"27285951U","08:23:27","08:23:27","71","7","","0","0","","0"
"27285952U","10:06:27","10:06:27","71","7","","0","0","","0"
"27285953U","11:50:27","11:50:27","71","7","","0","0","","0"
"27285954U","13:34:27","13:34:27","71","7","","0","0","","0"
"27285955U","15:18:27","15:18:27","71","7","","0","0","","0"
"27285956U","17:02:27","17:02:27","71","7","","0","0","","0"
"27285957U","18:46:27","18:46:27","71","7","","0","0","","0"
"27285958U","20:23:43","20:23:43","71","7","","0","0","","0"
"27285959U","21:50:58","21:50:58","71","7","","0","0","","0"
"27285960U","23:20:58","23:20:58","71","7","","0","0","","0"
"27285980U","06:12:43","06:12:43","71","7","","0","0","","0"
"27285981U","07:50:27","07:50:27","71","7","","0","0","","0"
"27285982U","09:31:27","09:31:27","71","7","","0","0","","0"
"27285983U","11:15:27","11:15:27","71","7","","0","0","","0"
"27285984U","12:59:27","12:59:27","71","7","","0","0","","0"
"27285985U","14:43:27","14:43:27","71","7","","0","0","","0"
"27285986U","16:27:27","16:27:27","71","7","","0","0","","0"
"27285987U","18:11:27","18:11:27","71","7","","0","0","","0"
"27285988U","19:51:43","19:51:43","71","7","","0","0","","0"
"27285989U","04:51:43","04:51:43","71","7","","0","0","","0"
"27285990U","06:27:43","06:27:43","71","7","","0","0","","0"
"27285991U","08:07:27","08:07:27","71","7","","0","0","","0"
"27285992U","09:48:27","09:48:27","71","7","","0","0","","0"
"27285993U","11:32:27","11:32:27","71","7","","0","0","","0"
"27285994U","13:16:27","13:16:27","71","7","","0","0","","0"
"27285995U","15:00:27","15:00:27","71","7","","0","0","","0"
"27285996U","16:44:27","16:44:27","71","7","","0","0","","0"
"27285997U","18:28:27","18:28:27","71","7","","0","0","","0"
"27285998U","20:07:43","20:07:43","71","7","","0","0","","0"
"27293538U","08:29:58","08:29:58","71","7","","0","0","","0"
"27293539U","10:02:43","10:02:43","71","7","","0","0","","0"
"27293540U","11:34:43","11:34:43","71","7","","0","0","","0"
"27293541U","13:07:58","13:07:58","71","7","","0","0","","0"
"27293542U","14:51:58","14:51:58","71","7","","0","0","","0"
"27293543U","16:28:27","16:28:27","71","7","","0","0","","0"
"27293544U","18:05:27","18:05:27","71","7","","0","0","","0"
"27293545U","19:49:43","19:49:43","71","7","","0","0","","0"
"27293554U","14:36:58","14:36:58","71","7","","0","0","","0"
"27293555U","16:13:27","16:13:27","71","7","","0","0","","0"
"27293556U","17:50:27","17:50:27","71","7","","0","0","","0"
"27293557U","19:30:43","19:30:43","71","7","","0","0","","0"
"27293558U","21:20:58","21:20:58","71","7","","0","0","","0"
"27293559U","22:50:58","22:50:58","71","7","","0","0","","0"
"27293560U","24:24:58","24:24:58","71","7","","0","0","","0"
"27293571U","06:07:58","06:07:58","71","7","","0","0","","0"
"27293572U","07:31:58","07:31:58","71","7","","0","0","","0"
"27293573U","09:06:43","09:06:43","71","7","","0","0","","0"
"27293574U","10:38:43","10:38:43","71","7","","0","0","","0"
"27293575U","12:10:58","12:10:58","71","7","","0","0","","0"
"27293576U","13:43:58","13:43:58","71","7","","0","0","","0"
"27293577U","15:25:27","15:25:27","71","7","","0","0","","0"
"27293578U","17:02:27","17:02:27","71","7","","0","0","","0"
"27293579U","18:39:27","18:39:27","71","7","","0","0","","0"
"27293580U","20:26:58","20:26:58","71","7","","0","0","","0"
"27293591U","06:28:58","06:28:58","71","7","","0","0","","0"
"27293592U","07:52:58","07:52:58","71","7","","0","0","","0"
"27293593U","09:25:43","09:25:43","71","7","","0","0","","0"
"27293594U","10:57:43","10:57:43","71","7","","0","0","","0"
"27293595U","12:29:58","12:29:58","71","7","","0","0","","0"
"27293596U","14:02:58","14:02:58","71","7","","0","0","","0"
"27293597U","15:41:27","15:41:27","71","7","","0","0","","0"
"27293598U","17:18:27","17:18:27","71","7","","0","0","","0"
"27293599U","18:55:27","18:55:27","71","7","","0","0","","0"
"27293601U","05:25:58","05:25:58","71","7","","0","0","","0"
"27293602U","06:49:58","06:49:58","71","7","","0","0","","0"
"27293603U","08:11:58","08:11:58","71","7","","0","0","","0"
"27293604U","09:43:43","09:43:43","71","7","","0","0","","0"
"27293605U","11:15:43","11:15:43","71","7","","0","0","","0"
"27293606U","12:47:58","12:47:58","71","7","","0","0","","0"
"27293607U","14:20:58","14:20:58","71","7","","0","0","","0"
"27293608U","15:57:27","15:57:27","71","7","","0","0","","0"
"27293609U","17:34:27","17:34:27","71","7","","0","0","","0"
"27293610U","19:11:43","19:11:43","71","7","","0","0","","0"
"27293611U","20:50:58","20:50:58","71","7","","0","0","","0"
"27293612U","22:20:58","22:20:58","71","7","","0","0","","0"
"27293626U","23:55:58","23:55:58","71","7","","0","0","","0"
"27293640U","05:46:58","05:46:58","71","7","","0","0","","0"
"27293641U","07:10:58","07:10:58","71","7","","0","0","","0"
"27293642U","08:48:43","08:48:43","71","7","","0","0","","0"
"27293643U","10:20:43","10:20:43","71","7","","0","0","","0"
"27293644U","11:52:43","11:52:43","71","7","","0","0","","0"
"27293645U","13:25:58","13:25:58","71","7","","0","0","","0"
"27293646U","18:23:27","18:23:27","71","7","","0","0","","0"
"27293647U","20:07:58","20:07:58","71","7","","0","0","","0"
"27293648U","21:50:58","21:50:58","71","7","","0","0","","0"
"27293649U","23:20:58","23:20:58","71","7","","0","0","","0"
"27293650U","15:09:27","15:09:27","71","7","","0","0","","0"
"27293651U","16:46:27","16:46:27","71","7","","0","0","","0"
"27327386U","05:56:43","05:56:43","71","7","","0","0","","0"
"27327387U","07:35:27","07:35:27","71","7","","0","0","","0"
"27327388U","09:27:27","09:27:27","71","7","","0","0","","0"
"27327389U","11:11:27","11:11:27","71","7","","0","0","","0"
"27327390U","12:54:27","12:54:27","71","7","","0","0","","0"
"27327391U","14:36:27","14:36:27","71","7","","0","0","","0"
"27327392U","16:18:27","16:18:27","71","7","","0","0","","0"
"27327393U","18:00:27","18:00:27","71","7","","0","0","","0"
"27327394U","19:40:43","19:40:43","71","7","","0","0","","0"
"27327395U","21:20:58","21:20:58","71","7","","0","0","","0"
"27327396U","22:51:58","22:51:58","71","7","","0","0","","0"
"27327397U","24:27:58","24:27:58","71","7","","0","0","","0"
"27327408U","07:54:27","07:54:27","71","7","","0","0","","0"
"27327409U","09:42:27","09:42:27","71","7","","0","0","","0"
"27327410U","11:26:27","11:26:27","71","7","","0","0","","0"
"27327411U","13:08:27","13:08:27","71","7","","0","0","","0"
"27327412U","14:50:27","14:50:27","71","7","","0","0","","0"
"27327413U","16:32:27","16:32:27","71","7","","0","0","","0"
"27327414U","18:14:27","18:14:27","71","7","","0","0","","0"
"27327415U","19:55:43","19:55:43","71","7","","0","0","","0"
"27327421U","04:51:43","04:51:43","71","7","","0","0","","0"
"27327422U","06:18:27","06:18:27","71","7","","0","0","","0"
"27327423U","08:04:27","08:04:27","71","7","","0","0","","0"
"27327433U","06:33:27","06:33:27","71","7","","0","0","","0"
"27327434U","08:23:27","08:23:27","71","7","","0","0","","0"
"27327435U","10:11:27","10:11:27","71","7","","0","0","","0"
"27327436U","11:55:27","11:55:27","71","7","","0","0","","0"
"27327437U","13:37:27","13:37:27","71","7","","0","0","","0"
"27327438U","15:19:27","15:19:27","71","7","","0","0","","0"
"27327439U","17:01:27","17:01:27","71","7","","0","0","","0"
"27327440U","18:43:27","18:43:27","71","7","","0","0","","0"
"27327454U","05:13:43","05:13:43","71","7","","0","0","","0"
"27327455U","07:03:27","07:03:27","71","7","","0","0","","0"
"27327456U","08:52:27","08:52:27","71","7","","0","0","","0"
"27327457U","10:41:27","10:41:27","71","7","","0","0","","0"
"27327458U","12:24:27","12:24:27","71","7","","0","0","","0"
"27327459U","14:06:27","14:06:27","71","7","","0","0","","0"
"27327460U","15:48:27","15:48:27","71","7","","0","0","","0"
"27327461U","17:30:27","17:30:27","71","7","","0","0","","0"
"27327462U","19:11:43","19:11:43","71","7","","0","0","","0"
"27327463U","20:48:43","20:48:43","71","7","","0","0","","0"
"27327464U","22:20:58","22:20:58","71","7","","0","0","","0"
"27327465U","23:55:58","23:55:58","71","7","","0","0","","0"
"27327469U","07:45:27","07:45:27","71","7","","0","0","","0"
"27327481U","08:13:27","08:13:27","71","7","","0","0","","0"
"27327482U","09:57:27","09:57:27","71","7","","0","0","","0"
"27327483U","11:41:27","11:41:27","71","7","","0","0","","0"
"27327484U","13:23:27","13:23:27","71","7","","0","0","","0"
"27327485U","15:05:27","15:05:27","71","7","","0","0","","0"
"27327486U","16:47:27","16:47:27","71","7","","0","0","","0"
"27327487U","18:29:27","18:29:27","71","7","","0","0","","0"
"27327488U","20:13:43","20:13:43","71","7","","0","0","","0"
"27327489U","21:50:58","21:50:58","71","7","","0","0","","0"
"27327490U","23:23:58","23:23:58","71","7","","0","0","","0"
"27327491U","25:05:58","25:05:58","71","7","","0","0","","0"
"27327494U","06:48:27","06:48:27","71","7","","0","0","","0"
"27327495U","08:32:27","08:32:27","71","7","","0","0","","0"
"27327504U","08:42:27","08:42:27","71","7","","0","0","","0"
"27327505U","10:26:27","10:26:27","71","7","","0","0","","0"
"27327506U","12:10:27","12:10:27","71","7","","0","0","","0"
"27327507U","13:52:27","13:52:27","71","7","","0","0","","0"
"27327508U","15:34:27","15:34:27","71","7","","0","0","","0"
"27327509U","17:16:27","17:16:27","71","7","","0","0","","0"
"27327510U","18:58:27","18:58:27","71","7","","0","0","","0"
"27327511U","20:32:43","20:32:43","71","7","","0","0","","0"
"27327515U","05:35:43","05:35:43","71","7","","0","0","","0"
"27327516U","07:16:27","07:16:27","71","7","","0","0","","0"
"27327517U","09:01:27","09:01:27","71","7","","0","0","","0"
"27327527U","07:26:27","07:26:27","71","7","","0","0","","0"
"27327528U","09:12:27","09:12:27","71","7","","0","0","","0"
"27327529U","10:56:27","10:56:27","71","7","","0","0","","0"
"27327530U","12:39:27","12:39:27","71","7","","0","0","","0"
"27327531U","14:21:27","14:21:27","71","7","","0","0","","0"
"27327532U","16:03:27","16:03:27","71","7","","0","0","","0"
"27327533U","17:45:27","17:45:27","71","7","","0","0","","0"
"27327534U","19:25:43","19:25:43","71","7","","0","0","","0"
"27327535U","21:03:58","21:03:58","71","7","","0","0","","0"
"27337307U","09:11:27","09:11:27","71","7","","0","0","","0"
"27337308U","10:55:27","10:55:27","71","7","","0","0","","0"
"27337309U","12:39:27","12:39:27","71","7","","0","0","","0"
"27337310U","14:23:27","14:23:27","71","7","","0","0","","0"
"27337311U","16:07:27","16:07:27","71","7","","0","0","","0"
"27337312U","17:51:27","17:51:27","71","7","","0","0","","0"
"27337313U","19:33:43","19:33:43","71","7","","0","0","","0"
"27337314U","21:22:58","21:22:58","71","7","","0","0","","0"
"27337315U","22:52:58","22:52:58","71","7","","0","0","","0"
"27337316U","24:30:58","24:30:58","71","7","","0","0","","0"
"27337317U","05:38:43","05:38:43","71","7","","0","0","","0"
"27337318U","07:30:27","07:30:27","71","7","","0","0","","0"
"27337333U","04:56:43","04:56:43","71","7","","0","0","","0"
"27337334U","06:31:43","06:31:43","71","7","","0","0","","0"
"27337335U","08:13:27","08:13:27","71","7","","0","0","","0"
"27337336U","09:56:27","09:56:27","71","7","","0","0","","0"
"27337337U","11:40:27","11:40:27","71","7","","0","0","","0"
"27337338U","13:24:27","13:24:27","71","7","","0","0","","0"
"27337339U","15:08:27","15:08:27","71","7","","0","0","","0"
"27337340U","16:52:27","16:52:27","71","7","","0","0","","0"
"27337341U","18:36:27","18:36:27","71","7","","0","0","","0"
"27337342U","20:20:43","20:20:43","71","7","","0","0","","0"
"27337343U","21:52:58","21:52:58","71","7","","0","0","","0"
"27337344U","23:22:58","23:22:58","71","7","","0","0","","0"
"27337345U","25:05:58","25:05:58","71","7","","0","0","","0"
"27337360U","05:17:43","05:17:43","71","7","","0","0","","0"
"27337361U","06:47:43","06:47:43","71","7","","0","0","","0"
"27337362U","08:28:27","08:28:27","71","7","","0","0","","0"
"27337363U","10:11:27","10:11:27","71","7","","0","0","","0"
"27337364U","11:55:27","11:55:27","71","7","","0","0","","0"
"27337365U","13:39:27","13:39:27","71","7","","0","0","","0"
"27337366U","15:23:27","15:23:27","71","7","","0","0","","0"
"27337367U","17:07:27","17:07:27","71","7","","0","0","","0"
"27337368U","18:51:27","18:51:27","71","7","","0","0","","0"
"27337369U","20:38:43","20:38:43","71","7","","0","0","","0"
"27337370U","22:22:58","22:22:58","71","7","","0","0","","0"
"27337371U","23:55:58","23:55:58","71","7","","0","0","","0"
"27337382U","06:15:43","06:15:43","71","7","","0","0","","0"
"27337383U","07:59:27","07:59:27","71","7","","0","0","","0"
"27337384U","09:41:27","09:41:27","71","7","","0","0","","0"
"27337385U","11:25:27","11:25:27","71","7","","0","0","","0"
"27337386U","13:09:27","13:09:27","71","7","","0","0","","0"
"27337387U","14:53:27","14:53:27","71","7","","0","0","","0"
"27337388U","16:37:27","16:37:27","71","7","","0","0","","0"
"27337389U","18:21:27","18:21:27","71","7","","0","0","","0"
"27337390U","20:02:43","20:02:43","71","7","","0","0","","0"
"27337400U","07:16:27","07:16:27","71","7","","0","0","","0"
"27337401U","08:57:27","08:57:27","71","7","","0","0","","0"
"27337402U","10:41:27","10:41:27","71","7","","0","0","","0"
"27337403U","12:25:27","12:25:27","71","7","","0","0","","0"
"27337404U","14:09:27","14:09:27","71","7","","0","0","","0"
"27337405U","15:53:27","15:53:27","71","7","","0","0","","0"
"27337406U","17:37:27","17:37:27","71","7","","0","0","","0"
"27337407U","19:19:43","19:19:43","71","7","","0","0","","0"
"27337417U","07:01:43","07:01:43","71","7","","0","0","","0"
"27337418U","08:42:27","08:42:27","71","7","","0","0","","0"
"27337419U","10:26:27","10:26:27","71","7","","0","0","","0"
"27337420U","12:10:27","12:10:27","71","7","","0","0","","0"
"27337421U","13:54:27","13:54:27","71","7","","0","0","","0"
"27337422U","15:38:27","15:38:27","71","7","","0","0","","0"
"27337423U","17:22:27","17:22:27","71","7","","0","0","","0"
"27337424U","19:05:43","19:05:43","71","7","","0","0","","0"
"27337425U","20:56:43","20:56:43","71","7","","0","0","","0"
"27337435U","05:59:43","05:59:43","71","7","","0","0","","0"
"27337436U","07:45:12","07:45:12","71","7","","0","0","","0"
"27337437U","09:26:27","09:26:27","71","7","","0","0","","0"
"27337438U","11:10:27","11:10:27","71","7","","0","0","","0"
"27337439U","12:54:27","12:54:27","71","7","","0","0","","0"
"27337440U","14:38:27","14:38:27","71","7","","0","0","","0"
"27337441U","16:22:27","16:22:27","71","7","","0","0","","0"
"27337442U","18:06:27","18:06:27","71","7","","0","0","","0"
"27337443U","19:47:43","19:47:43","71","7","","0","0","","0"
"27345770U","14:36:58","14:36:58","71","7","","0","0","","0"
"27345771U","16:13:27","16:13:27","71","7","","0","0","","0"
"27345772U","17:50:27","17:50:27","71","7","","0","0","","0"
"27345773U","19:30:43","19:30:43","71","7","","0","0","","0"
"27345774U","21:20:58","21:20:58","71","7","","0","0","","0"
"27345775U","22:50:58","22:50:58","71","7","","0","0","","0"
"27345776U","24:24:58","24:24:58","71","7","","0","0","","0"
"27345787U","06:07:58","06:07:58","71","7","","0","0","","0"
"27345788U","07:31:58","07:31:58","71","7","","0","0","","0"
"27345789U","09:06:43","09:06:43","71","7","","0","0","","0"
"27345790U","10:38:43","10:38:43","71","7","","0","0","","0"
"27345791U","12:10:58","12:10:58","71","7","","0","0","","0"
"27345792U","13:43:58","13:43:58","71","7","","0","0","","0"
"27345793U","15:25:27","15:25:27","71","7","","0","0","","0"
"27345794U","17:02:27","17:02:27","71","7","","0","0","","0"
"27345795U","18:39:27","18:39:27","71","7","","0","0","","0"
"27345796U","20:26:58","20:26:58","71","7","","0","0","","0"
"27345807U","06:28:58","06:28:58","71","7","","0","0","","0"
"27345808U","07:52:58","07:52:58","71","7","","0","0","","0"
"27345809U","09:25:43","09:25:43","71","7","","0","0","","0"
"27345810U","10:57:43","10:57:43","71","7","","0","0","","0"
"27345811U","12:29:58","12:29:58","71","7","","0","0","","0"
"27345812U","14:02:58","14:02:58","71","7","","0","0","","0"
"27345813U","15:41:27","15:41:27","71","7","","0","0","","0"
"27345814U","17:18:27","17:18:27","71","7","","0","0","","0"
"27345815U","18:55:27","18:55:27","71","7","","0","0","","0"
"27345829U","05:46:58","05:46:58","71","7","","0","0","","0"
"27345830U","07:10:58","07:10:58","71","7","","0","0","","0"
"27345831U","08:48:43","08:48:43","71","7","","0","0","","0"
"27345832U","10:20:43","10:20:43","71","7","","0","0","","0"
"27345833U","11:52:43","11:52:43","71","7","","0","0","","0"
"27345834U","13:25:58","13:25:58","71","7","","0","0","","0"
"27345835U","15:09:27","15:09:27","71","7","","0","0","","0"
"27345836U","16:46:27","16:46:27","71","7","","0","0","","0"
"27345837U","18:23:27","18:23:27","71","7","","0","0","","0"
"27345838U","20:07:58","20:07:58","71","7","","0","0","","0"
"27345839U","21:50:58","21:50:58","71","7","","0","0","","0"
"27345840U","23:20:58","23:20:58","71","7","","0","0","","0"
"27345850U","08:29:58","08:29:58","71","7","","0","0","","0"
"27345851U","10:02:43","10:02:43","71","7","","0","0","","0"
"27345852U","11:34:43","11:34:43","71","7","","0","0","","0"
"27345853U","13:07:58","13:07:58","71","7","","0","0","","0"
"27345854U","14:51:58","14:51:58","71","7","","0","0","","0"
"27345855U","16:28:27","16:28:27","71","7","","0","0","","0"
"27345856U","18:05:27","18:05:27","71","7","","0","0","","0"
"27345857U","19:49:43","19:49:43","71","7","","0","0","","0"
"27345871U","05:25:58","05:25:58","71","7","","0","0","","0"
"27345872U","06:49:58","06:49:58","71","7","","0","0","","0"
"27345873U","08:11:58","08:11:58","71","7","","0","0","","0"
"27345874U","09:43:43","09:43:43","71","7","","0","0","","0"
"27345875U","11:15:43","11:15:43","71","7","","0","0","","0"
"27345876U","12:47:58","12:47:58","71","7","","0","0","","0"
"27345877U","14:20:58","14:20:58","71","7","","0","0","","0"
"27345878U","15:57:27","15:57:27","71","7","","0","0","","0"
"27345879U","17:34:27","17:34:27","71","7","","0","0","","0"
"27345880U","19:11:43","19:11:43","71","7","","0","0","","0"
"27345881U","20:50:58","20:50:58","71","7","","0","0","","0"
"27345882U","22:20:58","22:20:58","71","7","","0","0","","0"
"27345883U","23:55:58","23:55:58","71","7","","0","0","","0"
"27354208U","09:11:27","09:11:27","71","7","","0","0","","0"
"27354209U","10:55:27","10:55:27","71","7","","0","0","","0"
"27354210U","12:39:27","12:39:27","71","7","","0","0","","0"
"27354211U","14:23:27","14:23:27","71","7","","0","0","","0"
"27354212U","16:07:27","16:07:27","71","7","","0","0","","0"
"27354213U","17:51:27","17:51:27","71","7","","0","0","","0"
"27354214U","19:33:43","19:33:43","71","7","","0","0","","0"
"27354215U","21:22:58","21:22:58","71","7","","0","0","","0"
"27354216U","22:52:58","22:52:58","71","7","","0","0","","0"
"27354217U","24:30:58","24:30:58","71","7","","0","0","","0"
"27354218U","05:38:43","05:38:43","71","7","","0","0","","0"
"27354219U","07:30:27","07:30:27","71","7","","0","0","","0"
"27354234U","04:56:43","04:56:43","71","7","","0","0","","0"
"27354235U","06:31:43","06:31:43","71","7","","0","0","","0"
"27354236U","08:13:27","08:13:27","71","7","","0","0","","0"
"27354237U","09:56:27","09:56:27","71","7","","0","0","","0"
"27354238U","11:40:27","11:40:27","71","7","","0","0","","0"
"27354239U","13:24:27","13:24:27","71","7","","0","0","","0"
"27354240U","15:08:27","15:08:27","71","7","","0","0","","0"
"27354241U","16:52:27","16:52:27","71","7","","0","0","","0"
"27354242U","18:36:27","18:36:27","71","7","","0","0","","0"
"27354243U","20:20:43","20:20:43","71","7","","0","0","","0"
"27354244U","21:52:58","21:52:58","71","7","","0","0","","0"
"27354245U","23:22:58","23:22:58","71","7","","0","0","","0"
"27354246U","25:05:58","25:05:58","71","7","","0","0","","0"
"27354261U","05:17:43","05:17:43","71","7","","0","0","","0"
"27354262U","06:47:43","06:47:43","71","7","","0","0","","0"
"27354263U","08:28:27","08:28:27","71","7","","0","0","","0"
"27354264U","10:11:27","10:11:27","71","7","","0","0","","0"
"27354265U","11:55:27","11:55:27","71","7","","0","0","","0"
"27354266U","13:39:27","13:39:27","71","7","","0","0","","0"
"27354267U","15:23:27","15:23:27","71","7","","0","0","","0"
"27354268U","17:07:27","17:07:27","71","7","","0","0","","0"
"27354269U","18:51:27","18:51:27","71","7","","0","0","","0"
"27354270U","20:38:43","20:38:43","71","7","","0","0","","0"
"27354271U","22:22:58","22:22:58","71","7","","0","0","","0"
"27354272U","23:55:58","23:55:58","71","7","","0","0","","0"
"27354283U","06:15:43","06:15:43","71","7","","0","0","","0"
"27354284U","07:59:27","07:59:27","71","7","","0","0","","0"
