"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354709U","07:00:30","07:00:30","978","31","","0","0","","0"
"27354710U","18:21:00","18:21:00","978","31","","0","0","","0"
"27354711U","20:00:30","20:00:30","978","31","","0","0","","0"
"27354712U","21:22:00","21:22:00","978","31","","0","0","","0"
"27354713U","22:32:00","22:32:00","978","31","","0","0","","0"
"27354714U","23:36:00","23:36:00","978","31","","0","0","","0"
"27354715U","24:52:00","24:52:00","978","31","","0","0","","0"
"27354729U","18:41:00","18:41:00","978","31","","0","0","","0"
"27354745U","19:01:00","19:01:00","978","31","","0","0","","0"
"27354746U","20:21:30","20:21:30","978","31","","0","0","","0"
"27277727U","07:53:16","07:53:16","978","31","","0","0","","0"
"27277728U","09:38:16","09:38:16","978","31","","0","0","","0"
"27277729U","11:22:16","11:22:16","978","31","","0","0","","0"
"27277730U","13:05:16","13:05:16","978","31","","0","0","","0"
"27277731U","14:47:16","14:47:16","978","31","","0","0","","0"
"27277732U","16:29:16","16:29:16","978","31","","0","0","","0"
"27277758U","08:14:16","08:14:16","978","31","","0","0","","0"
"27277759U","10:13:16","10:13:16","978","31","","0","0","","0"
"27277760U","11:57:16","11:57:16","978","31","","0","0","","0"
"27277761U","13:39:16","13:39:16","978","31","","0","0","","0"
"27277762U","15:21:16","15:21:16","978","31","","0","0","","0"
"27277763U","17:21:16","17:21:16","978","31","","0","0","","0"
"27277768U","07:32:16","07:32:16","978","31","","0","0","","0"
"27277769U","09:17:16","09:17:16","978","31","","0","0","","0"
"27277774U","16:55:16","16:55:16","978","31","","0","0","","0"
"27277779U","08:35:16","08:35:16","978","31","","0","0","","0"
"27277784U","07:03:16","07:03:16","978","31","","0","0","","0"
"27277785U","08:56:16","08:56:16","978","31","","0","0","","0"
"27277786U","10:48:16","10:48:16","978","31","","0","0","","0"
"27277787U","12:32:16","12:32:16","978","31","","0","0","","0"
"27277788U","14:14:16","14:14:16","978","31","","0","0","","0"
"27277789U","15:56:16","15:56:16","978","31","","0","0","","0"
"27286304U","07:44:16","07:44:16","978","31","","0","0","","0"
"27286305U","09:19:16","09:19:16","978","31","","0","0","","0"
"27286306U","11:16:44","11:16:44","978","31","","0","0","","0"
"27286307U","12:57:16","12:57:16","978","31","","0","0","","0"
"27286308U","14:37:16","14:37:16","978","31","","0","0","","0"
"27286309U","16:16:48","16:16:48","978","31","","0","0","","0"
"27286314U","08:08:16","08:08:16","978","31","","0","0","","0"
"27286315U","09:43:16","09:43:16","978","31","","0","0","","0"
"27286337U","06:53:16","06:53:16","978","31","","0","0","","0"
"27286338U","08:31:16","08:31:16","978","31","","0","0","","0"
"27286339U","10:10:16","10:10:16","978","31","","0","0","","0"
"27286340U","11:50:16","11:50:16","978","31","","0","0","","0"
"27286341U","13:30:16","13:30:16","978","31","","0","0","","0"
"27286342U","15:10:48","15:10:48","978","31","","0","0","","0"
"27286343U","16:50:48","16:50:48","978","31","","0","0","","0"
"27286356U","07:18:16","07:18:16","978","31","","0","0","","0"
"27286357U","08:55:16","08:55:16","978","31","","0","0","","0"
"27286358U","10:43:16","10:43:16","978","31","","0","0","","0"
"27286359U","12:23:16","12:23:16","978","31","","0","0","","0"
"27286360U","14:03:16","14:03:16","978","31","","0","0","","0"
"27286361U","15:43:48","15:43:48","978","31","","0","0","","0"
"27286362U","17:24:48","17:24:48","978","31","","0","0","","0"
"27327917U","07:46:16","07:46:16","978","31","","0","0","","0"
"27327918U","09:36:16","09:36:16","978","31","","0","0","","0"
"27327919U","11:22:16","11:22:16","978","31","","0","0","","0"
"27327920U","13:05:16","13:05:16","978","31","","0","0","","0"
"27327921U","14:47:16","14:47:16","978","31","","0","0","","0"
"27327922U","16:29:16","16:29:16","978","31","","0","0","","0"
"27327939U","08:01:16","08:01:16","978","31","","0","0","","0"
"27327940U","09:54:16","09:54:16","978","31","","0","0","","0"
"27327941U","11:39:16","11:39:16","978","31","","0","0","","0"
"27327942U","13:21:16","13:21:16","978","31","","0","0","","0"
"27327943U","15:03:16","15:03:16","978","31","","0","0","","0"
"27327944U","16:46:16","16:46:16","978","31","","0","0","","0"
"27327953U","07:31:16","07:31:16","978","31","","0","0","","0"
"27327954U","09:18:16","09:18:16","978","31","","0","0","","0"
"27327955U","11:04:16","11:04:16","978","31","","0","0","","0"
"27327956U","12:48:16","12:48:16","978","31","","0","0","","0"
"27327957U","14:30:16","14:30:16","978","31","","0","0","","0"
"27327958U","16:12:16","16:12:16","978","31","","0","0","","0"
"27327977U","08:31:16","08:31:16","978","31","","0","0","","0"
"27327982U","09:01:16","09:01:16","978","31","","0","0","","0"
"27327983U","10:47:16","10:47:16","978","31","","0","0","","0"
"27327984U","12:31:16","12:31:16","978","31","","0","0","","0"
"27327985U","14:13:16","14:13:16","978","31","","0","0","","0"
"27327986U","15:55:16","15:55:16","978","31","","0","0","","0"
"27327998U","08:46:16","08:46:16","978","31","","0","0","","0"
"27327999U","10:30:16","10:30:16","978","31","","0","0","","0"
"27328000U","12:14:16","12:14:16","978","31","","0","0","","0"
"27328001U","13:56:16","13:56:16","978","31","","0","0","","0"
"27328002U","15:38:16","15:38:16","978","31","","0","0","","0"
"27328003U","17:22:16","17:22:16","978","31","","0","0","","0"
"27328016U","08:16:16","08:16:16","978","31","","0","0","","0"
"27328017U","10:12:16","10:12:16","978","31","","0","0","","0"
"27328018U","11:56:16","11:56:16","978","31","","0","0","","0"
"27328019U","13:38:16","13:38:16","978","31","","0","0","","0"
"27328020U","15:20:16","15:20:16","978","31","","0","0","","0"
"27328021U","17:04:16","17:04:16","978","31","","0","0","","0"
"27337769U","07:45:16","07:45:16","978","31","","0","0","","0"
"27337770U","09:20:16","09:20:16","978","31","","0","0","","0"
"27337771U","11:00:16","11:00:16","978","31","","0","0","","0"
"27337772U","12:40:16","12:40:16","978","31","","0","0","","0"
"27337773U","14:20:16","14:20:16","978","31","","0","0","","0"
"27337774U","16:00:48","16:00:48","978","31","","0","0","","0"
"27337789U","08:04:16","08:04:16","978","31","","0","0","","0"
"27337790U","09:40:16","09:40:16","978","31","","0","0","","0"
"27337791U","11:20:16","11:20:16","978","31","","0","0","","0"
"27337792U","13:00:16","13:00:16","978","31","","0","0","","0"
"27337793U","14:40:16","14:40:16","978","31","","0","0","","0"
"27337794U","16:20:48","16:20:48","978","31","","0","0","","0"
"27337815U","08:23:16","08:23:16","978","31","","0","0","","0"
"27337816U","10:00:16","10:00:16","978","31","","0","0","","0"
"27337817U","11:40:16","11:40:16","978","31","","0","0","","0"
"27337818U","13:20:16","13:20:16","978","31","","0","0","","0"
"27337819U","15:00:16","15:00:16","978","31","","0","0","","0"
"27337820U","16:40:48","16:40:48","978","31","","0","0","","0"
"27337829U","08:42:16","08:42:16","978","31","","0","0","","0"
"27337830U","10:20:16","10:20:16","978","31","","0","0","","0"
"27337831U","12:00:16","12:00:16","978","31","","0","0","","0"
"27337832U","13:40:16","13:40:16","978","31","","0","0","","0"
"27337833U","15:20:48","15:20:48","978","31","","0","0","","0"
"27337834U","17:00:48","17:00:48","978","31","","0","0","","0"
"27337846U","07:26:16","07:26:16","978","31","","0","0","","0"
"27337847U","09:01:16","09:01:16","978","31","","0","0","","0"
"27337848U","10:40:16","10:40:16","978","31","","0","0","","0"
"27337849U","12:20:16","12:20:16","978","31","","0","0","","0"
"27337850U","14:00:16","14:00:16","978","31","","0","0","","0"
"27337851U","15:40:48","15:40:48","978","31","","0","0","","0"
"27337852U","17:20:48","17:20:48","978","31","","0","0","","0"
"27354670U","07:45:16","07:45:16","978","31","","0","0","","0"
"27354671U","09:20:16","09:20:16","978","31","","0","0","","0"
"27354672U","11:00:16","11:00:16","978","31","","0","0","","0"
"27354673U","12:40:16","12:40:16","978","31","","0","0","","0"
"27354674U","14:20:16","14:20:16","978","31","","0","0","","0"
"27354675U","16:00:48","16:00:48","978","31","","0","0","","0"
"27354690U","08:04:16","08:04:16","978","31","","0","0","","0"
"27354691U","09:40:16","09:40:16","978","31","","0","0","","0"
"27354692U","11:20:16","11:20:16","978","31","","0","0","","0"
"27354693U","13:00:16","13:00:16","978","31","","0","0","","0"
"27354694U","14:40:16","14:40:16","978","31","","0","0","","0"
"27354695U","16:20:48","16:20:48","978","31","","0","0","","0"
"27354716U","08:23:16","08:23:16","978","31","","0","0","","0"
"27354717U","10:00:16","10:00:16","978","31","","0","0","","0"
"27354718U","11:40:16","11:40:16","978","31","","0","0","","0"
"27354719U","13:20:16","13:20:16","978","31","","0","0","","0"
"27354720U","15:00:16","15:00:16","978","31","","0","0","","0"
"27354721U","16:40:48","16:40:48","978","31","","0","0","","0"
"27354730U","08:42:16","08:42:16","978","31","","0","0","","0"
"27354731U","10:20:16","10:20:16","978","31","","0","0","","0"
"27354732U","12:00:16","12:00:16","978","31","","0","0","","0"
"27354733U","13:40:16","13:40:16","978","31","","0","0","","0"
"27354734U","15:20:48","15:20:48","978","31","","0","0","","0"
"27354735U","17:00:48","17:00:48","978","31","","0","0","","0"
"27354747U","07:26:16","07:26:16","978","31","","0","0","","0"
"27354748U","09:01:16","09:01:16","978","31","","0","0","","0"
"27354749U","10:40:16","10:40:16","978","31","","0","0","","0"
"27354750U","12:20:16","12:20:16","978","31","","0","0","","0"
"27354751U","14:00:16","14:00:16","978","31","","0","0","","0"
"27354752U","15:40:48","15:40:48","978","31","","0","0","","0"
"27354753U","17:20:48","17:20:48","978","31","","0","0","","0"
"27294170U","06:18:42","06:18:42","978","24","","0","0","","0"
"27294171U","08:04:42","08:04:42","978","24","","0","0","","0"
"27294172U","10:01:45","10:01:45","978","24","","0","0","","0"
"27294173U","12:01:45","12:01:45","978","24","","0","0","","0"
"27294174U","14:01:45","14:01:45","978","24","","0","0","","0"
"27294175U","16:01:45","16:01:45","978","24","","0","0","","0"
"27294176U","18:01:45","18:01:45","978","24","","0","0","","0"
"27294177U","20:01:45","20:01:45","978","24","","0","0","","0"
"27294178U","21:52:13","21:52:13","978","24","","0","0","","0"
"27294179U","23:40:13","23:40:13","978","24","","0","0","","0"
"27294190U","07:28:42","07:28:42","978","24","","0","0","","0"
"27294191U","09:21:45","09:21:45","978","24","","0","0","","0"
"27294192U","11:21:45","11:21:45","978","24","","0","0","","0"
"27294193U","13:21:45","13:21:45","978","24","","0","0","","0"
"27294194U","15:21:45","15:21:45","978","24","","0","0","","0"
"27294195U","17:21:45","17:21:45","978","24","","0","0","","0"
"27294196U","19:21:45","19:21:45","978","24","","0","0","","0"
"27294206U","06:53:42","06:53:42","978","24","","0","0","","0"
"27294207U","08:40:42","08:40:42","978","24","","0","0","","0"
"27294208U","10:41:45","10:41:45","978","24","","0","0","","0"
"27294209U","12:41:45","12:41:45","978","24","","0","0","","0"
"27294210U","14:41:45","14:41:45","978","24","","0","0","","0"
"27294211U","16:41:45","16:41:45","978","24","","0","0","","0"
"27294212U","18:41:45","18:41:45","978","24","","0","0","","0"
"27294213U","20:57:45","20:57:45","978","24","","0","0","","0"
"27294214U","22:46:13","22:46:13","978","24","","0","0","","0"
"27294215U","24:35:13","24:35:13","978","24","","0","0","","0"
"27346418U","06:18:42","06:18:42","978","24","","0","0","","0"
"27346419U","08:04:42","08:04:42","978","24","","0","0","","0"
"27346420U","10:01:45","10:01:45","978","24","","0","0","","0"
"27346421U","12:01:45","12:01:45","978","24","","0","0","","0"
"27346422U","14:01:45","14:01:45","978","24","","0","0","","0"
"27346423U","16:01:45","16:01:45","978","24","","0","0","","0"
"27346424U","18:01:45","18:01:45","978","24","","0","0","","0"
"27346425U","20:01:45","20:01:45","978","24","","0","0","","0"
"27346426U","21:52:13","21:52:13","978","24","","0","0","","0"
"27346427U","23:40:13","23:40:13","978","24","","0","0","","0"
"27346438U","06:53:42","06:53:42","978","24","","0","0","","0"
"27346439U","08:40:42","08:40:42","978","24","","0","0","","0"
"27346440U","10:41:45","10:41:45","978","24","","0","0","","0"
"27346441U","12:41:45","12:41:45","978","24","","0","0","","0"
"27346442U","14:41:45","14:41:45","978","24","","0","0","","0"
"27346443U","16:41:45","16:41:45","978","24","","0","0","","0"
"27346444U","18:41:45","18:41:45","978","24","","0","0","","0"
"27346445U","20:57:45","20:57:45","978","24","","0","0","","0"
"27346446U","22:46:13","22:46:13","978","24","","0","0","","0"
"27346447U","24:35:13","24:35:13","978","24","","0","0","","0"
"27346460U","07:28:42","07:28:42","978","24","","0","0","","0"
"27346461U","09:21:45","09:21:45","978","24","","0","0","","0"
"27346462U","11:21:45","11:21:45","978","24","","0","0","","0"
"27346463U","13:21:45","13:21:45","978","24","","0","0","","0"
"27346464U","15:21:45","15:21:45","978","24","","0","0","","0"
"27346465U","17:21:45","17:21:45","978","24","","0","0","","0"
"27346466U","19:21:45","19:21:45","978","24","","0","0","","0"
"27327978U","06:49:30","06:49:30","978","11","","0","0","","0"
"26343730U","16:23:06","16:23:06","978","5","","0","0","","0"
