"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289338U","18:57:00","18:57:00","896","26","","0","0","","1"
"27289339U","20:32:00","20:32:00","896","26","","0","0","","1"
"27289340U","22:05:00","22:05:00","896","26","","0","0","","1"
"27289341U","23:35:00","23:35:00","896","26","","0","0","","1"
"27289342U","25:03:00","25:03:00","896","26","","0","0","","1"
"27289348U","17:43:00","17:43:00","896","26","","0","0","","1"
"27289349U","19:21:00","19:21:00","896","26","","0","0","","1"
"27289350U","20:55:00","20:55:00","896","26","","0","0","","1"
"27289351U","22:35:00","22:35:00","896","26","","0","0","","1"
"27289352U","24:04:00","24:04:00","896","26","","0","0","","1"
"27295781U","06:18:00","06:18:00","896","26","","0","0","","1"
"27295782U","07:38:00","07:38:00","896","26","","0","0","","1"
"27295783U","08:59:00","08:59:00","896","26","","0","0","","1"
"27295784U","10:25:00","10:25:00","896","26","","0","0","","1"
"27295785U","11:55:00","11:55:00","896","26","","0","0","","1"
"27295786U","13:24:00","13:24:00","896","26","","0","0","","1"
"27295787U","15:11:00","15:11:00","896","26","","0","0","","1"
"27295795U","14:47:00","14:47:00","896","26","","0","0","","1"
"27295796U","16:24:00","16:24:00","896","26","","0","0","","1"
"27295797U","18:01:00","18:01:00","896","26","","0","0","","1"
"27295798U","19:39:00","19:39:00","896","26","","0","0","","1"
"27295799U","21:11:00","21:11:00","896","26","","0","0","","1"
"27295800U","22:35:00","22:35:00","896","26","","0","0","","1"
"27295801U","24:04:00","24:04:00","896","26","","0","0","","1"
"27295810U","06:48:00","06:48:00","896","26","","0","0","","1"
"27295811U","08:03:00","08:03:00","896","26","","0","0","","1"
"27295812U","09:27:00","09:27:00","896","26","","0","0","","1"
"27295813U","10:55:00","10:55:00","896","26","","0","0","","1"
"27295814U","12:24:00","12:24:00","896","26","","0","0","","1"
"27295821U","07:13:00","07:13:00","896","26","","0","0","","1"
"27295822U","08:28:00","08:28:00","896","26","","0","0","","1"
"27295823U","09:55:00","09:55:00","896","26","","0","0","","1"
"27295828U","11:25:00","11:25:00","896","26","","0","0","","1"
"27295829U","12:54:00","12:54:00","896","26","","0","0","","1"
"27295830U","14:23:00","14:23:00","896","26","","0","0","","1"
"27295831U","16:00:00","16:00:00","896","26","","0","0","","1"
"27295832U","17:37:00","17:37:00","896","26","","0","0","","1"
"27295833U","19:14:00","19:14:00","896","26","","0","0","","1"
"27295834U","20:48:00","20:48:00","896","26","","0","0","","1"
"27295841U","13:54:00","13:54:00","896","26","","0","0","","1"
"27295842U","15:35:00","15:35:00","896","26","","0","0","","1"
"27295843U","17:12:00","17:12:00","896","26","","0","0","","1"
"27295844U","18:49:00","18:49:00","896","26","","0","0","","1"
"27295845U","20:25:00","20:25:00","896","26","","0","0","","1"
"27295846U","22:05:00","22:05:00","896","26","","0","0","","1"
"27295847U","23:35:00","23:35:00","896","26","","0","0","","1"
"27295848U","25:03:00","25:03:00","896","26","","0","0","","1"
"27295857U","16:48:00","16:48:00","896","26","","0","0","","1"
"27295858U","18:25:00","18:25:00","896","26","","0","0","","1"
"27295859U","20:03:00","20:03:00","896","26","","0","0","","1"
"27295860U","21:35:00","21:35:00","896","26","","0","0","","1"
"27295861U","23:05:00","23:05:00","896","26","","0","0","","1"
"27295862U","24:33:00","24:33:00","896","26","","0","0","","1"
"27331597U","04:47:00","04:47:00","896","26","","0","0","","1"
"27331598U","06:00:00","06:00:00","896","26","","0","0","","1"
"27331599U","07:38:00","07:38:00","896","26","","0","0","","1"
"27331600U","09:24:00","09:24:00","896","26","","0","0","","1"
"27331603U","06:34:00","06:34:00","896","26","","0","0","","1"
"27331604U","08:14:00","08:14:00","896","26","","0","0","","1"
"27331615U","05:18:00","05:18:00","896","26","","0","0","","1"
"27331616U","06:45:00","06:45:00","896","26","","0","0","","1"
"27331617U","08:26:00","08:26:00","896","26","","0","0","","1"
"27331618U","10:05:00","10:05:00","896","26","","0","0","","1"
"27331619U","11:43:00","11:43:00","896","26","","0","0","","1"
"27331620U","13:22:00","13:22:00","896","26","","0","0","","1"
"27331621U","15:02:00","15:02:00","896","26","","0","0","","1"
"27331622U","16:46:00","16:46:00","896","26","","0","0","","1"
"27331623U","18:34:00","18:34:00","896","26","","0","0","","1"
"27331629U","05:40:00","05:40:00","896","26","","0","0","","1"
"27331630U","07:05:00","07:05:00","896","26","","0","0","","1"
"27331631U","08:50:00","08:50:00","896","26","","0","0","","1"
"27331632U","10:33:00","10:33:00","896","26","","0","0","","1"
"27331643U","06:55:00","06:55:00","896","26","","0","0","","1"
"27331644U","08:38:00","08:38:00","896","26","","0","0","","1"
"27331645U","10:18:00","10:18:00","896","26","","0","0","","1"
"27331646U","11:57:00","11:57:00","896","26","","0","0","","1"
"27331647U","13:36:00","13:36:00","896","26","","0","0","","1"
"27331648U","15:16:00","15:16:00","896","26","","0","0","","1"
"27331649U","17:02:00","17:02:00","896","26","","0","0","","1"
"27331650U","18:50:00","18:50:00","896","26","","0","0","","1"
"27331659U","07:16:00","07:16:00","896","26","","0","0","","1"
"27331660U","09:02:00","09:02:00","896","26","","0","0","","1"
"27331661U","10:47:00","10:47:00","896","26","","0","0","","1"
"27331662U","12:25:00","12:25:00","896","26","","0","0","","1"
"27331663U","14:04:00","14:04:00","896","26","","0","0","","1"
"27331664U","15:45:00","15:45:00","896","26","","0","0","","1"
"27331665U","17:33:00","17:33:00","896","26","","0","0","","1"
"27331666U","19:17:00","19:17:00","896","26","","0","0","","1"
"27331669U","07:27:00","07:27:00","896","26","","0","0","","1"
"27331670U","09:13:00","09:13:00","896","26","","0","0","","1"
"27331677U","24:33:00","24:33:00","896","26","","0","0","","1"
"27331678U","20:03:00","20:03:00","896","26","","0","0","","1"
"27331679U","21:35:00","21:35:00","896","26","","0","0","","1"
"27331680U","23:05:00","23:05:00","896","26","","0","0","","1"
"27331691U","11:01:00","11:01:00","896","26","","0","0","","1"
"27331692U","12:40:00","12:40:00","896","26","","0","0","","1"
"27331693U","14:19:00","14:19:00","896","26","","0","0","","1"
"27331694U","15:59:00","15:59:00","896","26","","0","0","","1"
"27331695U","17:48:00","17:48:00","896","26","","0","0","","1"
"27331696U","19:31:00","19:31:00","896","26","","0","0","","1"
"27331701U","21:07:00","21:07:00","896","26","","0","0","","1"
"27331702U","22:35:00","22:35:00","896","26","","0","0","","1"
"27331703U","24:04:00","24:04:00","896","26","","0","0","","1"
"27331713U","19:47:00","19:47:00","896","26","","0","0","","1"
"27331717U","07:48:00","07:48:00","896","26","","0","0","","1"
"27331718U","09:37:00","09:37:00","896","26","","0","0","","1"
"27331719U","11:15:00","11:15:00","896","26","","0","0","","1"
"27331720U","12:54:00","12:54:00","896","26","","0","0","","1"
"27331721U","14:33:00","14:33:00","896","26","","0","0","","1"
"27331722U","16:13:00","16:13:00","896","26","","0","0","","1"
"27331723U","18:03:00","18:03:00","896","26","","0","0","","1"
"27331733U","06:22:00","06:22:00","896","26","","0","0","","1"
"27331734U","08:00:00","08:00:00","896","26","","0","0","","1"
"27331735U","09:51:00","09:51:00","896","26","","0","0","","1"
"27331736U","11:29:00","11:29:00","896","26","","0","0","","1"
"27331737U","13:08:00","13:08:00","896","26","","0","0","","1"
"27331738U","14:47:00","14:47:00","896","26","","0","0","","1"
"27331739U","16:31:00","16:31:00","896","26","","0","0","","1"
"27331740U","18:19:00","18:19:00","896","26","","0","0","","1"
"27331748U","12:11:00","12:11:00","896","26","","0","0","","1"
"27331749U","13:50:00","13:50:00","896","26","","0","0","","1"
"27331750U","15:30:00","15:30:00","896","26","","0","0","","1"
"27331751U","17:17:00","17:17:00","896","26","","0","0","","1"
"27331752U","19:04:00","19:04:00","896","26","","0","0","","1"
"27331753U","20:43:00","20:43:00","896","26","","0","0","","1"
"27331759U","20:18:00","20:18:00","896","26","","0","0","","1"
"27331760U","22:05:00","22:05:00","896","26","","0","0","","1"
"27331761U","23:35:00","23:35:00","896","26","","0","0","","1"
"27331762U","25:03:00","25:03:00","896","26","","0","0","","1"
"27341071U","06:21:00","06:21:00","896","26","","0","0","","1"
"27341072U","07:52:00","07:52:00","896","26","","0","0","","1"
"27341078U","16:58:00","16:58:00","896","26","","0","0","","1"
"27341079U","18:36:00","18:36:00","896","26","","0","0","","1"
"27341080U","20:12:00","20:12:00","896","26","","0","0","","1"
"27341086U","09:21:00","09:21:00","896","26","","0","0","","1"
"27341087U","10:51:00","10:51:00","896","26","","0","0","","1"
"27341088U","14:02:00","14:02:00","896","26","","0","0","","1"
"27341089U","15:35:00","15:35:00","896","26","","0","0","","1"
"27341090U","17:14:00","17:14:00","896","26","","0","0","","1"
"27341091U","18:52:00","18:52:00","896","26","","0","0","","1"
"27341092U","12:21:00","12:21:00","896","26","","0","0","","1"
"27341101U","17:30:00","17:30:00","896","26","","0","0","","1"
"27341102U","19:08:00","19:08:00","896","26","","0","0","","1"
"27341103U","20:52:00","20:52:00","896","26","","0","0","","1"
"27341108U","11:44:00","11:44:00","896","26","","0","0","","1"
"27341109U","13:15:00","13:15:00","896","26","","0","0","","1"
"27341110U","14:49:00","14:49:00","896","26","","0","0","","1"
"27341111U","16:25:00","16:25:00","896","26","","0","0","","1"
"27341112U","18:03:00","18:03:00","896","26","","0","0","","1"
"27341113U","19:40:00","19:40:00","896","26","","0","0","","1"
"27341122U","04:47:00","04:47:00","896","26","","0","0","","1"
"27341123U","05:58:00","05:58:00","896","26","","0","0","","1"
"27341124U","07:34:00","07:34:00","896","26","","0","0","","1"
"27341125U","09:01:00","09:01:00","896","26","","0","0","","1"
"27341126U","10:33:00","10:33:00","896","26","","0","0","","1"
"27341127U","12:03:00","12:03:00","896","26","","0","0","","1"
"27341128U","13:47:00","13:47:00","896","26","","0","0","","1"
"27341129U","15:20:00","15:20:00","896","26","","0","0","","1"
"27341139U","05:18:00","05:18:00","896","26","","0","0","","1"
"27341140U","06:41:00","06:41:00","896","26","","0","0","","1"
"27341141U","08:10:00","08:10:00","896","26","","0","0","","1"
"27341142U","09:39:00","09:39:00","896","26","","0","0","","1"
"27341143U","11:09:00","11:09:00","896","26","","0","0","","1"
"27341144U","12:39:00","12:39:00","896","26","","0","0","","1"
"27341145U","14:17:00","14:17:00","896","26","","0","0","","1"
"27341146U","15:52:00","15:52:00","896","26","","0","0","","1"
"27341157U","06:58:00","06:58:00","896","26","","0","0","","1"
"27341158U","08:27:00","08:27:00","896","26","","0","0","","1"
"27341159U","09:56:00","09:56:00","896","26","","0","0","","1"
"27341160U","11:27:00","11:27:00","896","26","","0","0","","1"
"27341161U","12:57:00","12:57:00","896","26","","0","0","","1"
"27341162U","14:33:00","14:33:00","896","26","","0","0","","1"
"27341163U","16:08:00","16:08:00","896","26","","0","0","","1"
"27341164U","17:46:00","17:46:00","896","26","","0","0","","1"
"27341174U","05:38:00","05:38:00","896","26","","0","0","","1"
"27341175U","07:16:00","07:16:00","896","26","","0","0","","1"
"27341176U","08:44:00","08:44:00","896","26","","0","0","","1"
"27341177U","10:15:00","10:15:00","896","26","","0","0","","1"
"27341183U","13:32:00","13:32:00","896","26","","0","0","","1"
"27341184U","15:05:00","15:05:00","896","26","","0","0","","1"
"27341185U","16:42:00","16:42:00","896","26","","0","0","","1"
"27341186U","18:20:00","18:20:00","896","26","","0","0","","1"
"27341187U","19:57:00","19:57:00","896","26","","0","0","","1"
"27341188U","21:35:00","21:35:00","896","26","","0","0","","1"
"27341189U","23:05:00","23:05:00","896","26","","0","0","","1"
"27341190U","24:33:00","24:33:00","896","26","","0","0","","1"
"27341199U","19:24:00","19:24:00","896","26","","0","0","","1"
"27341200U","21:11:00","21:11:00","896","26","","0","0","","1"
"27341201U","22:35:00","22:35:00","896","26","","0","0","","1"
"27341202U","24:04:00","24:04:00","896","26","","0","0","","1"
"27341207U","20:32:00","20:32:00","896","26","","0","0","","1"
"27341208U","22:05:00","22:05:00","896","26","","0","0","","1"
"27341209U","23:35:00","23:35:00","896","26","","0","0","","1"
"27341210U","25:03:00","25:03:00","896","26","","0","0","","1"
"27348178U","06:18:00","06:18:00","896","26","","0","0","","1"
"27348179U","07:38:00","07:38:00","896","26","","0","0","","1"
"27348180U","09:10:00","09:10:00","896","26","","0","0","","1"
"27348181U","10:37:00","10:37:00","896","26","","0","0","","1"
"27348182U","12:06:00","12:06:00","896","26","","0","0","","1"
"27348183U","13:35:00","13:35:00","896","26","","0","0","","1"
"27348184U","15:15:00","15:15:00","896","26","","0","0","","1"
"27348185U","16:52:00","16:52:00","896","26","","0","0","","1"
"27348186U","18:29:00","18:29:00","896","26","","0","0","","1"
"27348196U","08:24:00","08:24:00","896","26","","0","0","","1"
"27348197U","09:52:00","09:52:00","896","26","","0","0","","1"
"27348198U","11:21:00","11:21:00","896","26","","0","0","","1"
"27348199U","12:50:00","12:50:00","896","26","","0","0","","1"
"27348200U","14:19:00","14:19:00","896","26","","0","0","","1"
"27348201U","15:54:00","15:54:00","896","26","","0","0","","1"
"27348202U","17:31:00","17:31:00","896","26","","0","0","","1"
"27348203U","19:08:00","19:08:00","896","26","","0","0","","1"
"27348204U","20:50:00","20:50:00","896","26","","0","0","","1"
"27348214U","14:36:00","14:36:00","896","26","","0","0","","1"
"27348215U","16:13:00","16:13:00","896","26","","0","0","","1"
"27348216U","17:50:00","17:50:00","896","26","","0","0","","1"
"27348217U","19:27:00","19:27:00","896","26","","0","0","","1"
"27348218U","21:11:00","21:11:00","896","26","","0","0","","1"
"27348219U","22:35:00","22:35:00","896","26","","0","0","","1"
"27348220U","24:04:00","24:04:00","896","26","","0","0","","1"
"27348230U","11:44:00","11:44:00","896","26","","0","0","","1"
"27348231U","13:13:00","13:13:00","896","26","","0","0","","1"
"27348232U","14:55:00","14:55:00","896","26","","0","0","","1"
"27348233U","16:32:00","16:32:00","896","26","","0","0","","1"
"27348234U","18:09:00","18:09:00","896","26","","0","0","","1"
"27348235U","19:47:00","19:47:00","896","26","","0","0","","1"
"27348243U","12:28:00","12:28:00","896","26","","0","0","","1"
"27348244U","13:57:00","13:57:00","896","26","","0","0","","1"
"27348245U","15:34:00","15:34:00","896","26","","0","0","","1"
"27348246U","17:11:00","17:11:00","896","26","","0","0","","1"
"27348247U","18:48:00","18:48:00","896","26","","0","0","","1"
"27348248U","20:28:00","20:28:00","896","26","","0","0","","1"
"27348249U","22:05:00","22:05:00","896","26","","0","0","","1"
"27348250U","23:35:00","23:35:00","896","26","","0","0","","1"
"27348251U","25:03:00","25:03:00","896","26","","0","0","","1"
"27348260U","06:48:00","06:48:00","896","26","","0","0","","1"
"27348261U","08:03:00","08:03:00","896","26","","0","0","","1"
"27348262U","09:31:00","09:31:00","896","26","","0","0","","1"
"27348263U","10:59:00","10:59:00","896","26","","0","0","","1"
"27348270U","07:13:00","07:13:00","896","26","","0","0","","1"
"27348271U","08:48:00","08:48:00","896","26","","0","0","","1"
"27348272U","10:15:00","10:15:00","896","26","","0","0","","1"
"27348277U","20:07:00","20:07:00","896","26","","0","0","","1"
"27348278U","21:35:00","21:35:00","896","26","","0","0","","1"
"27348279U","23:05:00","23:05:00","896","26","","0","0","","1"
"27348280U","24:33:00","24:33:00","896","26","","0","0","","1"
"27357972U","06:21:00","06:21:00","896","26","","0","0","","1"
"27357973U","07:52:00","07:52:00","896","26","","0","0","","1"
"27357979U","16:58:00","16:58:00","896","26","","0","0","","1"
"27357980U","18:36:00","18:36:00","896","26","","0","0","","1"
"27357981U","20:12:00","20:12:00","896","26","","0","0","","1"
"27357987U","09:21:00","09:21:00","896","26","","0","0","","1"
"27357988U","10:51:00","10:51:00","896","26","","0","0","","1"
"27357989U","14:02:00","14:02:00","896","26","","0","0","","1"
"27357990U","15:35:00","15:35:00","896","26","","0","0","","1"
"27357991U","17:14:00","17:14:00","896","26","","0","0","","1"
"27357992U","18:52:00","18:52:00","896","26","","0","0","","1"
"27357993U","12:21:00","12:21:00","896","26","","0","0","","1"
"27358002U","17:30:00","17:30:00","896","26","","0","0","","1"
"27358003U","19:08:00","19:08:00","896","26","","0","0","","1"
"27358004U","20:52:00","20:52:00","896","26","","0","0","","1"
"27358009U","11:44:00","11:44:00","896","26","","0","0","","1"
"27358010U","13:15:00","13:15:00","896","26","","0","0","","1"
"27358011U","14:49:00","14:49:00","896","26","","0","0","","1"
"27358012U","16:25:00","16:25:00","896","26","","0","0","","1"
"27358013U","18:03:00","18:03:00","896","26","","0","0","","1"
"27358014U","19:40:00","19:40:00","896","26","","0","0","","1"
"27358023U","04:47:00","04:47:00","896","26","","0","0","","1"
"27358024U","05:58:00","05:58:00","896","26","","0","0","","1"
"27358025U","07:34:00","07:34:00","896","26","","0","0","","1"
"27358026U","09:01:00","09:01:00","896","26","","0","0","","1"
"27358027U","10:33:00","10:33:00","896","26","","0","0","","1"
"27358028U","12:03:00","12:03:00","896","26","","0","0","","1"
"27358029U","13:47:00","13:47:00","896","26","","0","0","","1"
"27358030U","15:20:00","15:20:00","896","26","","0","0","","1"
"27358040U","05:18:00","05:18:00","896","26","","0","0","","1"
"27358041U","06:41:00","06:41:00","896","26","","0","0","","1"
"27358042U","08:10:00","08:10:00","896","26","","0","0","","1"
"27358043U","09:39:00","09:39:00","896","26","","0","0","","1"
"27358044U","11:09:00","11:09:00","896","26","","0","0","","1"
"27358045U","12:39:00","12:39:00","896","26","","0","0","","1"
"27358046U","14:17:00","14:17:00","896","26","","0","0","","1"
"27358047U","15:52:00","15:52:00","896","26","","0","0","","1"
"27358058U","06:58:00","06:58:00","896","26","","0","0","","1"
"27358059U","08:27:00","08:27:00","896","26","","0","0","","1"
"27358060U","09:56:00","09:56:00","896","26","","0","0","","1"
"27358061U","11:27:00","11:27:00","896","26","","0","0","","1"
"27358062U","12:57:00","12:57:00","896","26","","0","0","","1"
"27358063U","14:33:00","14:33:00","896","26","","0","0","","1"
"27358064U","16:08:00","16:08:00","896","26","","0","0","","1"
"27358065U","17:46:00","17:46:00","896","26","","0","0","","1"
"27358075U","05:38:00","05:38:00","896","26","","0","0","","1"
"27358076U","07:16:00","07:16:00","896","26","","0","0","","1"
"27358077U","08:44:00","08:44:00","896","26","","0","0","","1"
"27358078U","10:15:00","10:15:00","896","26","","0","0","","1"
"27358084U","13:32:00","13:32:00","896","26","","0","0","","1"
"27358085U","15:05:00","15:05:00","896","26","","0","0","","1"
"27358086U","16:42:00","16:42:00","896","26","","0","0","","1"
"27358087U","18:20:00","18:20:00","896","26","","0","0","","1"
"27358088U","19:57:00","19:57:00","896","26","","0","0","","1"
"27358089U","21:35:00","21:35:00","896","26","","0","0","","1"
"27358090U","23:05:00","23:05:00","896","26","","0","0","","1"
"27358091U","24:33:00","24:33:00","896","26","","0","0","","1"
"27358100U","19:24:00","19:24:00","896","26","","0","0","","1"
"27358101U","21:11:00","21:11:00","896","26","","0","0","","1"
"27358102U","22:35:00","22:35:00","896","26","","0","0","","1"
"27358103U","24:04:00","24:04:00","896","26","","0","0","","1"
"27358108U","20:32:00","20:32:00","896","26","","0","0","","1"
"27358109U","22:05:00","22:05:00","896","26","","0","0","","1"
"27358110U","23:35:00","23:35:00","896","26","","0","0","","1"
"27358111U","25:03:00","25:03:00","896","26","","0","0","","1"
"27295292U","08:15:00","08:15:00","896","1","","0","0","","1"
"27347611U","08:15:00","08:15:00","896","1","","0","0","","1"
"27280993U","21:17:00","21:17:00","896","26","","0","0","","1"
"27331606U","09:50:00","09:50:00","896","26","","0","0","","1"
"27331716U","21:15:00","21:15:00","896","26","","0","0","","1"
