"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328377U","10:09:00","10:09:00","78","23","","0","0","","1"
"27328381U","08:49:00","08:49:00","78","23","","0","0","","1"
"27328382U","10:28:00","10:28:00","78","23","","0","0","","1"
"27328383U","11:54:00","11:54:00","78","23","","0","0","","1"
"27328384U","13:33:00","13:33:00","78","23","","0","0","","1"
"27328385U","15:15:00","15:15:00","78","23","","0","0","","1"
"27328386U","16:48:00","16:48:00","78","23","","0","0","","1"
"27328387U","18:23:00","18:23:00","78","23","","0","0","","1"
"27328388U","19:56:00","19:56:00","78","23","","0","0","","1"
"27328389U","21:28:00","21:28:00","78","23","","0","0","","1"
"27328399U","07:28:00","07:28:00","78","23","","0","0","","1"
"27328400U","09:10:00","09:10:00","78","23","","0","0","","1"
"27328401U","18:51:00","18:51:00","78","23","","0","0","","1"
"27328402U","20:17:00","20:17:00","78","23","","0","0","","1"
"27328403U","10:54:00","10:54:00","78","23","","0","0","","1"
"27328404U","12:25:00","12:25:00","78","23","","0","0","","1"
"27328405U","14:00:00","14:00:00","78","23","","0","0","","1"
"27328406U","15:37:00","15:37:00","78","23","","0","0","","1"
"27328407U","17:14:00","17:14:00","78","23","","0","0","","1"
"27328418U","06:05:00","06:05:00","78","23","","0","0","","1"
"27328419U","07:46:00","07:46:00","78","23","","0","0","","1"
"27328420U","09:32:00","09:32:00","78","23","","0","0","","1"
"27328424U","07:56:00","07:56:00","78","23","","0","0","","1"
"27328425U","09:50:00","09:50:00","78","23","","0","0","","1"
"27328426U","11:24:00","11:24:00","78","23","","0","0","","1"
"27328427U","13:05:00","13:05:00","78","23","","0","0","","1"
"27328428U","14:45:00","14:45:00","78","23","","0","0","","1"
"27328429U","16:17:00","16:17:00","78","23","","0","0","","1"
"27328430U","17:56:00","17:56:00","78","23","","0","0","","1"
"27328431U","19:32:00","19:32:00","78","23","","0","0","","1"
"27328432U","21:06:00","21:06:00","78","23","","0","0","","1"
"27328442U","14:19:00","14:19:00","78","23","","0","0","","1"
"27328443U","15:51:00","15:51:00","78","23","","0","0","","1"
"27328444U","17:30:00","17:30:00","78","23","","0","0","","1"
"27328445U","19:08:00","19:08:00","78","23","","0","0","","1"
"27328446U","20:41:00","20:41:00","78","23","","0","0","","1"
"27328447U","22:10:00","22:10:00","78","23","","0","0","","1"
"27328448U","23:35:00","23:35:00","78","23","","0","0","","1"
"27338360U","05:20:00","05:20:00","78","23","","0","0","","1"
"27338361U","06:50:00","06:50:00","78","23","","0","0","","1"
"27338362U","08:19:00","08:19:00","78","23","","0","0","","1"
"27338363U","09:46:00","09:46:00","78","23","","0","0","","1"
"27338364U","11:16:00","11:16:00","78","23","","0","0","","1"
"27338365U","12:46:00","12:46:00","78","23","","0","0","","1"
"27338366U","14:24:00","14:24:00","78","23","","0","0","","1"
"27338367U","15:52:00","15:52:00","78","23","","0","0","","1"
"27338368U","17:24:00","17:24:00","78","23","","0","0","","1"
"27338369U","18:55:00","18:55:00","78","23","","0","0","","1"
"27338370U","20:31:00","20:31:00","78","23","","0","0","","1"
"27338371U","22:10:00","22:10:00","78","23","","0","0","","1"
"27338372U","23:35:00","23:35:00","78","23","","0","0","","1"
"27338385U","07:22:00","07:22:00","78","23","","0","0","","1"
"27338386U","08:44:00","08:44:00","78","23","","0","0","","1"
"27338387U","10:31:00","10:31:00","78","23","","0","0","","1"
"27338388U","12:01:00","12:01:00","78","23","","0","0","","1"
"27338389U","13:56:00","13:56:00","78","23","","0","0","","1"
"27338390U","15:22:00","15:22:00","78","23","","0","0","","1"
"27338391U","16:52:00","16:52:00","78","23","","0","0","","1"
"27338392U","18:24:00","18:24:00","78","23","","0","0","","1"
"27338393U","19:55:00","19:55:00","78","23","","0","0","","1"
"27338404U","06:20:00","06:20:00","78","23","","0","0","","1"
"27338405U","07:49:00","07:49:00","78","23","","0","0","","1"
"27338406U","09:16:00","09:16:00","78","23","","0","0","","1"
"27338410U","13:26:00","13:26:00","78","23","","0","0","","1"
"27338411U","14:52:00","14:52:00","78","23","","0","0","","1"
"27338412U","16:22:00","16:22:00","78","23","","0","0","","1"
"27338413U","17:55:00","17:55:00","78","23","","0","0","","1"
"27338414U","19:25:00","19:25:00","78","23","","0","0","","1"
"27338415U","21:11:00","21:11:00","78","23","","0","0","","1"
"27346476U","08:22:00","08:22:00","78","23","","0","0","","1"
"27346477U","09:40:00","09:40:00","78","23","","0","0","","1"
"27346478U","11:00:00","11:00:00","78","23","","0","0","","1"
"27346479U","12:20:00","12:20:00","78","23","","0","0","","1"
"27346480U","13:42:00","13:42:00","78","23","","0","0","","1"
"27346481U","15:02:00","15:02:00","78","23","","0","0","","1"
"27346482U","16:22:00","16:22:00","78","23","","0","0","","1"
"27346483U","17:42:00","17:42:00","78","23","","0","0","","1"
"27346484U","19:02:00","19:02:00","78","23","","0","0","","1"
"27346485U","20:20:00","20:20:00","78","23","","0","0","","1"
"27346486U","21:38:00","21:38:00","78","23","","0","0","","1"
"27346487U","07:00:00","07:00:00","78","23","","0","0","","1"
"27355261U","05:20:00","05:20:00","78","23","","0","0","","1"
"27355262U","06:50:00","06:50:00","78","23","","0","0","","1"
"27355263U","08:19:00","08:19:00","78","23","","0","0","","1"
"27355264U","09:46:00","09:46:00","78","23","","0","0","","1"
"27355265U","11:16:00","11:16:00","78","23","","0","0","","1"
"27355266U","12:46:00","12:46:00","78","23","","0","0","","1"
"27355267U","14:24:00","14:24:00","78","23","","0","0","","1"
"27355268U","15:52:00","15:52:00","78","23","","0","0","","1"
"27355269U","17:24:00","17:24:00","78","23","","0","0","","1"
"27355270U","18:55:00","18:55:00","78","23","","0","0","","1"
"27355271U","20:31:00","20:31:00","78","23","","0","0","","1"
"27355272U","22:10:00","22:10:00","78","23","","0","0","","1"
"27355273U","23:35:00","23:35:00","78","23","","0","0","","1"
"27355286U","07:22:00","07:22:00","78","23","","0","0","","1"
"27355287U","08:44:00","08:44:00","78","23","","0","0","","1"
"27355288U","10:31:00","10:31:00","78","23","","0","0","","1"
"27355289U","12:01:00","12:01:00","78","23","","0","0","","1"
"27355290U","13:56:00","13:56:00","78","23","","0","0","","1"
"27355291U","15:22:00","15:22:00","78","23","","0","0","","1"
"27355292U","16:52:00","16:52:00","78","23","","0","0","","1"
"27355293U","18:24:00","18:24:00","78","23","","0","0","","1"
"27355294U","19:55:00","19:55:00","78","23","","0","0","","1"
"27355305U","06:20:00","06:20:00","78","23","","0","0","","1"
"27355306U","07:49:00","07:49:00","78","23","","0","0","","1"
"27355307U","09:16:00","09:16:00","78","23","","0","0","","1"
"27355311U","13:26:00","13:26:00","78","23","","0","0","","1"
"27355312U","14:52:00","14:52:00","78","23","","0","0","","1"
"27355313U","16:22:00","16:22:00","78","23","","0","0","","1"
"27355314U","17:55:00","17:55:00","78","23","","0","0","","1"
"27355315U","19:25:00","19:25:00","78","23","","0","0","","1"
"27355316U","21:11:00","21:11:00","78","23","","0","0","","1"
"27329861U","07:52:37","07:52:37","78","4","","0","0","","0"
"27329885U","08:32:37","08:32:37","78","4","","0","0","","0"
"27339597U","07:52:37","07:52:37","78","4","","0","0","","0"
"27356498U","07:52:37","07:52:37","78","4","","0","0","","0"
"27329862U","13:11:32","13:11:32","78","4","","0","0","","0"
"27329863U","14:21:32","14:21:32","78","4","","0","0","","0"
"27339598U","11:39:32","11:39:32","78","4","","0","0","","0"
"27356499U","11:39:32","11:39:32","78","4","","0","0","","0"
"27292443U","05:51:48","05:51:48","78","20","","0","0","","0"
"27344609U","05:51:48","05:51:48","78","20","","0","0","","0"
"27325569U","04:49:48","04:49:48","78","14","","0","0","","0"
"27325586U","07:01:09","07:01:09","78","14","","0","0","","0"
"20757222U","05:15:35","05:15:35","78","15","","0","0","","0"
"20757223U","06:56:28","06:56:28","78","15","","0","0","","0"
"20757224U","13:11:28","13:11:28","78","15","","0","0","","0"
"20757225U","21:15:35","21:15:35","78","15","","0","0","","0"
