"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279284U","09:12:00","09:12:00","1778","17","","0","0","","1"
"27279285U","11:01:00","11:01:00","1778","17","","0","0","","1"
"27279286U","12:50:00","12:50:00","1778","17","","0","0","","1"
"27279287U","14:39:00","14:39:00","1778","17","","0","0","","1"
"27279288U","16:33:00","16:33:00","1778","17","","0","0","","1"
"27279289U","05:20:00","05:20:00","1778","17","","0","0","","1"
"27279290U","07:09:00","07:09:00","1778","17","","0","0","","1"
"27279291U","18:39:00","18:39:00","1778","17","","0","0","","1"
"27279292U","20:30:00","20:30:00","1778","17","","0","0","","1"
"27279293U","22:23:00","22:23:00","1778","17","","0","0","","1"
"27279294U","23:55:00","23:55:00","1778","17","","0","0","","1"
"27287754U","05:41:00","05:41:00","1778","17","","0","0","","1"
"27287755U","07:24:00","07:24:00","1778","17","","0","0","","1"
"27287756U","08:57:00","08:57:00","1778","17","","0","0","","1"
"27287757U","10:40:00","10:40:00","1778","17","","0","0","","1"
"27287758U","12:23:00","12:23:00","1778","17","","0","0","","1"
"27287759U","14:03:00","14:03:00","1778","17","","0","0","","1"
"27287760U","15:43:00","15:43:00","1778","17","","0","0","","1"
"27287761U","17:28:00","17:28:00","1778","17","","0","0","","1"
"27287762U","20:55:00","20:55:00","1778","17","","0","0","","1"
"27287763U","19:13:00","19:13:00","1778","17","","0","0","","1"
"27287778U","06:04:00","06:04:00","1778","17","","0","0","","1"
"27287779U","07:48:00","07:48:00","1778","17","","0","0","","1"
"27287780U","09:22:00","09:22:00","1778","17","","0","0","","1"
"27287781U","11:07:00","11:07:00","1778","17","","0","0","","1"
"27287782U","12:48:00","12:48:00","1778","17","","0","0","","1"
"27287783U","14:27:00","14:27:00","1778","17","","0","0","","1"
"27287784U","16:08:00","16:08:00","1778","17","","0","0","","1"
"27287785U","17:54:00","17:54:00","1778","17","","0","0","","1"
"27287786U","19:39:00","19:39:00","1778","17","","0","0","","1"
"27287787U","21:18:00","21:18:00","1778","17","","0","0","","1"
"27287788U","22:58:00","22:58:00","1778","17","","0","0","","1"
"27287789U","24:28:00","24:28:00","1778","17","","0","0","","1"
"27287803U","06:30:00","06:30:00","1778","17","","0","0","","1"
"27287804U","08:11:00","08:11:00","1778","17","","0","0","","1"
"27287805U","09:46:00","09:46:00","1778","17","","0","0","","1"
"27287806U","11:32:00","11:32:00","1778","17","","0","0","","1"
"27287807U","13:12:00","13:12:00","1778","17","","0","0","","1"
"27287808U","14:52:00","14:52:00","1778","17","","0","0","","1"
"27287809U","16:36:00","16:36:00","1778","17","","0","0","","1"
"27287810U","18:21:00","18:21:00","1778","17","","0","0","","1"
"27287811U","20:05:00","20:05:00","1778","17","","0","0","","1"
"27287812U","21:49:00","21:49:00","1778","17","","0","0","","1"
"27287813U","23:23:00","23:23:00","1778","17","","0","0","","1"
"27287826U","18:47:00","18:47:00","1778","17","","0","0","","1"
"27287827U","20:29:00","20:29:00","1778","17","","0","0","","1"
"27287828U","22:23:00","22:23:00","1778","17","","0","0","","1"
"27287829U","23:55:00","23:55:00","1778","17","","0","0","","1"
"27287830U","05:15:00","05:15:00","1778","17","","0","0","","1"
"27287831U","06:55:00","06:55:00","1778","17","","0","0","","1"
"27287832U","08:34:00","08:34:00","1778","17","","0","0","","1"
"27287833U","10:13:00","10:13:00","1778","17","","0","0","","1"
"27287834U","11:57:00","11:57:00","1778","17","","0","0","","1"
"27287835U","13:37:00","13:37:00","1778","17","","0","0","","1"
"27287836U","15:18:00","15:18:00","1778","17","","0","0","","1"
"27287837U","17:02:00","17:02:00","1778","17","","0","0","","1"
"27294828U","06:57:00","06:57:00","1778","17","","0","0","","1"
"27294829U","08:29:00","08:29:00","1778","17","","0","0","","1"
"27294830U","10:07:00","10:07:00","1778","17","","0","0","","1"
"27294831U","11:49:00","11:49:00","1778","17","","0","0","","1"
"27294832U","13:29:00","13:29:00","1778","17","","0","0","","1"
"27294833U","15:11:00","15:11:00","1778","17","","0","0","","1"
"27294834U","16:52:00","16:52:00","1778","17","","0","0","","1"
"27294835U","18:32:00","18:32:00","1778","17","","0","0","","1"
"27294836U","20:17:00","20:17:00","1778","17","","0","0","","1"
"27294837U","21:49:00","21:49:00","1778","17","","0","0","","1"
"27294838U","23:23:00","23:23:00","1778","17","","0","0","","1"
"27294852U","07:29:00","07:29:00","1778","17","","0","0","","1"
"27294853U","09:17:00","09:17:00","1778","17","","0","0","","1"
"27294854U","10:57:00","10:57:00","1778","17","","0","0","","1"
"27294855U","12:39:00","12:39:00","1778","17","","0","0","","1"
"27294856U","14:19:00","14:19:00","1778","17","","0","0","","1"
"27294857U","16:02:00","16:02:00","1778","17","","0","0","","1"
"27294858U","17:42:00","17:42:00","1778","17","","0","0","","1"
"27294859U","19:21:00","19:21:00","1778","17","","0","0","","1"
"27294860U","21:18:00","21:18:00","1778","17","","0","0","","1"
"27294861U","22:58:00","22:58:00","1778","17","","0","0","","1"
"27294862U","24:28:00","24:28:00","1778","17","","0","0","","1"
"27294875U","08:52:00","08:52:00","1778","17","","0","0","","1"
"27294876U","10:32:00","10:32:00","1778","17","","0","0","","1"
"27294877U","12:14:00","12:14:00","1778","17","","0","0","","1"
"27294878U","13:54:00","13:54:00","1778","17","","0","0","","1"
"27294879U","15:37:00","15:37:00","1778","17","","0","0","","1"
"27294880U","17:17:00","17:17:00","1778","17","","0","0","","1"
"27294881U","18:57:00","18:57:00","1778","17","","0","0","","1"
"27294882U","20:47:00","20:47:00","1778","17","","0","0","","1"
"27294883U","22:23:00","22:23:00","1778","17","","0","0","","1"
"27294884U","23:55:00","23:55:00","1778","17","","0","0","","1"
"27294895U","06:28:00","06:28:00","1778","17","","0","0","","1"
"27294896U","07:59:00","07:59:00","1778","17","","0","0","","1"
"27294897U","09:42:00","09:42:00","1778","17","","0","0","","1"
"27294898U","11:24:00","11:24:00","1778","17","","0","0","","1"
"27294899U","13:04:00","13:04:00","1778","17","","0","0","","1"
"27294900U","14:44:00","14:44:00","1778","17","","0","0","","1"
"27294901U","16:27:00","16:27:00","1778","17","","0","0","","1"
"27294902U","18:07:00","18:07:00","1778","17","","0","0","","1"
"27294912U","19:48:00","19:48:00","1778","17","","0","0","","1"
"27329602U","05:45:00","05:45:00","1778","17","","0","0","","1"
"27329603U","07:27:00","07:27:00","1778","17","","0","0","","1"
"27329607U","07:51:00","07:51:00","1778","17","","0","0","","1"
"27329611U","06:15:00","06:15:00","1778","17","","0","0","","1"
"27329612U","08:15:00","08:15:00","1778","17","","0","0","","1"
"27329617U","08:28:00","08:28:00","1778","17","","0","0","","1"
"27329618U","10:25:00","10:25:00","1778","17","","0","0","","1"
"27329619U","12:19:00","12:19:00","1778","17","","0","0","","1"
"27329620U","14:18:00","14:18:00","1778","17","","0","0","","1"
"27329621U","16:29:00","16:29:00","1778","17","","0","0","","1"
"27329622U","18:40:00","18:40:00","1778","17","","0","0","","1"
"27329623U","20:35:00","20:35:00","1778","17","","0","0","","1"
"27329634U","22:23:00","22:23:00","1778","17","","0","0","","1"
"27329635U","23:57:00","23:57:00","1778","17","","0","0","","1"
"27329638U","08:40:00","08:40:00","1778","17","","0","0","","1"
"27329649U","06:42:00","06:42:00","1778","17","","0","0","","1"
"27329650U","08:51:00","08:51:00","1778","17","","0","0","","1"
"27329651U","10:45:00","10:45:00","1778","17","","0","0","","1"
"27329652U","12:39:00","12:39:00","1778","17","","0","0","","1"
"27329653U","15:03:00","15:03:00","1778","17","","0","0","","1"
"27329654U","17:12:00","17:12:00","1778","17","","0","0","","1"
"27329655U","19:22:00","19:22:00","1778","17","","0","0","","1"
"27329666U","09:03:00","09:03:00","1778","17","","0","0","","1"
"27329667U","11:04:00","11:04:00","1778","17","","0","0","","1"
"27329668U","12:58:00","12:58:00","1778","17","","0","0","","1"
"27329669U","15:18:00","15:18:00","1778","17","","0","0","","1"
"27329670U","17:28:00","17:28:00","1778","17","","0","0","","1"
"27329671U","19:37:00","19:37:00","1778","17","","0","0","","1"
"27329674U","21:21:00","21:21:00","1778","17","","0","0","","1"
"27329675U","22:58:00","22:58:00","1778","17","","0","0","","1"
"27329676U","24:28:00","24:28:00","1778","17","","0","0","","1"
"27329680U","09:27:00","09:27:00","1778","17","","0","0","","1"
"27329687U","14:48:00","14:48:00","1778","17","","0","0","","1"
"27329688U","16:59:00","16:59:00","1778","17","","0","0","","1"
"27329689U","19:09:00","19:09:00","1778","17","","0","0","","1"
"27329690U","21:00:00","21:00:00","1778","17","","0","0","","1"
"27329695U","16:13:00","16:13:00","1778","17","","0","0","","1"
"27329696U","18:26:00","18:26:00","1778","17","","0","0","","1"
"27329697U","11:41:00","11:41:00","1778","17","","0","0","","1"
"27329698U","13:36:00","13:36:00","1778","17","","0","0","","1"
"27329699U","15:45:00","15:45:00","1778","17","","0","0","","1"
"27329700U","17:57:00","17:57:00","1778","17","","0","0","","1"
"27329701U","07:39:00","07:39:00","1778","17","","0","0","","1"
"27329702U","09:46:00","09:46:00","1778","17","","0","0","","1"
"27329709U","08:03:00","08:03:00","1778","17","","0","0","","1"
"27329710U","10:05:00","10:05:00","1778","17","","0","0","","1"
"27329711U","12:00:00","12:00:00","1778","17","","0","0","","1"
"27329712U","13:56:00","13:56:00","1778","17","","0","0","","1"
"27329713U","15:58:00","15:58:00","1778","17","","0","0","","1"
"27329714U","18:11:00","18:11:00","1778","17","","0","0","","1"
"27329715U","20:13:00","20:13:00","1778","17","","0","0","","1"
"27329716U","21:52:00","21:52:00","1778","17","","0","0","","1"
"27329717U","23:24:00","23:24:00","1778","17","","0","0","","1"
"27329735U","05:15:00","05:15:00","1778","17","","0","0","","1"
"27329736U","07:02:00","07:02:00","1778","17","","0","0","","1"
"27329737U","09:15:00","09:15:00","1778","17","","0","0","","1"
"27329738U","11:22:00","11:22:00","1778","17","","0","0","","1"
"27329739U","13:17:00","13:17:00","1778","17","","0","0","","1"
"27329740U","15:32:00","15:32:00","1778","17","","0","0","","1"
"27329741U","17:43:00","17:43:00","1778","17","","0","0","","1"
"27329742U","19:56:00","19:56:00","1778","17","","0","0","","1"
"27329746U","18:55:00","18:55:00","1778","17","","0","0","","1"
"27329747U","14:32:00","14:32:00","1778","17","","0","0","","1"
"27329748U","16:47:00","16:47:00","1778","17","","0","0","","1"
"27339421U","05:47:00","05:47:00","1778","17","","0","0","","1"
"27339422U","07:31:00","07:31:00","1778","17","","0","0","","1"
"27339423U","09:12:00","09:12:00","1778","17","","0","0","","1"
"27339424U","10:58:00","10:58:00","1778","17","","0","0","","1"
"27339425U","12:55:00","12:55:00","1778","17","","0","0","","1"
"27339426U","14:48:00","14:48:00","1778","17","","0","0","","1"
"27339427U","16:40:00","16:40:00","1778","17","","0","0","","1"
"27339428U","18:34:00","18:34:00","1778","17","","0","0","","1"
"27339429U","20:24:00","20:24:00","1778","17","","0","0","","1"
"27339443U","06:18:00","06:18:00","1778","17","","0","0","","1"
"27339444U","07:58:00","07:58:00","1778","17","","0","0","","1"
"27339445U","09:41:00","09:41:00","1778","17","","0","0","","1"
"27339446U","11:31:00","11:31:00","1778","17","","0","0","","1"
"27339447U","13:22:00","13:22:00","1778","17","","0","0","","1"
"27339448U","15:10:00","15:10:00","1778","17","","0","0","","1"
"27339449U","17:02:00","17:02:00","1778","17","","0","0","","1"
"27339450U","18:56:00","18:56:00","1778","17","","0","0","","1"
"27339451U","20:45:00","20:45:00","1778","17","","0","0","","1"
"27339452U","22:26:00","22:26:00","1778","17","","0","0","","1"
"27339453U","24:00:00","24:00:00","1778","17","","0","0","","1"
"27339467U","06:43:00","06:43:00","1778","17","","0","0","","1"
"27339468U","08:23:00","08:23:00","1778","17","","0","0","","1"
"27339469U","10:06:00","10:06:00","1778","17","","0","0","","1"
"27339470U","11:59:00","11:59:00","1778","17","","0","0","","1"
"27339471U","14:04:00","14:04:00","1778","17","","0","0","","1"
"27339472U","15:55:00","15:55:00","1778","17","","0","0","","1"
"27339473U","17:49:00","17:49:00","1778","17","","0","0","","1"
"27339474U","19:43:00","19:43:00","1778","17","","0","0","","1"
"27339475U","21:24:00","21:24:00","1778","17","","0","0","","1"
"27339476U","23:01:00","23:01:00","1778","17","","0","0","","1"
"27339477U","24:31:00","24:31:00","1778","17","","0","0","","1"
"27339482U","13:43:00","13:43:00","1778","17","","0","0","","1"
"27339483U","15:32:00","15:32:00","1778","17","","0","0","","1"
"27339484U","17:25:00","17:25:00","1778","17","","0","0","","1"
"27339485U","19:19:00","19:19:00","1778","17","","0","0","","1"
"27339486U","21:05:00","21:05:00","1778","17","","0","0","","1"
"27339499U","05:15:00","05:15:00","1778","17","","0","0","","1"
"27339500U","07:07:00","07:07:00","1778","17","","0","0","","1"
"27339501U","08:47:00","08:47:00","1778","17","","0","0","","1"
"27339502U","10:31:00","10:31:00","1778","17","","0","0","","1"
"27339503U","12:27:00","12:27:00","1778","17","","0","0","","1"
"27339504U","14:27:00","14:27:00","1778","17","","0","0","","1"
"27339505U","16:19:00","16:19:00","1778","17","","0","0","","1"
"27339506U","18:13:00","18:13:00","1778","17","","0","0","","1"
"27339507U","20:06:00","20:06:00","1778","17","","0","0","","1"
"27339508U","21:55:00","21:55:00","1778","17","","0","0","","1"
"27339509U","23:27:00","23:27:00","1778","17","","0","0","","1"
"27347145U","07:00:00","07:00:00","1778","17","","0","0","","1"
"27347146U","08:28:00","08:28:00","1778","17","","0","0","","1"
"27347147U","10:12:00","10:12:00","1778","17","","0","0","","1"
"27347148U","11:52:00","11:52:00","1778","17","","0","0","","1"
"27347149U","13:36:00","13:36:00","1778","17","","0","0","","1"
"27347150U","15:20:00","15:20:00","1778","17","","0","0","","1"
"27347151U","17:11:00","17:11:00","1778","17","","0","0","","1"
"27347152U","19:02:00","19:02:00","1778","17","","0","0","","1"
"27347153U","20:55:00","20:55:00","1778","17","","0","0","","1"
"27347154U","22:25:00","22:25:00","1778","17","","0","0","","1"
"27347155U","23:59:00","23:59:00","1778","17","","0","0","","1"
"27347169U","07:28:00","07:28:00","1778","17","","0","0","","1"
"27347170U","08:58:00","08:58:00","1778","17","","0","0","","1"
"27347171U","10:36:00","10:36:00","1778","17","","0","0","","1"
"27347172U","12:18:00","12:18:00","1778","17","","0","0","","1"
"27347173U","14:02:00","14:02:00","1778","17","","0","0","","1"
"27347174U","15:50:00","15:50:00","1778","17","","0","0","","1"
"27347175U","17:41:00","17:41:00","1778","17","","0","0","","1"
"27347176U","19:32:00","19:32:00","1778","17","","0","0","","1"
"27347177U","21:23:00","21:23:00","1778","17","","0","0","","1"
"27347178U","23:00:00","23:00:00","1778","17","","0","0","","1"
"27347179U","24:30:00","24:30:00","1778","17","","0","0","","1"
"27347187U","09:24:00","09:24:00","1778","17","","0","0","","1"
"27347188U","11:00:00","11:00:00","1778","17","","0","0","","1"
"27347189U","12:44:00","12:44:00","1778","17","","0","0","","1"
"27347190U","14:28:00","14:28:00","1778","17","","0","0","","1"
"27347191U","16:18:00","16:18:00","1778","17","","0","0","","1"
"27347192U","18:09:00","18:09:00","1778","17","","0","0","","1"
"27347193U","19:59:00","19:59:00","1778","17","","0","0","","1"
"27347205U","06:31:00","06:31:00","1778","17","","0","0","","1"
"27347206U","07:57:00","07:57:00","1778","17","","0","0","","1"
"27347207U","09:48:00","09:48:00","1778","17","","0","0","","1"
"27347208U","11:27:00","11:27:00","1778","17","","0","0","","1"
"27347209U","13:11:00","13:11:00","1778","17","","0","0","","1"
"27347210U","14:55:00","14:55:00","1778","17","","0","0","","1"
"27347211U","16:46:00","16:46:00","1778","17","","0","0","","1"
"27347212U","18:37:00","18:37:00","1778","17","","0","0","","1"
"27347213U","20:23:00","20:23:00","1778","17","","0","0","","1"
"27347214U","21:54:00","21:54:00","1778","17","","0","0","","1"
"27347215U","23:26:00","23:26:00","1778","17","","0","0","","1"
"27356322U","05:47:00","05:47:00","1778","17","","0","0","","1"
"27356323U","07:31:00","07:31:00","1778","17","","0","0","","1"
"27356324U","09:12:00","09:12:00","1778","17","","0","0","","1"
"27356325U","10:58:00","10:58:00","1778","17","","0","0","","1"
"27356326U","12:55:00","12:55:00","1778","17","","0","0","","1"
"27356327U","14:48:00","14:48:00","1778","17","","0","0","","1"
"27356328U","16:40:00","16:40:00","1778","17","","0","0","","1"
"27356329U","18:34:00","18:34:00","1778","17","","0","0","","1"
"27356330U","20:24:00","20:24:00","1778","17","","0","0","","1"
"27356344U","06:18:00","06:18:00","1778","17","","0","0","","1"
"27356345U","07:58:00","07:58:00","1778","17","","0","0","","1"
"27356346U","09:41:00","09:41:00","1778","17","","0","0","","1"
"27356347U","11:31:00","11:31:00","1778","17","","0","0","","1"
"27356348U","13:22:00","13:22:00","1778","17","","0","0","","1"
"27356349U","15:10:00","15:10:00","1778","17","","0","0","","1"
"27356350U","17:02:00","17:02:00","1778","17","","0","0","","1"
"27356351U","18:56:00","18:56:00","1778","17","","0","0","","1"
"27356352U","20:45:00","20:45:00","1778","17","","0","0","","1"
"27356353U","22:26:00","22:26:00","1778","17","","0","0","","1"
"27356354U","24:00:00","24:00:00","1778","17","","0","0","","1"
"27356368U","06:43:00","06:43:00","1778","17","","0","0","","1"
"27356369U","08:23:00","08:23:00","1778","17","","0","0","","1"
"27356370U","10:06:00","10:06:00","1778","17","","0","0","","1"
"27356371U","11:59:00","11:59:00","1778","17","","0","0","","1"
"27356372U","14:04:00","14:04:00","1778","17","","0","0","","1"
"27356373U","15:55:00","15:55:00","1778","17","","0","0","","1"
"27356374U","17:49:00","17:49:00","1778","17","","0","0","","1"
"27356375U","19:43:00","19:43:00","1778","17","","0","0","","1"
"27356376U","21:24:00","21:24:00","1778","17","","0","0","","1"
"27356377U","23:01:00","23:01:00","1778","17","","0","0","","1"
"27356378U","24:31:00","24:31:00","1778","17","","0","0","","1"
"27356383U","13:43:00","13:43:00","1778","17","","0","0","","1"
"27356384U","15:32:00","15:32:00","1778","17","","0","0","","1"
"27356385U","17:25:00","17:25:00","1778","17","","0","0","","1"
"27356386U","19:19:00","19:19:00","1778","17","","0","0","","1"
"27356387U","21:05:00","21:05:00","1778","17","","0","0","","1"
"27356400U","05:15:00","05:15:00","1778","17","","0","0","","1"
"27356401U","07:07:00","07:07:00","1778","17","","0","0","","1"
"27356402U","08:47:00","08:47:00","1778","17","","0","0","","1"
"27356403U","10:31:00","10:31:00","1778","17","","0","0","","1"
"27356404U","12:27:00","12:27:00","1778","17","","0","0","","1"
"27356405U","14:27:00","14:27:00","1778","17","","0","0","","1"
"27356406U","16:19:00","16:19:00","1778","17","","0","0","","1"
"27356407U","18:13:00","18:13:00","1778","17","","0","0","","1"
"27356408U","20:06:00","20:06:00","1778","17","","0","0","","1"
"27356409U","21:55:00","21:55:00","1778","17","","0","0","","1"
"27356410U","23:27:00","23:27:00","1778","17","","0","0","","1"
"21380548U","06:47:00","06:47:00","1778","1","","0","0","","1"
"21380550U","06:51:00","06:51:00","1778","1","","0","0","","1"
"27279201U","04:09:00","04:09:00","1778","1","","0","0","","1"
"27279223U","04:40:00","04:40:00","1778","1","","0","0","","1"
"27279243U","06:37:00","06:37:00","1778","1","","0","0","","1"
"27279262U","05:09:00","05:09:00","1778","1","","0","0","","1"
"27287753U","04:10:00","04:10:00","1778","1","","0","0","","1"
"27287777U","04:39:00","04:39:00","1778","1","","0","0","","1"
"27287802U","05:04:00","05:04:00","1778","1","","0","0","","1"
"27294827U","05:35:00","05:35:00","1778","1","","0","0","","1"
"27294851U","06:05:00","06:05:00","1778","1","","0","0","","1"
"27329601U","04:09:00","04:09:00","1778","1","","0","0","","1"
"27329608U","05:58:00","05:58:00","1778","1","","0","0","","1"
"27329616U","04:34:00","04:34:00","1778","1","","0","0","","1"
"27329636U","06:26:00","06:26:00","1778","1","","0","0","","1"
"27329639U","06:35:00","06:35:00","1778","1","","0","0","","1"
"27329656U","04:59:00","04:59:00","1778","1","","0","0","","1"
"27329672U","06:53:00","06:53:00","1778","1","","0","0","","1"
"27329678U","07:18:00","07:18:00","1778","1","","0","0","","1"
"27329685U","12:30:00","12:30:00","1778","1","","0","0","","1"
"27329694U","14:10:00","14:10:00","1778","1","","0","0","","1"
"27339420U","04:11:00","04:11:00","1778","1","","0","0","","1"
"27339442U","04:41:00","04:41:00","1778","1","","0","0","","1"
"27339466U","05:09:00","05:09:00","1778","1","","0","0","","1"
"27347144U","05:37:00","05:37:00","1778","1","","0","0","","1"
"27347168U","06:05:00","06:05:00","1778","1","","0","0","","1"
"27356321U","04:11:00","04:11:00","1778","1","","0","0","","1"
"27356343U","04:41:00","04:41:00","1778","1","","0","0","","1"
"27356367U","05:09:00","05:09:00","1778","1","","0","0","","1"
"20757162U","07:04:00","07:04:00","1778","66","","0","0","","1"
"20757163U","15:13:00","15:13:00","1778","66","","0","0","","1"
"20757164U","17:23:00","17:23:00","1778","66","","0","0","","1"
"20757165U","23:04:00","23:04:00","1778","66","","0","0","","1"
"20757257U","07:04:00","07:04:00","1778","66","","0","0","","1"
