"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276915U","15:24:24","15:24:24","649","22","","0","0","","0"
"27276916U","17:30:45","17:30:45","649","22","","0","0","","0"
"27276917U","19:42:34","19:42:34","649","22","","0","0","","0"
"27276923U","18:12:45","18:12:45","649","22","","0","0","","0"
"27276924U","20:37:24","20:37:24","649","22","","0","0","","0"
"27276925U","22:18:03","22:18:03","649","22","","0","0","","0"
"27276926U","23:53:03","23:53:03","649","22","","0","0","","0"
"27276932U","06:02:03","06:02:03","649","22","","0","0","","0"
"27276933U","09:55:24","09:55:24","649","22","","0","0","","0"
"27276938U","11:54:24","11:54:24","649","22","","0","0","","0"
"27276943U","08:11:34","08:11:34","649","22","","0","0","","0"
"27276944U","14:24:24","14:24:24","649","22","","0","0","","0"
"27276945U","16:24:45","16:24:45","649","22","","0","0","","0"
"27276946U","18:34:45","18:34:45","649","22","","0","0","","0"
"27276961U","10:54:24","10:54:24","649","22","","0","0","","0"
"27276962U","12:54:24","12:54:24","649","22","","0","0","","0"
"27276963U","19:17:34","19:17:34","649","22","","0","0","","0"
"27276964U","21:23:03","21:23:03","649","22","","0","0","","0"
"27276965U","22:57:03","22:57:03","649","22","","0","0","","0"
"27285516U","06:02:03","06:02:03","649","22","","0","0","","0"
"27285517U","09:55:24","09:55:24","649","22","","0","0","","0"
"27285518U","11:54:24","11:54:24","649","22","","0","0","","0"
"27285519U","14:00:24","14:00:24","649","22","","0","0","","0"
"27285520U","15:54:24","15:54:24","649","22","","0","0","","0"
"27285521U","18:15:45","18:15:45","649","22","","0","0","","0"
"27285522U","20:16:24","20:16:24","649","22","","0","0","","0"
"27285523U","22:18:03","22:18:03","649","22","","0","0","","0"
"27285524U","23:53:03","23:53:03","649","22","","0","0","","0"
"27285536U","08:20:34","08:20:34","649","22","","0","0","","0"
"27285542U","17:23:45","17:23:45","649","22","","0","0","","0"
"27285543U","19:31:34","19:31:34","649","22","","0","0","","0"
"27285544U","21:23:03","21:23:03","649","22","","0","0","","0"
"27285545U","22:57:03","22:57:03","649","22","","0","0","","0"
"27285552U","07:10:34","07:10:34","649","22","","0","0","","0"
"27285563U","09:35:24","09:35:24","649","22","","0","0","","0"
"27285571U","18:41:45","18:41:45","649","22","","0","0","","0"
"27285572U","20:39:24","20:39:24","649","22","","0","0","","0"
"27285579U","04:53:03","04:53:03","649","22","","0","0","","0"
"27285580U","06:33:13","06:33:13","649","22","","0","0","","0"
"27285581U","08:45:34","08:45:34","649","22","","0","0","","0"
"27285582U","10:54:24","10:54:24","649","22","","0","0","","0"
"27285583U","12:54:24","12:54:24","649","22","","0","0","","0"
"27285584U","14:54:24","14:54:24","649","22","","0","0","","0"
"27326978U","16:46:45","16:46:45","649","22","","0","0","","0"
"27326981U","08:31:34","08:31:34","649","22","","0","0","","0"
"27326985U","04:53:03","04:53:03","649","22","","0","0","","0"
"27326986U","06:33:13","06:33:13","649","22","","0","0","","0"
"27326987U","07:10:34","07:10:34","649","22","","0","0","","0"
"27326988U","09:13:24","09:13:24","649","22","","0","0","","0"
"27326997U","06:02:03","06:02:03","649","22","","0","0","","0"
"27326998U","09:55:24","09:55:24","649","22","","0","0","","0"
"27326999U","11:54:24","11:54:24","649","22","","0","0","","0"
"27327007U","13:24:24","13:24:24","649","22","","0","0","","0"
"27327008U","15:24:24","15:24:24","649","22","","0","0","","0"
"27327009U","17:30:45","17:30:45","649","22","","0","0","","0"
"27327010U","19:42:34","19:42:34","649","22","","0","0","","0"
"27327015U","14:24:24","14:24:24","649","22","","0","0","","0"
"27327016U","16:24:45","16:24:45","649","22","","0","0","","0"
"27327023U","08:11:34","08:11:34","649","22","","0","0","","0"
"27327027U","18:34:45","18:34:45","649","22","","0","0","","0"
"27327034U","18:12:45","18:12:45","649","22","","0","0","","0"
"27327035U","20:37:24","20:37:24","649","22","","0","0","","0"
"27327036U","22:18:03","22:18:03","649","22","","0","0","","0"
"27327037U","23:53:03","23:53:03","649","22","","0","0","","0"
"27327043U","19:17:34","19:17:34","649","22","","0","0","","0"
"27327044U","21:23:03","21:23:03","649","22","","0","0","","0"
"27327045U","22:57:03","22:57:03","649","22","","0","0","","0"
"27327053U","10:54:24","10:54:24","649","22","","0","0","","0"
"27327054U","12:54:24","12:54:24","649","22","","0","0","","0"
"27336938U","06:33:13","06:33:13","649","22","","0","0","","0"
"27336939U","08:45:34","08:45:34","649","22","","0","0","","0"
"27336940U","10:54:24","10:54:24","649","22","","0","0","","0"
"27336941U","12:54:24","12:54:24","649","22","","0","0","","0"
"27336942U","04:53:03","04:53:03","649","22","","0","0","","0"
"27336947U","07:10:34","07:10:34","649","22","","0","0","","0"
"27336958U","09:35:24","09:35:24","649","22","","0","0","","0"
"27336961U","06:02:03","06:02:03","649","22","","0","0","","0"
"27336962U","09:55:24","09:55:24","649","22","","0","0","","0"
"27336963U","11:54:24","11:54:24","649","22","","0","0","","0"
"27336964U","14:00:24","14:00:24","649","22","","0","0","","0"
"27336971U","08:20:34","08:20:34","649","22","","0","0","","0"
"27336977U","14:54:24","14:54:24","649","22","","0","0","","0"
"27336985U","17:23:45","17:23:45","649","22","","0","0","","0"
"27336986U","19:31:34","19:31:34","649","22","","0","0","","0"
"27336987U","21:23:03","21:23:03","649","22","","0","0","","0"
"27336988U","22:57:03","22:57:03","649","22","","0","0","","0"
"27336995U","15:54:24","15:54:24","649","22","","0","0","","0"
"27336996U","18:15:45","18:15:45","649","22","","0","0","","0"
"27336997U","20:16:24","20:16:24","649","22","","0","0","","0"
"27336998U","22:18:03","22:18:03","649","22","","0","0","","0"
"27336999U","23:53:03","23:53:03","649","22","","0","0","","0"
"27337010U","18:41:45","18:41:45","649","22","","0","0","","0"
"27337011U","20:39:24","20:39:24","649","22","","0","0","","0"
"27353839U","04:53:03","04:53:03","649","22","","0","0","","0"
"27353840U","06:33:13","06:33:13","649","22","","0","0","","0"
"27353841U","08:45:34","08:45:34","649","22","","0","0","","0"
"27353842U","10:54:24","10:54:24","649","22","","0","0","","0"
"27353843U","12:54:24","12:54:24","649","22","","0","0","","0"
"27353844U","14:54:24","14:54:24","649","22","","0","0","","0"
"27353856U","07:10:34","07:10:34","649","22","","0","0","","0"
"27353867U","09:35:24","09:35:24","649","22","","0","0","","0"
"27353870U","06:02:03","06:02:03","649","22","","0","0","","0"
"27353871U","09:55:24","09:55:24","649","22","","0","0","","0"
"27353872U","11:54:24","11:54:24","649","22","","0","0","","0"
"27353873U","14:00:24","14:00:24","649","22","","0","0","","0"
"27353874U","15:54:24","15:54:24","649","22","","0","0","","0"
"27353875U","18:15:45","18:15:45","649","22","","0","0","","0"
"27353876U","20:16:24","20:16:24","649","22","","0","0","","0"
"27353877U","22:18:03","22:18:03","649","22","","0","0","","0"
"27353878U","23:53:03","23:53:03","649","22","","0","0","","0"
"27353890U","08:20:34","08:20:34","649","22","","0","0","","0"
"27353896U","17:23:45","17:23:45","649","22","","0","0","","0"
"27353897U","19:31:34","19:31:34","649","22","","0","0","","0"
"27353898U","21:23:03","21:23:03","649","22","","0","0","","0"
"27353899U","22:57:03","22:57:03","649","22","","0","0","","0"
"27353911U","18:41:45","18:41:45","649","22","","0","0","","0"
"27353912U","20:39:24","20:39:24","649","22","","0","0","","0"
"27276901U","18:56:45","18:56:45","649","21","","0","0","","0"
"27276902U","21:02:03","21:02:03","649","21","","0","0","","0"
"27276907U","05:25:03","05:25:03","649","21","","0","0","","0"
"27276911U","07:31:34","07:31:34","649","21","","0","0","","0"
"27276912U","09:34:24","09:34:24","649","21","","0","0","","0"
"27276918U","11:24:24","11:24:24","649","21","","0","0","","0"
"27276927U","15:54:24","15:54:24","649","21","","0","0","","0"
"27276934U","07:51:34","07:51:34","649","21","","0","0","","0"
"27276939U","14:00:24","14:00:24","649","21","","0","0","","0"
"27276947U","10:21:24","10:21:24","649","21","","0","0","","0"
"27276948U","12:24:24","12:24:24","649","21","","0","0","","0"
"27276956U","17:51:45","17:51:45","649","21","","0","0","","0"
"27276957U","20:08:24","20:08:24","649","21","","0","0","","0"
"27276966U","17:08:45","17:08:45","649","21","","0","0","","0"
"27276967U","24:39:03","24:39:03","649","21","","0","0","","0"
"27285525U","07:55:34","07:55:34","649","21","","0","0","","0"
"27285537U","10:21:24","10:21:24","649","21","","0","0","","0"
"27285538U","12:24:24","12:24:24","649","21","","0","0","","0"
"27285546U","24:39:03","24:39:03","649","21","","0","0","","0"
"27285553U","05:25:03","05:25:03","649","21","","0","0","","0"
"27285554U","09:10:24","09:10:24","649","21","","0","0","","0"
"27285555U","11:24:24","11:24:24","649","21","","0","0","","0"
"27285556U","13:24:24","13:24:24","649","21","","0","0","","0"
"27285557U","15:24:24","15:24:24","649","21","","0","0","","0"
"27285564U","07:31:34","07:31:34","649","21","","0","0","","0"
"27285566U","17:49:45","17:49:45","649","21","","0","0","","0"
"27285567U","19:54:34","19:54:34","649","21","","0","0","","0"
"27285573U","14:24:24","14:24:24","649","21","","0","0","","0"
"27285574U","16:26:45","16:26:45","649","21","","0","0","","0"
"27285585U","16:56:45","16:56:45","649","21","","0","0","","0"
"27285586U","19:06:34","19:06:34","649","21","","0","0","","0"
"27285587U","21:03:03","21:03:03","649","21","","0","0","","0"
"27326976U","18:56:45","18:56:45","649","21","","0","0","","0"
"27326977U","21:02:03","21:02:03","649","21","","0","0","","0"
"27326992U","05:25:03","05:25:03","649","21","","0","0","","0"
"27326993U","11:24:24","11:24:24","649","21","","0","0","","0"
"27326994U","09:34:24","09:34:24","649","21","","0","0","","0"
"27326996U","07:31:34","07:31:34","649","21","","0","0","","0"
"27327000U","07:51:34","07:51:34","649","21","","0","0","","0"
"27327001U","14:00:24","14:00:24","649","21","","0","0","","0"
"27327017U","10:21:24","10:21:24","649","21","","0","0","","0"
"27327018U","12:24:24","12:24:24","649","21","","0","0","","0"
"27327028U","15:54:24","15:54:24","649","21","","0","0","","0"
"27327038U","17:08:45","17:08:45","649","21","","0","0","","0"
"27327039U","24:39:03","24:39:03","649","21","","0","0","","0"
"27327048U","17:51:45","17:51:45","649","21","","0","0","","0"
"27327049U","20:08:24","20:08:24","649","21","","0","0","","0"
"27336948U","05:25:03","05:25:03","649","21","","0","0","","0"
"27336949U","09:10:24","09:10:24","649","21","","0","0","","0"
"27336950U","11:24:24","11:24:24","649","21","","0","0","","0"
"27336951U","13:24:24","13:24:24","649","21","","0","0","","0"
"27336952U","15:24:24","15:24:24","649","21","","0","0","","0"
"27336959U","07:31:34","07:31:34","649","21","","0","0","","0"
"27336965U","07:55:34","07:55:34","649","21","","0","0","","0"
"27336972U","10:21:24","10:21:24","649","21","","0","0","","0"
"27336973U","12:24:24","12:24:24","649","21","","0","0","","0"
"27336978U","16:56:45","16:56:45","649","21","","0","0","","0"
"27336979U","19:06:34","19:06:34","649","21","","0","0","","0"
"27336980U","21:03:03","21:03:03","649","21","","0","0","","0"
"27336989U","24:39:03","24:39:03","649","21","","0","0","","0"
"27337005U","17:49:45","17:49:45","649","21","","0","0","","0"
"27337006U","19:54:34","19:54:34","649","21","","0","0","","0"
"27337012U","14:24:24","14:24:24","649","21","","0","0","","0"
"27337013U","16:26:45","16:26:45","649","21","","0","0","","0"
"27353845U","16:56:45","16:56:45","649","21","","0","0","","0"
"27353846U","19:06:34","19:06:34","649","21","","0","0","","0"
"27353847U","21:03:03","21:03:03","649","21","","0","0","","0"
"27353857U","05:25:03","05:25:03","649","21","","0","0","","0"
"27353858U","09:10:24","09:10:24","649","21","","0","0","","0"
"27353859U","11:24:24","11:24:24","649","21","","0","0","","0"
"27353860U","13:24:24","13:24:24","649","21","","0","0","","0"
"27353861U","15:24:24","15:24:24","649","21","","0","0","","0"
"27353868U","07:31:34","07:31:34","649","21","","0","0","","0"
"27353879U","07:55:34","07:55:34","649","21","","0","0","","0"
"27353891U","10:21:24","10:21:24","649","21","","0","0","","0"
"27353892U","12:24:24","12:24:24","649","21","","0","0","","0"
"27353900U","24:39:03","24:39:03","649","21","","0","0","","0"
"27353906U","17:49:45","17:49:45","649","21","","0","0","","0"
"27353907U","19:54:34","19:54:34","649","21","","0","0","","0"
"27353913U","14:24:24","14:24:24","649","21","","0","0","","0"
"27353914U","16:26:45","16:26:45","649","21","","0","0","","0"
"27276968U","08:51:34","08:51:34","649","21","","0","0","","0"
"27276969U","14:54:24","14:54:24","649","21","","0","0","","0"
"27327055U","08:51:34","08:51:34","649","21","","0","0","","0"
"27327056U","14:54:24","14:54:24","649","21","","0","0","","0"
"27282687U","09:46:47","09:46:47","649","7","","0","0","","0"
"27282792U","21:30:19","21:30:19","649","7","","0","0","","0"
"27282831U","20:08:19","20:08:19","649","7","","0","0","","0"
"27291038U","21:35:19","21:35:19","649","7","","0","0","","0"
"27291129U","21:05:19","21:05:19","649","7","","0","0","","0"
"27333713U","21:32:19","21:32:19","649","7","","0","0","","0"
"27333761U","21:02:19","21:02:19","649","7","","0","0","","0"
"27333832U","09:38:02","09:38:02","649","7","","0","0","","0"
"27333843U","09:52:54","09:52:54","649","7","","0","0","","0"
"27333854U","19:49:40","19:49:40","649","7","","0","0","","0"
"27343090U","21:27:19","21:27:19","649","7","","0","0","","0"
"27343159U","21:06:19","21:06:19","649","7","","0","0","","0"
"27349627U","22:00:19","22:00:19","649","7","","0","0","","0"
"27359997U","21:27:19","21:27:19","649","7","","0","0","","0"
"27360066U","21:06:19","21:06:19","649","7","","0","0","","0"
"20757180U","04:47:18","04:47:18","649","3","","0","0","","0"
"20757181U","12:30:44","12:30:44","649","3","","0","0","","0"
"20757182U","20:49:18","20:49:18","649","3","","0","0","","0"
"25498055U","04:47:18","04:47:18","649","3","","0","0","","0"
"25498056U","12:30:44","12:30:44","649","3","","0","0","","0"
"25498058U","20:49:18","20:49:18","649","3","","0","0","","0"
"25498065U","12:30:44","12:30:44","649","3","","0","0","","0"
"25498066U","20:49:18","20:49:18","649","3","","0","0","","0"
