"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325572U","09:28:00","09:28:00","3121","33","","0","0","","1"
"27325573U","10:07:00","10:07:00","3121","33","","0","0","","1"
"27325574U","12:02:00","12:02:00","3121","33","","0","0","","1"
"27325575U","13:55:00","13:55:00","3121","33","","0","0","","1"
"27325576U","16:02:00","16:02:00","3121","33","","0","0","","1"
"27325577U","17:59:00","17:59:00","3121","33","","0","0","","1"
"27325578U","19:47:00","19:47:00","3121","33","","0","0","","1"
"27325587U","07:58:00","07:58:00","3121","33","","0","0","","1"
"27325596U","08:54:00","08:54:00","3121","33","","0","0","","1"
"27325597U","10:53:00","10:53:00","3121","33","","0","0","","1"
"27325598U","12:47:00","12:47:00","3121","33","","0","0","","1"
"27325599U","14:55:00","14:55:00","3121","33","","0","0","","1"
"27325600U","16:49:00","16:49:00","3121","33","","0","0","","1"
"27325601U","18:44:00","18:44:00","3121","33","","0","0","","1"
"27325602U","20:30:00","20:30:00","3121","33","","0","0","","1"
"27325612U","07:42:00","07:42:00","3121","33","","0","0","","1"
"27325613U","09:44:00","09:44:00","3121","33","","0","0","","1"
"27325614U","11:39:00","11:39:00","3121","33","","0","0","","1"
"27325615U","13:33:00","13:33:00","3121","33","","0","0","","1"
"27325616U","15:39:00","15:39:00","3121","33","","0","0","","1"
"27325617U","17:35:00","17:35:00","3121","33","","0","0","","1"
"27325618U","19:24:00","19:24:00","3121","33","","0","0","","1"
"27325619U","21:18:00","21:18:00","3121","33","","0","0","","1"
"27325624U","05:02:00","05:02:00","3121","33","","0","0","","1"
"27325625U","06:35:00","06:35:00","3121","33","","0","0","","1"
"27325626U","08:34:00","08:34:00","3121","33","","0","0","","1"
"27325637U","06:55:00","06:55:00","3121","33","","0","0","","1"
"27325638U","09:12:00","09:12:00","3121","33","","0","0","","1"
"27325639U","11:16:00","11:16:00","3121","33","","0","0","","1"
"27325640U","13:10:00","13:10:00","3121","33","","0","0","","1"
"27325641U","15:18:00","15:18:00","3121","33","","0","0","","1"
"27325642U","17:13:00","17:13:00","3121","33","","0","0","","1"
"27325643U","19:05:00","19:05:00","3121","33","","0","0","","1"
"27325644U","20:54:00","20:54:00","3121","33","","0","0","","1"
"27325645U","22:35:00","22:35:00","3121","33","","0","0","","1"
"27325646U","24:05:00","24:05:00","3121","33","","0","0","","1"
"27325647U","06:02:00","06:02:00","3121","33","","0","0","","1"
"27325648U","08:15:00","08:15:00","3121","33","","0","0","","1"
"27325649U","10:30:00","10:30:00","3121","33","","0","0","","1"
"27325650U","12:25:00","12:25:00","3121","33","","0","0","","1"
"27325651U","14:25:00","14:25:00","3121","33","","0","0","","1"
"27325652U","16:25:00","16:25:00","3121","33","","0","0","","1"
"27325653U","18:22:00","18:22:00","3121","33","","0","0","","1"
"27325654U","20:09:00","20:09:00","3121","33","","0","0","","1"
"27335729U","05:02:00","05:02:00","3121","33","","0","0","","1"
"27335730U","06:35:00","06:35:00","3121","33","","0","0","","1"
"27335731U","08:26:00","08:26:00","3121","33","","0","0","","1"
"27335732U","10:12:00","10:12:00","3121","33","","0","0","","1"
"27335733U","12:02:00","12:02:00","3121","33","","0","0","","1"
"27335734U","13:44:00","13:44:00","3121","33","","0","0","","1"
"27335735U","15:30:00","15:30:00","3121","33","","0","0","","1"
"27335736U","17:16:00","17:16:00","3121","33","","0","0","","1"
"27335737U","19:02:00","19:02:00","3121","33","","0","0","","1"
"27335738U","20:42:00","20:42:00","3121","33","","0","0","","1"
"27335748U","05:32:00","05:32:00","3121","33","","0","0","","1"
"27335749U","07:05:00","07:05:00","3121","33","","0","0","","1"
"27335750U","08:52:00","08:52:00","3121","33","","0","0","","1"
"27335751U","10:38:00","10:38:00","3121","33","","0","0","","1"
"27335752U","12:24:00","12:24:00","3121","33","","0","0","","1"
"27335753U","14:10:00","14:10:00","3121","33","","0","0","","1"
"27335754U","15:56:00","15:56:00","3121","33","","0","0","","1"
"27335755U","17:42:00","17:42:00","3121","33","","0","0","","1"
"27335756U","19:28:00","19:28:00","3121","33","","0","0","","1"
"27335765U","07:34:00","07:34:00","3121","33","","0","0","","1"
"27335766U","09:18:00","09:18:00","3121","33","","0","0","","1"
"27335767U","11:10:00","11:10:00","3121","33","","0","0","","1"
"27335768U","12:51:00","12:51:00","3121","33","","0","0","","1"
"27335769U","14:37:00","14:37:00","3121","33","","0","0","","1"
"27335770U","16:23:00","16:23:00","3121","33","","0","0","","1"
"27335771U","18:09:00","18:09:00","3121","33","","0","0","","1"
"27335772U","19:55:00","19:55:00","3121","33","","0","0","","1"
"27335782U","06:02:00","06:02:00","3121","33","","0","0","","1"
"27335783U","08:00:00","08:00:00","3121","33","","0","0","","1"
"27335784U","09:45:00","09:45:00","3121","33","","0","0","","1"
"27335785U","11:32:00","11:32:00","3121","33","","0","0","","1"
"27335786U","13:18:00","13:18:00","3121","33","","0","0","","1"
"27335787U","15:04:00","15:04:00","3121","33","","0","0","","1"
"27335788U","16:50:00","16:50:00","3121","33","","0","0","","1"
"27335789U","18:36:00","18:36:00","3121","33","","0","0","","1"
"27335790U","20:19:00","20:19:00","3121","33","","0","0","","1"
"27335801U","21:06:00","21:06:00","3121","33","","0","0","","1"
"27335802U","22:35:00","22:35:00","3121","33","","0","0","","1"
"27335803U","24:05:00","24:05:00","3121","33","","0","0","","1"
"27344558U","07:02:00","07:02:00","3121","33","","0","0","","1"
"27344559U","08:37:00","08:37:00","3121","33","","0","0","","1"
"27344560U","10:19:00","10:19:00","3121","33","","0","0","","1"
"27344561U","12:01:00","12:01:00","3121","33","","0","0","","1"
"27344562U","13:43:00","13:43:00","3121","33","","0","0","","1"
"27344563U","15:29:00","15:29:00","3121","33","","0","0","","1"
"27344564U","17:15:00","17:15:00","3121","33","","0","0","","1"
"27344565U","19:01:00","19:01:00","3121","33","","0","0","","1"
"27344566U","20:57:00","20:57:00","3121","33","","0","0","","1"
"27344567U","22:35:00","22:35:00","3121","33","","0","0","","1"
"27344568U","24:05:00","24:05:00","3121","33","","0","0","","1"
"27344582U","07:32:00","07:32:00","3121","33","","0","0","","1"
"27344583U","09:11:00","09:11:00","3121","33","","0","0","","1"
"27344584U","10:53:00","10:53:00","3121","33","","0","0","","1"
"27344585U","12:35:00","12:35:00","3121","33","","0","0","","1"
"27344586U","14:18:00","14:18:00","3121","33","","0","0","","1"
"27344587U","16:04:00","16:04:00","3121","33","","0","0","","1"
"27344588U","17:50:00","17:50:00","3121","33","","0","0","","1"
"27344589U","19:36:00","19:36:00","3121","33","","0","0","","1"
"27344600U","06:32:00","06:32:00","3121","33","","0","0","","1"
"27344601U","08:03:00","08:03:00","3121","33","","0","0","","1"
"27344602U","09:45:00","09:45:00","3121","33","","0","0","","1"
"27344603U","11:27:00","11:27:00","3121","33","","0","0","","1"
"27344604U","13:09:00","13:09:00","3121","33","","0","0","","1"
"27344605U","14:54:00","14:54:00","3121","33","","0","0","","1"
"27344606U","16:40:00","16:40:00","3121","33","","0","0","","1"
"27344607U","18:26:00","18:26:00","3121","33","","0","0","","1"
"27344608U","20:11:00","20:11:00","3121","33","","0","0","","1"
"27352630U","05:02:00","05:02:00","3121","33","","0","0","","1"
"27352631U","06:35:00","06:35:00","3121","33","","0","0","","1"
"27352632U","08:26:00","08:26:00","3121","33","","0","0","","1"
"27352633U","10:12:00","10:12:00","3121","33","","0","0","","1"
"27352634U","12:02:00","12:02:00","3121","33","","0","0","","1"
"27352635U","13:44:00","13:44:00","3121","33","","0","0","","1"
"27352636U","15:30:00","15:30:00","3121","33","","0","0","","1"
"27352637U","17:16:00","17:16:00","3121","33","","0","0","","1"
"27352638U","19:02:00","19:02:00","3121","33","","0","0","","1"
"27352639U","20:42:00","20:42:00","3121","33","","0","0","","1"
"27352649U","05:32:00","05:32:00","3121","33","","0","0","","1"
"27352650U","07:05:00","07:05:00","3121","33","","0","0","","1"
"27352651U","08:52:00","08:52:00","3121","33","","0","0","","1"
"27352652U","10:38:00","10:38:00","3121","33","","0","0","","1"
"27352653U","12:24:00","12:24:00","3121","33","","0","0","","1"
"27352654U","14:10:00","14:10:00","3121","33","","0","0","","1"
"27352655U","15:56:00","15:56:00","3121","33","","0","0","","1"
"27352656U","17:42:00","17:42:00","3121","33","","0","0","","1"
"27352657U","19:28:00","19:28:00","3121","33","","0","0","","1"
"27352666U","07:34:00","07:34:00","3121","33","","0","0","","1"
"27352667U","09:18:00","09:18:00","3121","33","","0","0","","1"
"27352668U","11:10:00","11:10:00","3121","33","","0","0","","1"
"27352669U","12:51:00","12:51:00","3121","33","","0","0","","1"
"27352670U","14:37:00","14:37:00","3121","33","","0","0","","1"
"27352671U","16:23:00","16:23:00","3121","33","","0","0","","1"
"27352672U","18:09:00","18:09:00","3121","33","","0","0","","1"
"27352673U","19:55:00","19:55:00","3121","33","","0","0","","1"
"27352683U","06:02:00","06:02:00","3121","33","","0","0","","1"
"27352684U","08:00:00","08:00:00","3121","33","","0","0","","1"
"27352685U","09:45:00","09:45:00","3121","33","","0","0","","1"
"27352686U","11:32:00","11:32:00","3121","33","","0","0","","1"
"27352687U","13:18:00","13:18:00","3121","33","","0","0","","1"
"27352688U","15:04:00","15:04:00","3121","33","","0","0","","1"
"27352689U","16:50:00","16:50:00","3121","33","","0","0","","1"
"27352690U","18:36:00","18:36:00","3121","33","","0","0","","1"
"27352691U","20:19:00","20:19:00","3121","33","","0","0","","1"
"27352702U","21:06:00","21:06:00","3121","33","","0","0","","1"
"27352703U","22:35:00","22:35:00","3121","33","","0","0","","1"
"27352704U","24:05:00","24:05:00","3121","33","","0","0","","1"
"27314549U","06:18:34","06:18:34","3121","11","","0","0","","0"
"27314550U","08:55:49","08:55:49","3121","11","","0","0","","0"
"27314552U","07:28:39","07:28:39","3121","11","","0","0","","0"
"27314553U","10:24:49","10:24:49","3121","11","","0","0","","0"
"27314554U","13:07:44","13:07:44","3121","11","","0","0","","0"
"27314555U","15:47:44","15:47:44","3121","11","","0","0","","0"
"27314556U","18:40:49","18:40:49","3121","11","","0","0","","0"
"27314557U","21:21:29","21:21:29","3121","11","","0","0","","0"
"27314564U","06:36:34","06:36:34","3121","11","","0","0","","0"
"27314565U","09:28:49","09:28:49","3121","11","","0","0","","0"
"27314566U","12:15:44","12:15:44","3121","11","","0","0","","0"
"27314567U","14:55:44","14:55:44","3121","11","","0","0","","0"
"27314568U","17:55:49","17:55:49","3121","11","","0","0","","0"
"27314569U","20:39:39","20:39:39","3121","11","","0","0","","0"
"27314579U","07:44:39","07:44:39","3121","11","","0","0","","0"
"27314582U","05:17:24","05:17:24","3121","11","","0","0","","0"
"27314583U","07:58:49","07:58:49","3121","11","","0","0","","0"
"27314584U","10:43:49","10:43:49","3121","11","","0","0","","0"
"27314585U","13:25:44","13:25:44","3121","11","","0","0","","0"
"27314586U","16:05:49","16:05:49","3121","11","","0","0","","0"
"27314587U","19:10:39","19:10:39","3121","11","","0","0","","0"
"27314594U","06:53:34","06:53:34","3121","11","","0","0","","0"
"27314595U","09:47:49","09:47:49","3121","11","","0","0","","0"
"27314596U","12:33:44","12:33:44","3121","11","","0","0","","0"
"27314597U","15:13:44","15:13:44","3121","11","","0","0","","0"
"27314598U","18:10:49","18:10:49","3121","11","","0","0","","0"
"27314599U","21:00:29","21:00:29","3121","11","","0","0","","0"
"27314600U","23:16:29","23:16:29","3121","11","","0","0","","0"
"27314609U","05:37:24","05:37:24","3121","11","","0","0","","0"
"27314610U","08:13:49","08:13:49","3121","11","","0","0","","0"
"27314611U","11:01:49","11:01:49","3121","11","","0","0","","0"
"27314612U","13:43:44","13:43:44","3121","11","","0","0","","0"
"27314613U","16:23:49","16:23:49","3121","11","","0","0","","0"
"27314614U","19:24:39","19:24:39","3121","11","","0","0","","0"
"27314615U","21:44:29","21:44:29","3121","11","","0","0","","0"
"27314616U","23:52:29","23:52:29","3121","11","","0","0","","0"
"27314626U","16:38:49","16:38:49","3121","11","","0","0","","0"
"27314627U","19:37:39","19:37:39","3121","11","","0","0","","0"
"27314628U","22:16:29","22:16:29","3121","11","","0","0","","0"
"27314629U","24:24:29","24:24:29","3121","11","","0","0","","0"
"27314635U","04:57:24","04:57:24","3121","11","","0","0","","0"
"27314636U","07:12:39","07:12:39","3121","11","","0","0","","0"
"27314637U","10:06:49","10:06:49","3121","11","","0","0","","0"
"27314638U","12:50:44","12:50:44","3121","11","","0","0","","0"
"27314639U","15:30:44","15:30:44","3121","11","","0","0","","0"
"27314640U","18:25:49","18:25:49","3121","11","","0","0","","0"
"27314647U","09:10:49","09:10:49","3121","11","","0","0","","0"
"27314648U","11:56:44","11:56:44","3121","11","","0","0","","0"
"27314649U","14:36:44","14:36:44","3121","11","","0","0","","0"
"27314650U","17:23:49","17:23:49","3121","11","","0","0","","0"
"27314651U","20:20:39","20:20:39","3121","11","","0","0","","0"
"27314658U","17:39:49","17:39:49","3121","11","","0","0","","0"
"27314662U","18:55:44","18:55:44","3121","11","","0","0","","0"
"27314665U","05:57:29","05:57:29","3121","11","","0","0","","0"
"27314666U","08:27:49","08:27:49","3121","11","","0","0","","0"
"27314667U","11:19:49","11:19:49","3121","11","","0","0","","0"
"27314668U","14:00:44","14:00:44","3121","11","","0","0","","0"
"27314669U","16:53:49","16:53:49","3121","11","","0","0","","0"
"27314670U","19:50:39","19:50:39","3121","11","","0","0","","0"
"27314684U","08:41:49","08:41:49","3121","11","","0","0","","0"
"27314685U","11:38:49","11:38:49","3121","11","","0","0","","0"
"27314686U","14:19:44","14:19:44","3121","11","","0","0","","0"
"27314687U","17:08:49","17:08:49","3121","11","","0","0","","0"
"27314688U","20:03:39","20:03:39","3121","11","","0","0","","0"
"27314689U","22:44:29","22:44:29","3121","11","","0","0","","0"
"27314690U","24:56:29","24:56:29","3121","11","","0","0","","0"
"27314968U","08:31:34","08:31:34","3121","11","","0","0","","0"
"27314969U","11:06:44","11:06:44","3121","11","","0","0","","0"
"27314970U","13:42:39","13:42:39","3121","11","","0","0","","0"
"27314971U","16:10:39","16:10:39","3121","11","","0","0","","0"
"27314972U","18:45:39","18:45:39","3121","11","","0","0","","0"
"27314973U","21:21:29","21:21:29","3121","11","","0","0","","0"
"27314981U","06:21:34","06:21:34","3121","11","","0","0","","0"
"27314982U","08:47:34","08:47:34","3121","11","","0","0","","0"
"27314983U","11:23:49","11:23:49","3121","11","","0","0","","0"
"27314984U","13:58:39","13:58:39","3121","11","","0","0","","0"
"27314985U","16:26:39","16:26:39","3121","11","","0","0","","0"
"27314986U","19:01:39","19:01:39","3121","11","","0","0","","0"
"27314994U","06:43:34","06:43:34","3121","11","","0","0","","0"
"27314995U","09:03:44","09:03:44","3121","11","","0","0","","0"
"27314996U","11:42:44","11:42:44","3121","11","","0","0","","0"
"27314997U","14:16:39","14:16:39","3121","11","","0","0","","0"
"27314998U","16:45:39","16:45:39","3121","11","","0","0","","0"
"27314999U","19:20:39","19:20:39","3121","11","","0","0","","0"
"27315000U","21:44:29","21:44:29","3121","11","","0","0","","0"
"27315001U","23:52:29","23:52:29","3121","11","","0","0","","0"
"27315011U","05:57:29","05:57:29","3121","11","","0","0","","0"
"27315012U","08:14:34","08:14:34","3121","11","","0","0","","0"
"27315013U","10:47:44","10:47:44","3121","11","","0","0","","0"
"27315014U","13:25:39","13:25:39","3121","11","","0","0","","0"
"27315015U","15:53:39","15:53:39","3121","11","","0","0","","0"
"27315016U","18:28:39","18:28:39","3121","11","","0","0","","0"
"27315017U","20:58:34","20:58:34","3121","11","","0","0","","0"
"27315018U","23:16:29","23:16:29","3121","11","","0","0","","0"
"27315028U","09:20:44","09:20:44","3121","11","","0","0","","0"
"27315029U","11:59:44","11:59:44","3121","11","","0","0","","0"
"27315030U","14:32:39","14:32:39","3121","11","","0","0","","0"
"27315031U","17:02:39","17:02:39","3121","11","","0","0","","0"
"27315032U","19:37:39","19:37:39","3121","11","","0","0","","0"
"27315033U","22:16:29","22:16:29","3121","11","","0","0","","0"
"27315034U","24:24:29","24:24:29","3121","11","","0","0","","0"
"27315043U","05:17:24","05:17:24","3121","11","","0","0","","0"
"27315044U","07:28:34","07:28:34","3121","11","","0","0","","0"
"27315045U","09:56:44","09:56:44","3121","11","","0","0","","0"
"27315046U","12:35:49","12:35:49","3121","11","","0","0","","0"
"27315047U","15:06:39","15:06:39","3121","11","","0","0","","0"
"27315048U","17:38:39","17:38:39","3121","11","","0","0","","0"
"27315049U","20:15:39","20:15:39","3121","11","","0","0","","0"
"27315057U","07:43:34","07:43:34","3121","11","","0","0","","0"
"27315058U","10:12:44","10:12:44","3121","11","","0","0","","0"
"27315059U","12:51:44","12:51:44","3121","11","","0","0","","0"
"27315060U","15:20:39","15:20:39","3121","11","","0","0","","0"
"27315061U","17:53:39","17:53:39","3121","11","","0","0","","0"
"27315062U","20:36:39","20:36:39","3121","11","","0","0","","0"
"27315071U","05:37:24","05:37:24","3121","11","","0","0","","0"
"27315072U","07:59:34","07:59:34","3121","11","","0","0","","0"
"27315073U","10:30:44","10:30:44","3121","11","","0","0","","0"
"27315074U","13:08:39","13:08:39","3121","11","","0","0","","0"
"27315075U","15:36:39","15:36:39","3121","11","","0","0","","0"
"27315076U","18:10:39","18:10:39","3121","11","","0","0","","0"
"27315084U","19:55:39","19:55:39","3121","11","","0","0","","0"
"27315085U","22:44:29","22:44:29","3121","11","","0","0","","0"
"27315086U","24:56:29","24:56:29","3121","11","","0","0","","0"
"27315087U","04:57:24","04:57:24","3121","11","","0","0","","0"
"27315088U","07:06:34","07:06:34","3121","11","","0","0","","0"
"27315089U","09:37:44","09:37:44","3121","11","","0","0","","0"
"27315090U","12:16:44","12:16:44","3121","11","","0","0","","0"
"27315091U","14:48:39","14:48:39","3121","11","","0","0","","0"
"27315092U","17:19:39","17:19:39","3121","11","","0","0","","0"
"27315323U","07:42:29","07:42:29","3121","11","","0","0","","0"
"27315324U","10:15:34","10:15:34","3121","11","","0","0","","0"
"27315329U","12:37:34","12:37:34","3121","11","","0","0","","0"
"27315330U","15:00:34","15:00:34","3121","11","","0","0","","0"
"27315331U","17:26:34","17:26:34","3121","11","","0","0","","0"
"27315332U","19:53:34","19:53:34","3121","11","","0","0","","0"
"27315333U","22:44:29","22:44:29","3121","11","","0","0","","0"
"27315334U","24:56:29","24:56:29","3121","11","","0","0","","0"
"27315341U","06:09:29","06:09:29","3121","11","","0","0","","0"
"27315342U","08:14:34","08:14:34","3121","11","","0","0","","0"
"27315343U","10:37:34","10:37:34","3121","11","","0","0","","0"
"27315344U","12:57:34","12:57:34","3121","11","","0","0","","0"
"27315345U","15:20:34","15:20:34","3121","11","","0","0","","0"
"27315346U","17:47:34","17:47:34","3121","11","","0","0","","0"
"27315347U","20:14:34","20:14:34","3121","11","","0","0","","0"
"27315355U","08:34:34","08:34:34","3121","11","","0","0","","0"
"27315356U","10:59:34","10:59:34","3121","11","","0","0","","0"
"27315357U","13:19:34","13:19:34","3121","11","","0","0","","0"
"27315358U","15:41:34","15:41:34","3121","11","","0","0","","0"
"27315359U","18:08:34","18:08:34","3121","11","","0","0","","0"
"27315360U","20:35:34","20:35:34","3121","11","","0","0","","0"
"27315368U","06:40:29","06:40:29","3121","11","","0","0","","0"
"27315369U","08:54:34","08:54:34","3121","11","","0","0","","0"
"27315370U","11:19:34","11:19:34","3121","11","","0","0","","0"
"27315371U","13:39:34","13:39:34","3121","11","","0","0","","0"
"27315372U","16:02:34","16:02:34","3121","11","","0","0","","0"
"27315373U","18:29:34","18:29:34","3121","11","","0","0","","0"
"27315379U","09:54:34","09:54:34","3121","11","","0","0","","0"
"27315380U","12:18:34","12:18:34","3121","11","","0","0","","0"
"27315381U","14:41:34","14:41:34","3121","11","","0","0","","0"
"27315382U","17:05:34","17:05:34","3121","11","","0","0","","0"
"27315383U","19:32:34","19:32:34","3121","11","","0","0","","0"
"27315384U","22:16:29","22:16:29","3121","11","","0","0","","0"
"27315385U","24:24:29","24:24:29","3121","11","","0","0","","0"
"27315393U","20:58:29","20:58:29","3121","11","","0","0","","0"
"27315394U","23:16:29","23:16:29","3121","11","","0","0","","0"
"27315398U","07:11:29","07:11:29","3121","11","","0","0","","0"
"27315399U","09:34:34","09:34:34","3121","11","","0","0","","0"
"27315400U","11:59:34","11:59:34","3121","11","","0","0","","0"
"27315401U","14:20:34","14:20:34","3121","11","","0","0","","0"
"27315402U","16:44:34","16:44:34","3121","11","","0","0","","0"
