"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339819U","09:24:52","09:24:52","2103","3","","0","0","","0"
"27339820U","11:35:52","11:35:52","2103","3","","0","0","","0"
"27339821U","13:41:52","13:41:52","2103","3","","0","0","","0"
"27339822U","15:47:52","15:47:52","2103","3","","0","0","","0"
"27339832U","07:39:40","07:39:40","2103","3","","0","0","","0"
"27339833U","09:43:52","09:43:52","2103","3","","0","0","","0"
"27339834U","11:53:52","11:53:52","2103","3","","0","0","","0"
"27339835U","13:59:52","13:59:52","2103","3","","0","0","","0"
"27339836U","16:05:52","16:05:52","2103","3","","0","0","","0"
"27347422U","09:01:52","09:01:52","2103","3","","0","0","","0"
"27347423U","11:01:52","11:01:52","2103","3","","0","0","","0"
"27347424U","13:01:52","13:01:52","2103","3","","0","0","","0"
"27347425U","15:02:52","15:02:52","2103","3","","0","0","","0"
"27347426U","17:03:52","17:03:52","2103","3","","0","0","","0"
"27347442U","09:21:52","09:21:52","2103","3","","0","0","","0"
"27347443U","11:21:52","11:21:52","2103","3","","0","0","","0"
"27347444U","13:21:52","13:21:52","2103","3","","0","0","","0"
"27347445U","15:22:52","15:22:52","2103","3","","0","0","","0"
"27347446U","17:23:52","17:23:52","2103","3","","0","0","","0"
"27347461U","07:59:52","07:59:52","2103","3","","0","0","","0"
"27347462U","10:01:52","10:01:52","2103","3","","0","0","","0"
"27347463U","12:01:52","12:01:52","2103","3","","0","0","","0"
"27347464U","14:01:52","14:01:52","2103","3","","0","0","","0"
"27347465U","16:02:52","16:02:52","2103","3","","0","0","","0"
"27347479U","08:21:52","08:21:52","2103","3","","0","0","","0"
"27347480U","10:21:52","10:21:52","2103","3","","0","0","","0"
"27347481U","12:21:52","12:21:52","2103","3","","0","0","","0"
"27347482U","14:22:52","14:22:52","2103","3","","0","0","","0"
"27347483U","16:23:52","16:23:52","2103","3","","0","0","","0"
"27347496U","08:41:52","08:41:52","2103","3","","0","0","","0"
"27347497U","10:41:52","10:41:52","2103","3","","0","0","","0"
"27347498U","12:41:52","12:41:52","2103","3","","0","0","","0"
"27347499U","14:42:52","14:42:52","2103","3","","0","0","","0"
"27347500U","16:43:52","16:43:52","2103","3","","0","0","","0"
"27347514U","09:41:52","09:41:52","2103","3","","0","0","","0"
"27347515U","11:41:52","11:41:52","2103","3","","0","0","","0"
"27347516U","13:41:52","13:41:52","2103","3","","0","0","","0"
"27347517U","15:42:52","15:42:52","2103","3","","0","0","","0"
"27347518U","17:43:52","17:43:52","2103","3","","0","0","","0"
"27356626U","08:31:52","08:31:52","2103","3","","0","0","","0"
"27356627U","10:40:52","10:40:52","2103","3","","0","0","","0"
"27356628U","12:47:52","12:47:52","2103","3","","0","0","","0"
"27356629U","14:53:52","14:53:52","2103","3","","0","0","","0"
"27356630U","17:00:52","17:00:52","2103","3","","0","0","","0"
"27356646U","07:55:40","07:55:40","2103","3","","0","0","","0"
"27356647U","10:02:52","10:02:52","2103","3","","0","0","","0"
"27356648U","12:11:52","12:11:52","2103","3","","0","0","","0"
"27356649U","14:17:52","14:17:52","2103","3","","0","0","","0"
"27356650U","16:23:52","16:23:52","2103","3","","0","0","","0"
"27356665U","08:13:52","08:13:52","2103","3","","0","0","","0"
"27356666U","10:21:52","10:21:52","2103","3","","0","0","","0"
"27356667U","12:29:52","12:29:52","2103","3","","0","0","","0"
"27356668U","14:35:52","14:35:52","2103","3","","0","0","","0"
"27356669U","16:42:52","16:42:52","2103","3","","0","0","","0"
"27356684U","08:48:52","08:48:52","2103","3","","0","0","","0"
"27356685U","10:59:52","10:59:52","2103","3","","0","0","","0"
"27356686U","13:05:52","13:05:52","2103","3","","0","0","","0"
"27356687U","15:11:52","15:11:52","2103","3","","0","0","","0"
"27356688U","17:18:52","17:18:52","2103","3","","0","0","","0"
"27356702U","09:05:52","09:05:52","2103","3","","0","0","","0"
"27356703U","11:17:52","11:17:52","2103","3","","0","0","","0"
"27356704U","13:23:52","13:23:52","2103","3","","0","0","","0"
"27356705U","15:29:52","15:29:52","2103","3","","0","0","","0"
"27356719U","07:23:40","07:23:40","2103","3","","0","0","","0"
"27356720U","09:24:52","09:24:52","2103","3","","0","0","","0"
"27356721U","11:35:52","11:35:52","2103","3","","0","0","","0"
"27356722U","13:41:52","13:41:52","2103","3","","0","0","","0"
"27356723U","15:47:52","15:47:52","2103","3","","0","0","","0"
"27356733U","07:39:40","07:39:40","2103","3","","0","0","","0"
"27356734U","09:43:52","09:43:52","2103","3","","0","0","","0"
"27356735U","11:53:52","11:53:52","2103","3","","0","0","","0"
"27356736U","13:59:52","13:59:52","2103","3","","0","0","","0"
"27356737U","16:05:52","16:05:52","2103","3","","0","0","","0"
"27318189U","24:31:27","24:31:27","2103","3","","0","0","","0"
"27318207U","25:26:27","25:26:27","2103","3","","0","0","","0"
"27318226U","19:34:17","19:34:17","2103","3","","0","0","","0"
"27318271U","20:15:52","20:15:52","2103","3","","0","0","","0"
"27318287U","21:15:40","21:15:40","2103","3","","0","0","","0"
"27318319U","24:56:27","24:56:27","2103","3","","0","0","","0"
"27330030U","18:56:17","18:56:17","2103","3","","0","0","","0"
"27330063U","09:49:04","09:49:04","2103","3","","0","0","","0"
"27330068U","10:38:52","10:38:52","2103","3","","0","0","","0"
"27330089U","19:11:52","19:11:52","2103","3","","0","0","","0"
"27330117U","21:11:40","21:11:40","2103","3","","0","0","","0"
"27330191U","19:30:52","19:30:52","2103","3","","0","0","","0"
"27330209U","19:48:52","19:48:52","2103","3","","0","0","","0"
"27330227U","20:08:40","20:08:40","2103","3","","0","0","","0"
"27347427U","24:56:27","24:56:27","2103","3","","0","0","","0"
"27347447U","25:26:27","25:26:27","2103","3","","0","0","","0"
"27347501U","24:26:27","24:26:27","2103","3","","0","0","","0"
"27318218U","10:00:17","10:00:17","2103","3","","0","0","","0"
"27274157U","07:15:32","07:15:32","2103","14","","0","0","","0"
"27274158U","08:07:32","08:07:32","2103","14","","0","0","","0"
"27274159U","08:59:28","08:59:28","2103","14","","0","0","","0"
"27274160U","09:51:28","09:51:28","2103","14","","0","0","","0"
"27274161U","10:43:28","10:43:28","2103","14","","0","0","","0"
"27274162U","11:35:28","11:35:28","2103","14","","0","0","","0"
"27274163U","12:27:28","12:27:28","2103","14","","0","0","","0"
"27274164U","13:19:28","13:19:28","2103","14","","0","0","","0"
"27274165U","14:10:28","14:10:28","2103","14","","0","0","","0"
"27274166U","15:02:28","15:02:28","2103","14","","0","0","","0"
"27274167U","15:54:28","15:54:28","2103","14","","0","0","","0"
"27274168U","16:50:28","16:50:28","2103","14","","0","0","","0"
"27274169U","17:44:28","17:44:28","2103","14","","0","0","","0"
"27274170U","18:38:28","18:38:28","2103","14","","0","0","","0"
"27274171U","19:27:32","19:27:32","2103","14","","0","0","","0"
"27274172U","20:17:32","20:17:32","2103","14","","0","0","","0"
"27274181U","07:41:32","07:41:32","2103","14","","0","0","","0"
"27274182U","08:33:32","08:33:32","2103","14","","0","0","","0"
"27274183U","09:24:28","09:24:28","2103","14","","0","0","","0"
"27274184U","10:17:28","10:17:28","2103","14","","0","0","","0"
"27274185U","11:09:28","11:09:28","2103","14","","0","0","","0"
"27274186U","12:01:28","12:01:28","2103","14","","0","0","","0"
"27274187U","12:53:28","12:53:28","2103","14","","0","0","","0"
"27274188U","13:44:28","13:44:28","2103","14","","0","0","","0"
"27274189U","14:36:28","14:36:28","2103","14","","0","0","","0"
"27274190U","15:28:28","15:28:28","2103","14","","0","0","","0"
"27274191U","16:20:28","16:20:28","2103","14","","0","0","","0"
"27274192U","17:17:28","17:17:28","2103","14","","0","0","","0"
"27274193U","18:11:28","18:11:28","2103","14","","0","0","","0"
"27274194U","19:04:32","19:04:32","2103","14","","0","0","","0"
"27274195U","19:52:32","19:52:32","2103","14","","0","0","","0"
"27283319U","07:15:32","07:15:32","2103","14","","0","0","","0"
"27283320U","08:07:32","08:07:32","2103","14","","0","0","","0"
"27283321U","08:59:28","08:59:28","2103","14","","0","0","","0"
"27283322U","09:51:28","09:51:28","2103","14","","0","0","","0"
"27283323U","10:43:28","10:43:28","2103","14","","0","0","","0"
"27283324U","11:35:28","11:35:28","2103","14","","0","0","","0"
"27283325U","12:27:28","12:27:28","2103","14","","0","0","","0"
"27283326U","13:19:28","13:19:28","2103","14","","0","0","","0"
"27283327U","14:10:28","14:10:28","2103","14","","0","0","","0"
"27283328U","15:02:28","15:02:28","2103","14","","0","0","","0"
"27283329U","15:54:28","15:54:28","2103","14","","0","0","","0"
"27283330U","16:50:28","16:50:28","2103","14","","0","0","","0"
"27283331U","17:44:28","17:44:28","2103","14","","0","0","","0"
"27283332U","18:38:28","18:38:28","2103","14","","0","0","","0"
"27283333U","19:27:32","19:27:32","2103","14","","0","0","","0"
"27283334U","20:17:32","20:17:32","2103","14","","0","0","","0"
"27283343U","07:41:32","07:41:32","2103","14","","0","0","","0"
"27283344U","08:33:32","08:33:32","2103","14","","0","0","","0"
"27283345U","09:24:28","09:24:28","2103","14","","0","0","","0"
"27283346U","10:17:28","10:17:28","2103","14","","0","0","","0"
"27283347U","11:09:28","11:09:28","2103","14","","0","0","","0"
"27283348U","12:01:28","12:01:28","2103","14","","0","0","","0"
"27283349U","12:53:28","12:53:28","2103","14","","0","0","","0"
"27283350U","13:44:28","13:44:28","2103","14","","0","0","","0"
"27283351U","14:36:28","14:36:28","2103","14","","0","0","","0"
"27283352U","15:28:28","15:28:28","2103","14","","0","0","","0"
"27283353U","16:20:28","16:20:28","2103","14","","0","0","","0"
"27283354U","17:17:28","17:17:28","2103","14","","0","0","","0"
"27283355U","18:11:28","18:11:28","2103","14","","0","0","","0"
"27283356U","19:04:32","19:04:32","2103","14","","0","0","","0"
"27283357U","19:52:32","19:52:32","2103","14","","0","0","","0"
"27323891U","07:41:32","07:41:32","2103","14","","0","0","","0"
"27323892U","08:33:32","08:33:32","2103","14","","0","0","","0"
"27323893U","09:24:28","09:24:28","2103","14","","0","0","","0"
"27323894U","10:17:28","10:17:28","2103","14","","0","0","","0"
"27323895U","11:09:28","11:09:28","2103","14","","0","0","","0"
"27323896U","12:01:28","12:01:28","2103","14","","0","0","","0"
"27323897U","12:53:28","12:53:28","2103","14","","0","0","","0"
"27323898U","13:44:28","13:44:28","2103","14","","0","0","","0"
"27323899U","14:36:28","14:36:28","2103","14","","0","0","","0"
"27323900U","15:28:28","15:28:28","2103","14","","0","0","","0"
"27323901U","16:20:28","16:20:28","2103","14","","0","0","","0"
"27323902U","17:17:28","17:17:28","2103","14","","0","0","","0"
"27323903U","18:11:28","18:11:28","2103","14","","0","0","","0"
"27323904U","19:04:32","19:04:32","2103","14","","0","0","","0"
"27323905U","19:52:32","19:52:32","2103","14","","0","0","","0"
"27323930U","07:15:32","07:15:32","2103","14","","0","0","","0"
"27323931U","08:07:32","08:07:32","2103","14","","0","0","","0"
"27323932U","08:59:28","08:59:28","2103","14","","0","0","","0"
"27323933U","09:51:28","09:51:28","2103","14","","0","0","","0"
"27323934U","10:43:28","10:43:28","2103","14","","0","0","","0"
"27323935U","11:35:28","11:35:28","2103","14","","0","0","","0"
"27323936U","12:27:28","12:27:28","2103","14","","0","0","","0"
"27323937U","13:19:28","13:19:28","2103","14","","0","0","","0"
"27323938U","14:10:28","14:10:28","2103","14","","0","0","","0"
"27323939U","15:02:28","15:02:28","2103","14","","0","0","","0"
"27323940U","15:54:28","15:54:28","2103","14","","0","0","","0"
"27323941U","16:50:28","16:50:28","2103","14","","0","0","","0"
"27323942U","17:44:28","17:44:28","2103","14","","0","0","","0"
"27323943U","18:38:28","18:38:28","2103","14","","0","0","","0"
"27323944U","19:27:32","19:27:32","2103","14","","0","0","","0"
"27323945U","20:17:32","20:17:32","2103","14","","0","0","","0"
"27334389U","07:41:32","07:41:32","2103","14","","0","0","","0"
"27334390U","08:33:32","08:33:32","2103","14","","0","0","","0"
"27334391U","09:24:28","09:24:28","2103","14","","0","0","","0"
"27334392U","10:17:28","10:17:28","2103","14","","0","0","","0"
"27334393U","11:09:28","11:09:28","2103","14","","0","0","","0"
"27334394U","12:01:28","12:01:28","2103","14","","0","0","","0"
"27334395U","12:53:28","12:53:28","2103","14","","0","0","","0"
"27334396U","13:44:28","13:44:28","2103","14","","0","0","","0"
"27334397U","14:36:28","14:36:28","2103","14","","0","0","","0"
"27334398U","15:28:28","15:28:28","2103","14","","0","0","","0"
"27334399U","16:20:28","16:20:28","2103","14","","0","0","","0"
"27334400U","17:17:28","17:17:28","2103","14","","0","0","","0"
"27334401U","18:11:28","18:11:28","2103","14","","0","0","","0"
"27334402U","19:04:32","19:04:32","2103","14","","0","0","","0"
"27334403U","19:52:32","19:52:32","2103","14","","0","0","","0"
"27334428U","07:15:32","07:15:32","2103","14","","0","0","","0"
"27334429U","08:07:32","08:07:32","2103","14","","0","0","","0"
"27334430U","08:59:28","08:59:28","2103","14","","0","0","","0"
"27334431U","09:51:28","09:51:28","2103","14","","0","0","","0"
"27334432U","10:43:28","10:43:28","2103","14","","0","0","","0"
"27334433U","11:35:28","11:35:28","2103","14","","0","0","","0"
"27334434U","12:27:28","12:27:28","2103","14","","0","0","","0"
"27334435U","13:19:28","13:19:28","2103","14","","0","0","","0"
"27334436U","14:10:28","14:10:28","2103","14","","0","0","","0"
"27334437U","15:02:28","15:02:28","2103","14","","0","0","","0"
"27334438U","15:54:28","15:54:28","2103","14","","0","0","","0"
"27334439U","16:50:28","16:50:28","2103","14","","0","0","","0"
"27334440U","17:44:28","17:44:28","2103","14","","0","0","","0"
"27334441U","18:38:28","18:38:28","2103","14","","0","0","","0"
"27334442U","19:27:32","19:27:32","2103","14","","0","0","","0"
"27334443U","20:17:32","20:17:32","2103","14","","0","0","","0"
"27351266U","07:41:32","07:41:32","2103","14","","0","0","","0"
"27351267U","08:33:32","08:33:32","2103","14","","0","0","","0"
"27351268U","09:24:28","09:24:28","2103","14","","0","0","","0"
"27351269U","10:17:28","10:17:28","2103","14","","0","0","","0"
"27351270U","11:09:28","11:09:28","2103","14","","0","0","","0"
"27351271U","12:01:28","12:01:28","2103","14","","0","0","","0"
"27351272U","12:53:28","12:53:28","2103","14","","0","0","","0"
"27351273U","13:44:28","13:44:28","2103","14","","0","0","","0"
"27351274U","14:36:28","14:36:28","2103","14","","0","0","","0"
"27351275U","15:28:28","15:28:28","2103","14","","0","0","","0"
"27351276U","16:20:28","16:20:28","2103","14","","0","0","","0"
"27351277U","17:17:28","17:17:28","2103","14","","0","0","","0"
"27351278U","18:11:28","18:11:28","2103","14","","0","0","","0"
"27351279U","19:04:32","19:04:32","2103","14","","0","0","","0"
"27351280U","19:52:32","19:52:32","2103","14","","0","0","","0"
"27351305U","07:15:32","07:15:32","2103","14","","0","0","","0"
"27351306U","08:07:32","08:07:32","2103","14","","0","0","","0"
"27351307U","08:59:28","08:59:28","2103","14","","0","0","","0"
"27351308U","09:51:28","09:51:28","2103","14","","0","0","","0"
"27351309U","10:43:28","10:43:28","2103","14","","0","0","","0"
"27351310U","11:35:28","11:35:28","2103","14","","0","0","","0"
"27351311U","12:27:28","12:27:28","2103","14","","0","0","","0"
"27351312U","13:19:28","13:19:28","2103","14","","0","0","","0"
"27351313U","14:10:28","14:10:28","2103","14","","0","0","","0"
"27351314U","15:02:28","15:02:28","2103","14","","0","0","","0"
"27351315U","15:54:28","15:54:28","2103","14","","0","0","","0"
"27351316U","16:50:28","16:50:28","2103","14","","0","0","","0"
"27351317U","17:44:28","17:44:28","2103","14","","0","0","","0"
"27351318U","18:38:28","18:38:28","2103","14","","0","0","","0"
"27351319U","19:27:32","19:27:32","2103","14","","0","0","","0"
"27351320U","20:17:32","20:17:32","2103","14","","0","0","","0"
"27055412U","24:01:29","24:01:29","2103","3","","0","0","","0"
"27055413U","24:01:29","24:01:29","2103","3","","0","0","","0"
"27055414U","26:01:29","26:01:29","2103","3","","0","0","","0"
"27055415U","26:01:29","26:01:29","2103","3","","0","0","","0"
"27055416U","28:01:29","28:01:29","2103","3","","0","0","","0"
"27055417U","28:01:29","28:01:29","2103","3","","0","0","","0"
