"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348346U","06:56:27","06:56:27","1554","42","","0","0","","0"
"27348347U","08:43:56","08:43:56","1554","42","","0","0","","0"
"27348348U","11:02:56","11:02:56","1554","42","","0","0","","0"
"27348349U","13:02:56","13:02:56","1554","42","","0","0","","0"
"27348350U","15:06:56","15:06:56","1554","42","","0","0","","0"
"27348351U","17:17:56","17:17:56","1554","42","","0","0","","0"
"27348352U","19:24:56","19:24:56","1554","42","","0","0","","0"
"27348364U","07:23:27","07:23:27","1554","42","","0","0","","0"
"27348365U","09:17:56","09:17:56","1554","42","","0","0","","0"
"27348366U","11:26:56","11:26:56","1554","42","","0","0","","0"
"27348367U","13:26:56","13:26:56","1554","42","","0","0","","0"
"27348368U","15:31:56","15:31:56","1554","42","","0","0","","0"
"27348369U","17:38:56","17:38:56","1554","42","","0","0","","0"
"27348370U","19:45:56","19:45:56","1554","42","","0","0","","0"
"27348371U","21:44:27","21:44:27","1554","42","","0","0","","0"
"27348372U","23:51:27","23:51:27","1554","42","","0","0","","0"
"27348378U","15:53:56","15:53:56","1554","42","","0","0","","0"
"27348379U","18:00:56","18:00:56","1554","42","","0","0","","0"
"27348380U","20:07:27","20:07:27","1554","42","","0","0","","0"
"22470734U","16:05:25","16:05:25","1554","42","","0","0","","0"
"27314853U","07:05:26","07:05:26","1554","42","","0","0","","0"
"27314854U","09:37:56","09:37:56","1554","42","","0","0","","0"
"27314857U","05:33:27","05:33:27","1554","42","","0","0","","0"
"27314858U","07:55:25","07:55:25","1554","42","","0","0","","0"
"27314859U","10:40:56","10:40:56","1554","42","","0","0","","0"
"27314860U","13:05:56","13:05:56","1554","42","","0","0","","0"
"27314861U","25:02:27","25:02:27","1554","42","","0","0","","0"
"27314862U","15:30:56","15:30:56","1554","42","","0","0","","0"
"27314863U","18:03:55","18:03:55","1554","42","","0","0","","0"
"27314864U","20:43:26","20:43:26","1554","42","","0","0","","0"
"27314865U","22:56:27","22:56:27","1554","42","","0","0","","0"
"27314874U","05:56:27","05:56:27","1554","42","","0","0","","0"
"27314875U","08:13:55","08:13:55","1554","42","","0","0","","0"
"27314878U","08:32:55","08:32:55","1554","42","","0","0","","0"
"27314879U","11:02:56","11:02:56","1554","42","","0","0","","0"
"27314880U","13:27:56","13:27:56","1554","42","","0","0","","0"
"27314881U","15:52:56","15:52:56","1554","42","","0","0","","0"
"27314882U","18:45:55","18:45:55","1554","42","","0","0","","0"
"27314883U","21:04:27","21:04:27","1554","42","","0","0","","0"
"27314889U","06:44:56","06:44:56","1554","42","","0","0","","0"
"27314890U","09:20:56","09:20:56","1554","42","","0","0","","0"
"27314891U","12:01:56","12:01:56","1554","42","","0","0","","0"
"27314892U","14:26:56","14:26:56","1554","42","","0","0","","0"
"27314893U","17:07:55","17:07:55","1554","42","","0","0","","0"
"27314894U","19:46:56","19:46:56","1554","42","","0","0","","0"
"27314903U","09:57:56","09:57:56","1554","42","","0","0","","0"
"27314904U","12:23:56","12:23:56","1554","42","","0","0","","0"
"27314905U","14:48:56","14:48:56","1554","42","","0","0","","0"
"27314906U","17:23:55","17:23:55","1554","42","","0","0","","0"
"27314907U","20:04:56","20:04:56","1554","42","","0","0","","0"
"27314908U","22:14:27","22:14:27","1554","42","","0","0","","0"
"27314909U","24:20:27","24:20:27","1554","42","","0","0","","0"
"27314919U","07:29:56","07:29:56","1554","42","","0","0","","0"
"27314920U","10:19:56","10:19:56","1554","42","","0","0","","0"
"27314921U","12:44:56","12:44:56","1554","42","","0","0","","0"
"27314922U","15:09:56","15:09:56","1554","42","","0","0","","0"
"27314923U","17:42:55","17:42:55","1554","42","","0","0","","0"
"27314924U","20:24:26","20:24:26","1554","42","","0","0","","0"
"27314933U","18:24:55","18:24:55","1554","42","","0","0","","0"
"27314937U","11:22:56","11:22:56","1554","42","","0","0","","0"
"27314938U","13:47:56","13:47:56","1554","42","","0","0","","0"
"27314939U","16:14:56","16:14:56","1554","42","","0","0","","0"
"27314940U","19:06:56","19:06:56","1554","42","","0","0","","0"
"27314941U","21:25:27","21:25:27","1554","42","","0","0","","0"
"27314942U","23:38:27","23:38:27","1554","42","","0","0","","0"
"27314943U","25:44:27","25:44:27","1554","42","","0","0","","0"
"27314950U","08:48:55","08:48:55","1554","42","","0","0","","0"
"27314954U","09:05:25","09:05:25","1554","42","","0","0","","0"
"27314955U","11:41:56","11:41:56","1554","42","","0","0","","0"
"27314956U","14:06:56","14:06:56","1554","42","","0","0","","0"
"27314957U","16:40:56","16:40:56","1554","42","","0","0","","0"
"27314958U","19:25:56","19:25:56","1554","42","","0","0","","0"
"27314959U","21:47:27","21:47:27","1554","42","","0","0","","0"
"27314960U","06:19:56","06:19:56","1554","42","","0","0","","0"
"27315224U","05:33:27","05:33:27","1554","42","","0","0","","0"
"27315225U","07:36:56","07:36:56","1554","42","","0","0","","0"
"27315226U","10:07:26","10:07:26","1554","42","","0","0","","0"
"27315227U","12:29:26","12:29:26","1554","42","","0","0","","0"
"27315228U","14:49:56","14:49:56","1554","42","","0","0","","0"
"27315229U","17:10:56","17:10:56","1554","42","","0","0","","0"
"27315230U","19:31:56","19:31:56","1554","42","","0","0","","0"
"27315231U","21:47:27","21:47:27","1554","42","","0","0","","0"
"27315239U","05:56:27","05:56:27","1554","42","","0","0","","0"
"27315240U","08:03:26","08:03:26","1554","42","","0","0","","0"
"27315241U","10:31:26","10:31:26","1554","42","","0","0","","0"
"27315248U","11:18:26","11:18:26","1554","42","","0","0","","0"
"27315249U","13:39:56","13:39:56","1554","42","","0","0","","0"
"27315250U","15:59:56","15:59:56","1554","42","","0","0","","0"
"27315251U","18:20:56","18:20:56","1554","42","","0","0","","0"
"27315252U","20:45:26","20:45:26","1554","42","","0","0","","0"
"27315253U","22:56:27","22:56:27","1554","42","","0","0","","0"
"27315254U","25:02:27","25:02:27","1554","42","","0","0","","0"
"27315260U","21:15:27","21:15:27","1554","42","","0","0","","0"
"27315261U","23:38:27","23:38:27","1554","42","","0","0","","0"
"27315262U","25:44:27","25:44:27","1554","42","","0","0","","0"
"27315269U","12:53:26","12:53:26","1554","42","","0","0","","0"
"27315270U","15:13:56","15:13:56","1554","42","","0","0","","0"
"27315271U","17:34:56","17:34:56","1554","42","","0","0","","0"
"27315272U","19:55:56","19:55:56","1554","42","","0","0","","0"
"27315273U","22:14:27","22:14:27","1554","42","","0","0","","0"
"27315274U","24:20:27","24:20:27","1554","42","","0","0","","0"
"27315275U","06:44:56","06:44:56","1554","42","","0","0","","0"
"27315276U","08:57:26","08:57:26","1554","42","","0","0","","0"
"27315281U","09:19:56","09:19:56","1554","42","","0","0","","0"
"27315282U","11:41:26","11:41:26","1554","42","","0","0","","0"
"27315283U","14:01:56","14:01:56","1554","42","","0","0","","0"
"27315284U","16:21:56","16:21:56","1554","42","","0","0","","0"
"27315285U","18:42:56","18:42:56","1554","42","","0","0","","0"
"27315293U","07:10:56","07:10:56","1554","42","","0","0","","0"
"27315294U","09:42:56","09:42:56","1554","42","","0","0","","0"
"27315295U","12:04:26","12:04:26","1554","42","","0","0","","0"
"27315296U","14:24:56","14:24:56","1554","42","","0","0","","0"
"27315297U","16:44:56","16:44:56","1554","42","","0","0","","0"
"27315300U","19:05:56","19:05:56","1554","42","","0","0","","0"
"27315307U","08:28:26","08:28:26","1554","42","","0","0","","0"
"27315308U","10:55:26","10:55:26","1554","42","","0","0","","0"
"27315309U","13:16:56","13:16:56","1554","42","","0","0","","0"
"27315310U","15:36:56","15:36:56","1554","42","","0","0","","0"
"27315311U","17:57:56","17:57:56","1554","42","","0","0","","0"
"27315312U","20:20:26","20:20:26","1554","42","","0","0","","0"
"27315319U","06:19:56","06:19:56","1554","42","","0","0","","0"
"27331767U","09:20:56","09:20:56","1554","42","","0","0","","0"
"27331768U","11:54:56","11:54:56","1554","42","","0","0","","0"
"27331769U","14:19:25","14:19:25","1554","42","","0","0","","0"
"27331770U","16:49:25","16:49:25","1554","42","","0","0","","0"
"27331771U","19:40:26","19:40:26","1554","42","","0","0","","0"
"27331777U","17:02:55","17:02:55","1554","42","","0","0","","0"
"27331778U","19:52:26","19:52:26","1554","42","","0","0","","0"
"27331779U","22:14:27","22:14:27","1554","42","","0","0","","0"
"27331780U","24:20:27","24:20:27","1554","42","","0","0","","0"
"27331786U","07:33:25","07:33:25","1554","42","","0","0","","0"
"27331787U","10:11:56","10:11:56","1554","42","","0","0","","0"
"27331788U","12:37:56","12:37:56","1554","42","","0","0","","0"
"27331789U","15:04:25","15:04:25","1554","42","","0","0","","0"
"27331790U","17:43:55","17:43:55","1554","42","","0","0","","0"
"27331791U","20:28:56","20:28:56","1554","42","","0","0","","0"
"27331798U","08:13:25","08:13:25","1554","42","","0","0","","0"
"27331799U","10:55:56","10:55:56","1554","42","","0","0","","0"
"27331800U","13:19:56","13:19:56","1554","42","","0","0","","0"
"27331801U","15:47:25","15:47:25","1554","42","","0","0","","0"
"27331802U","18:38:55","18:38:55","1554","42","","0","0","","0"
"27331803U","20:57:56","20:57:56","1554","42","","0","0","","0"
"27331806U","05:56:27","05:56:27","1554","42","","0","0","","0"
"27331807U","08:25:25","08:25:25","1554","42","","0","0","","0"
"27331813U","08:37:25","08:37:25","1554","42","","0","0","","0"
"27331814U","11:10:56","11:10:56","1554","42","","0","0","","0"
"27331815U","13:34:56","13:34:56","1554","42","","0","0","","0"
"27331816U","16:03:25","16:03:25","1554","42","","0","0","","0"
"27331817U","18:52:25","18:52:25","1554","42","","0","0","","0"
"27331820U","05:33:27","05:33:27","1554","42","","0","0","","0"
"27331821U","07:48:25","07:48:25","1554","42","","0","0","","0"
"27331829U","20:42:56","20:42:56","1554","42","","0","0","","0"
"27331830U","22:56:27","22:56:27","1554","42","","0","0","","0"
"27331831U","25:02:27","25:02:27","1554","42","","0","0","","0"
"27331832U","08:01:55","08:01:55","1554","42","","0","0","","0"
"27331833U","10:40:56","10:40:56","1554","42","","0","0","","0"
"27331834U","13:04:56","13:04:56","1554","42","","0","0","","0"
"27331835U","15:31:25","15:31:25","1554","42","","0","0","","0"
"27331836U","18:13:55","18:13:55","1554","42","","0","0","","0"
"27331837U","09:00:25","09:00:25","1554","42","","0","0","","0"
"27331841U","19:30:26","19:30:26","1554","42","","0","0","","0"
"27331842U","21:47:27","21:47:27","1554","42","","0","0","","0"
"27331846U","06:44:56","06:44:56","1554","42","","0","0","","0"
"27331847U","09:29:56","09:29:56","1554","42","","0","0","","0"
"27331855U","09:37:56","09:37:56","1554","42","","0","0","","0"
"27331856U","12:08:56","12:08:56","1554","42","","0","0","","0"
"27331857U","14:34:25","14:34:25","1554","42","","0","0","","0"
"27331858U","17:13:55","17:13:55","1554","42","","0","0","","0"
"27331859U","20:03:26","20:03:26","1554","42","","0","0","","0"
"27331863U","09:47:56","09:47:56","1554","42","","0","0","","0"
"27331873U","07:07:56","07:07:56","1554","42","","0","0","","0"
"27331874U","09:56:56","09:56:56","1554","42","","0","0","","0"
"27331875U","12:22:56","12:22:56","1554","42","","0","0","","0"
"27331876U","14:49:25","14:49:25","1554","42","","0","0","","0"
"27331877U","17:27:55","17:27:55","1554","42","","0","0","","0"
"27331878U","20:14:56","20:14:56","1554","42","","0","0","","0"
"27331887U","10:25:56","10:25:56","1554","42","","0","0","","0"
"27331888U","12:50:56","12:50:56","1554","42","","0","0","","0"
"27331889U","15:17:25","15:17:25","1554","42","","0","0","","0"
"27331890U","17:58:55","17:58:55","1554","42","","0","0","","0"
"27331900U","08:49:25","08:49:25","1554","42","","0","0","","0"
"27331901U","11:24:56","11:24:56","1554","42","","0","0","","0"
"27331902U","13:48:56","13:48:56","1554","42","","0","0","","0"
"27331903U","16:17:25","16:17:25","1554","42","","0","0","","0"
"27331904U","19:05:56","19:05:56","1554","42","","0","0","","0"
"27331905U","21:23:27","21:23:27","1554","42","","0","0","","0"
"27331906U","23:38:27","23:38:27","1554","42","","0","0","","0"
"27331907U","25:44:27","25:44:27","1554","42","","0","0","","0"
"27331911U","18:26:55","18:26:55","1554","42","","0","0","","0"
"27331917U","11:39:56","11:39:56","1554","42","","0","0","","0"
"27331918U","14:04:25","14:04:25","1554","42","","0","0","","0"
"27331919U","16:34:25","16:34:25","1554","42","","0","0","","0"
"27331920U","19:18:26","19:18:26","1554","42","","0","0","","0"
"27331921U","06:19:56","06:19:56","1554","42","","0","0","","0"
"27331922U","09:10:56","09:10:56","1554","42","","0","0","","0"
"27341215U","07:04:26","07:04:26","1554","42","","0","0","","0"
"27341216U","09:23:56","09:23:56","1554","42","","0","0","","0"
"27341217U","11:51:56","11:51:56","1554","42","","0","0","","0"
"27341218U","14:13:26","14:13:26","1554","42","","0","0","","0"
"27341219U","16:38:26","16:38:26","1554","42","","0","0","","0"
"27341220U","19:00:56","19:00:56","1554","42","","0","0","","0"
"27341221U","21:33:27","21:33:27","1554","42","","0","0","","0"
"27341222U","23:38:27","23:38:27","1554","42","","0","0","","0"
"27341223U","25:44:27","25:44:27","1554","42","","0","0","","0"
"27341234U","05:33:27","05:33:27","1554","42","","0","0","","0"
"27341235U","07:48:26","07:48:26","1554","42","","0","0","","0"
"27341236U","10:10:56","10:10:56","1554","42","","0","0","","0"
"27341237U","12:31:56","12:31:56","1554","42","","0","0","","0"
"27341238U","14:55:26","14:55:26","1554","42","","0","0","","0"
"27341239U","17:18:56","17:18:56","1554","42","","0","0","","0"
"27341240U","19:40:56","19:40:56","1554","42","","0","0","","0"
"27341255U","05:56:27","05:56:27","1554","42","","0","0","","0"
"27341256U","08:05:26","08:05:26","1554","42","","0","0","","0"
"27341257U","10:30:56","10:30:56","1554","42","","0","0","","0"
"27341258U","12:51:56","12:51:56","1554","42","","0","0","","0"
"27341259U","15:15:26","15:15:26","1554","42","","0","0","","0"
"27341260U","17:38:56","17:38:56","1554","42","","0","0","","0"
"27341261U","20:02:26","20:02:26","1554","42","","0","0","","0"
"27341262U","22:14:27","22:14:27","1554","42","","0","0","","0"
"27341263U","24:20:27","24:20:27","1554","42","","0","0","","0"
"27341265U","08:18:26","08:18:26","1554","42","","0","0","","0"
"27341266U","06:43:56","06:43:56","1554","42","","0","0","","0"
"27341267U","08:57:26","08:57:26","1554","42","","0","0","","0"
"27341272U","09:10:56","09:10:56","1554","42","","0","0","","0"
"27341273U","11:31:56","11:31:56","1554","42","","0","0","","0"
"27341274U","13:52:56","13:52:56","1554","42","","0","0","","0"
"27341275U","16:16:26","16:16:26","1554","42","","0","0","","0"
"27341276U","18:38:56","18:38:56","1554","42","","0","0","","0"
"27341277U","20:55:56","20:55:56","1554","42","","0","0","","0"
"27341286U","07:25:26","07:25:26","1554","42","","0","0","","0"
"27341287U","09:36:56","09:36:56","1554","42","","0","0","","0"
"27341292U","09:51:26","09:51:26","1554","42","","0","0","","0"
"27341293U","12:11:56","12:11:56","1554","42","","0","0","","0"
"27341294U","14:34:26","14:34:26","1554","42","","0","0","","0"
"27341295U","16:59:26","16:59:26","1554","42","","0","0","","0"
"27341296U","19:21:56","19:21:56","1554","42","","0","0","","0"
"27341312U","08:31:26","08:31:26","1554","42","","0","0","","0"
"27341313U","10:51:56","10:51:56","1554","42","","0","0","","0"
"27341314U","13:12:56","13:12:56","1554","42","","0","0","","0"
"27341315U","15:36:26","15:36:26","1554","42","","0","0","","0"
"27341316U","17:58:56","17:58:56","1554","42","","0","0","","0"
"27341317U","20:28:56","20:28:56","1554","42","","0","0","","0"
"27341318U","22:56:27","22:56:27","1554","42","","0","0","","0"
"27341319U","25:02:27","25:02:27","1554","42","","0","0","","0"
"27341321U","06:19:56","06:19:56","1554","42","","0","0","","0"
"27341322U","08:44:26","08:44:26","1554","42","","0","0","","0"
"27341323U","11:11:56","11:11:56","1554","42","","0","0","","0"
"27341324U","13:32:56","13:32:56","1554","42","","0","0","","0"
"27341325U","15:56:26","15:56:26","1554","42","","0","0","","0"
"27341326U","18:18:56","18:18:56","1554","42","","0","0","","0"
"27358116U","07:04:26","07:04:26","1554","42","","0","0","","0"
"27358117U","09:23:56","09:23:56","1554","42","","0","0","","0"
"27358118U","11:51:56","11:51:56","1554","42","","0","0","","0"
"27358119U","14:13:26","14:13:26","1554","42","","0","0","","0"
"27358120U","16:38:26","16:38:26","1554","42","","0","0","","0"
"27358121U","19:00:56","19:00:56","1554","42","","0","0","","0"
"27358122U","21:33:27","21:33:27","1554","42","","0","0","","0"
"27358123U","23:38:27","23:38:27","1554","42","","0","0","","0"
"27358124U","25:44:27","25:44:27","1554","42","","0","0","","0"
"27358135U","05:33:27","05:33:27","1554","42","","0","0","","0"
"27358136U","07:48:26","07:48:26","1554","42","","0","0","","0"
"27358137U","10:10:56","10:10:56","1554","42","","0","0","","0"
"27358138U","12:31:56","12:31:56","1554","42","","0","0","","0"
"27358139U","14:55:26","14:55:26","1554","42","","0","0","","0"
"27358140U","17:18:56","17:18:56","1554","42","","0","0","","0"
"27358141U","19:40:56","19:40:56","1554","42","","0","0","","0"
"27358156U","05:56:27","05:56:27","1554","42","","0","0","","0"
"27358157U","08:05:26","08:05:26","1554","42","","0","0","","0"
"27358158U","10:30:56","10:30:56","1554","42","","0","0","","0"
"27358159U","12:51:56","12:51:56","1554","42","","0","0","","0"
"27358160U","15:15:26","15:15:26","1554","42","","0","0","","0"
"27358161U","17:38:56","17:38:56","1554","42","","0","0","","0"
"27358162U","20:02:26","20:02:26","1554","42","","0","0","","0"
"27358163U","22:14:27","22:14:27","1554","42","","0","0","","0"
"27358164U","24:20:27","24:20:27","1554","42","","0","0","","0"
"27358166U","08:18:26","08:18:26","1554","42","","0","0","","0"
"27358167U","06:43:56","06:43:56","1554","42","","0","0","","0"
"27358168U","08:57:26","08:57:26","1554","42","","0","0","","0"
"27358173U","09:10:56","09:10:56","1554","42","","0","0","","0"
"27358174U","11:31:56","11:31:56","1554","42","","0","0","","0"
"27358175U","13:52:56","13:52:56","1554","42","","0","0","","0"
"27358176U","16:16:26","16:16:26","1554","42","","0","0","","0"
"27358177U","18:38:56","18:38:56","1554","42","","0","0","","0"
"27358178U","20:55:56","20:55:56","1554","42","","0","0","","0"
"27358187U","07:25:26","07:25:26","1554","42","","0","0","","0"
"27358188U","09:36:56","09:36:56","1554","42","","0","0","","0"
"27358193U","09:51:26","09:51:26","1554","42","","0","0","","0"
"27358194U","12:11:56","12:11:56","1554","42","","0","0","","0"
"27358195U","14:34:26","14:34:26","1554","42","","0","0","","0"
"27358196U","16:59:26","16:59:26","1554","42","","0","0","","0"
"27358197U","19:21:56","19:21:56","1554","42","","0","0","","0"
"27358213U","08:31:26","08:31:26","1554","42","","0","0","","0"
"27358214U","10:51:56","10:51:56","1554","42","","0","0","","0"
"27358215U","13:12:56","13:12:56","1554","42","","0","0","","0"
"27358216U","15:36:26","15:36:26","1554","42","","0","0","","0"
"27358217U","17:58:56","17:58:56","1554","42","","0","0","","0"
"27358218U","20:28:56","20:28:56","1554","42","","0","0","","0"
"27358219U","22:56:27","22:56:27","1554","42","","0","0","","0"
"27358220U","25:02:27","25:02:27","1554","42","","0","0","","0"
"27358222U","06:19:56","06:19:56","1554","42","","0","0","","0"
"27358223U","08:44:26","08:44:26","1554","42","","0","0","","0"
"27358224U","11:11:56","11:11:56","1554","42","","0","0","","0"
"27358225U","13:32:56","13:32:56","1554","42","","0","0","","0"
"27358226U","15:56:26","15:56:26","1554","42","","0","0","","0"
"27358227U","18:18:56","18:18:56","1554","42","","0","0","","0"
"20757162U","07:02:07","07:02:07","1554","64","","0","0","","0"
"20757163U","15:11:01","15:11:01","1554","64","","0","0","","0"
"20757164U","17:21:01","17:21:01","1554","64","","0","0","","0"
"20757165U","23:02:07","23:02:07","1554","64","","0","0","","0"
"20757257U","07:02:07","07:02:07","1554","64","","0","0","","0"
