"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286216U","21:49:24","21:49:24","3650","7","","0","0","","0"
"27286217U","23:29:06","23:29:06","3650","7","","0","0","","0"
"27286218U","05:40:06","05:40:06","3650","7","","0","0","","0"
"27286219U","07:26:24","07:26:24","3650","7","","0","0","","0"
"27286220U","09:05:43","09:05:43","3650","7","","0","0","","0"
"27286221U","10:51:43","10:51:43","3650","7","","0","0","","0"
"27286222U","12:37:43","12:37:43","3650","7","","0","0","","0"
"27286223U","14:23:43","14:23:43","3650","7","","0","0","","0"
"27286224U","16:09:43","16:09:43","3650","7","","0","0","","0"
"27286236U","06:19:06","06:19:06","3650","7","","0","0","","0"
"27286237U","07:52:24","07:52:24","3650","7","","0","0","","0"
"27286238U","09:35:43","09:35:43","3650","7","","0","0","","0"
"27286239U","11:21:43","11:21:43","3650","7","","0","0","","0"
"27286240U","13:07:43","13:07:43","3650","7","","0","0","","0"
"27286241U","14:53:43","14:53:43","3650","7","","0","0","","0"
"27286242U","16:39:43","16:39:43","3650","7","","0","0","","0"
"27286243U","18:25:43","18:25:43","3650","7","","0","0","","0"
"27286244U","20:28:24","20:28:24","3650","7","","0","0","","0"
"27286257U","07:13:24","07:13:24","3650","7","","0","0","","0"
"27286258U","08:50:43","08:50:43","3650","7","","0","0","","0"
"27286259U","10:35:43","10:35:43","3650","7","","0","0","","0"
"27286260U","12:21:43","12:21:43","3650","7","","0","0","","0"
"27286261U","14:07:43","14:07:43","3650","7","","0","0","","0"
"27286262U","15:53:43","15:53:43","3650","7","","0","0","","0"
"27286263U","17:39:43","17:39:43","3650","7","","0","0","","0"
"27286264U","19:29:43","19:29:43","3650","7","","0","0","","0"
"27286271U","16:24:43","16:24:43","3650","7","","0","0","","0"
"27286272U","18:10:43","18:10:43","3650","7","","0","0","","0"
"27286273U","20:06:24","20:06:24","3650","7","","0","0","","0"
"27286274U","06:02:06","06:02:06","3650","7","","0","0","","0"
"27286275U","07:39:24","07:39:24","3650","7","","0","0","","0"
"27286276U","09:20:43","09:20:43","3650","7","","0","0","","0"
"27286277U","11:06:43","11:06:43","3650","7","","0","0","","0"
"27286278U","12:52:43","12:52:43","3650","7","","0","0","","0"
"27286279U","14:38:43","14:38:43","3650","7","","0","0","","0"
"27327760U","04:54:06","04:54:06","3650","7","","0","0","","0"
"27327761U","06:34:24","06:34:24","3650","7","","0","0","","0"
"27327762U","08:21:59","08:21:59","3650","7","","0","0","","0"
"27327767U","05:17:06","05:17:06","3650","7","","0","0","","0"
"27327768U","06:50:24","06:50:24","3650","7","","0","0","","0"
"27327769U","08:42:59","08:42:59","3650","7","","0","0","","0"
"27327770U","10:41:21","10:41:21","3650","7","","0","0","","0"
"27327771U","12:32:02","12:32:02","3650","7","","0","0","","0"
"27327772U","14:26:40","14:26:40","3650","7","","0","0","","0"
"27327773U","16:26:40","16:26:40","3650","7","","0","0","","0"
"27327774U","18:32:40","18:32:40","3650","7","","0","0","","0"
"27327775U","20:31:24","20:31:24","3650","7","","0","0","","0"
"27327786U","07:18:59","07:18:59","3650","7","","0","0","","0"
"27327787U","09:17:40","09:17:40","3650","7","","0","0","","0"
"27327788U","11:10:02","11:10:02","3650","7","","0","0","","0"
"27327789U","13:00:02","13:00:02","3650","7","","0","0","","0"
"27327790U","14:56:40","14:56:40","3650","7","","0","0","","0"
"27327791U","16:56:40","16:56:40","3650","7","","0","0","","0"
"27327792U","18:58:02","18:58:02","3650","7","","0","0","","0"
"27327801U","05:40:06","05:40:06","3650","7","","0","0","","0"
"27327802U","07:28:59","07:28:59","3650","7","","0","0","","0"
"27327803U","09:32:40","09:32:40","3650","7","","0","0","","0"
"27327804U","11:24:02","11:24:02","3650","7","","0","0","","0"
"27327805U","13:14:02","13:14:02","3650","7","","0","0","","0"
"27327806U","15:11:40","15:11:40","3650","7","","0","0","","0"
"27327807U","17:11:40","17:11:40","3650","7","","0","0","","0"
"27327808U","19:12:43","19:12:43","3650","7","","0","0","","0"
"27327809U","20:59:24","20:59:24","3650","7","","0","0","","0"
"27327810U","22:39:24","22:39:24","3650","7","","0","0","","0"
"27327811U","24:19:06","24:19:06","3650","7","","0","0","","0"
"27327823U","07:39:59","07:39:59","3650","7","","0","0","","0"
"27327824U","09:45:40","09:45:40","3650","7","","0","0","","0"
"27327825U","11:38:02","11:38:02","3650","7","","0","0","","0"
"27327826U","13:28:02","13:28:02","3650","7","","0","0","","0"
"27327827U","15:26:40","15:26:40","3650","7","","0","0","","0"
"27327828U","17:25:40","17:25:40","3650","7","","0","0","","0"
"27327829U","19:30:43","19:30:43","3650","7","","0","0","","0"
"27327837U","06:19:24","06:19:24","3650","7","","0","0","","0"
"27327838U","08:00:59","08:00:59","3650","7","","0","0","","0"
"27327839U","09:59:40","09:59:40","3650","7","","0","0","","0"
"27327840U","11:51:02","11:51:02","3650","7","","0","0","","0"
"27327841U","13:42:02","13:42:02","3650","7","","0","0","","0"
"27327842U","15:41:40","15:41:40","3650","7","","0","0","","0"
"27327843U","17:39:40","17:39:40","3650","7","","0","0","","0"
"27327852U","08:32:59","08:32:59","3650","7","","0","0","","0"
"27327853U","10:27:21","10:27:21","3650","7","","0","0","","0"
"27327854U","12:18:02","12:18:02","3650","7","","0","0","","0"
"27327855U","14:11:40","14:11:40","3650","7","","0","0","","0"
"27327856U","16:11:40","16:11:40","3650","7","","0","0","","0"
"27327857U","18:18:40","18:18:40","3650","7","","0","0","","0"
"27327866U","08:52:59","08:52:59","3650","7","","0","0","","0"
"27327870U","07:08:59","07:08:59","3650","7","","0","0","","0"
"27327871U","09:03:40","09:03:40","3650","7","","0","0","","0"
"27327872U","10:56:02","10:56:02","3650","7","","0","0","","0"
"27327873U","12:46:02","12:46:02","3650","7","","0","0","","0"
"27327874U","14:41:40","14:41:40","3650","7","","0","0","","0"
"27327875U","16:41:40","16:41:40","3650","7","","0","0","","0"
"27327876U","18:45:40","18:45:40","3650","7","","0","0","","0"
"27327887U","06:03:24","06:03:24","3650","7","","0","0","","0"
"27327888U","07:49:59","07:49:59","3650","7","","0","0","","0"
"27327894U","17:52:40","17:52:40","3650","7","","0","0","","0"
"27327895U","19:48:43","19:48:43","3650","7","","0","0","","0"
"27327898U","08:11:59","08:11:59","3650","7","","0","0","","0"
"27327899U","10:13:40","10:13:40","3650","7","","0","0","","0"
"27327900U","12:05:02","12:05:02","3650","7","","0","0","","0"
"27327901U","13:56:21","13:56:21","3650","7","","0","0","","0"
"27327902U","15:56:40","15:56:40","3650","7","","0","0","","0"
"27327903U","18:05:40","18:05:40","3650","7","","0","0","","0"
"27327904U","20:06:24","20:06:24","3650","7","","0","0","","0"
"27327905U","21:49:24","21:49:24","3650","7","","0","0","","0"
"27327906U","23:29:06","23:29:06","3650","7","","0","0","","0"
"27337620U","04:54:06","04:54:06","3650","7","","0","0","","0"
"27337621U","06:34:06","06:34:06","3650","7","","0","0","","0"
"27337622U","08:06:43","08:06:43","3650","7","","0","0","","0"
"27337623U","09:50:43","09:50:43","3650","7","","0","0","","0"
"27337624U","11:36:43","11:36:43","3650","7","","0","0","","0"
"27337625U","13:22:43","13:22:43","3650","7","","0","0","","0"
"27337626U","15:08:43","15:08:43","3650","7","","0","0","","0"
"27337627U","16:54:43","16:54:43","3650","7","","0","0","","0"
"27337628U","18:40:43","18:40:43","3650","7","","0","0","","0"
"27337638U","05:17:06","05:17:06","3650","7","","0","0","","0"
"27337639U","06:48:06","06:48:06","3650","7","","0","0","","0"
"27337640U","08:21:43","08:21:43","3650","7","","0","0","","0"
"27337641U","10:05:43","10:05:43","3650","7","","0","0","","0"
"27337642U","11:51:43","11:51:43","3650","7","","0","0","","0"
"27337643U","13:37:43","13:37:43","3650","7","","0","0","","0"
"27337644U","15:23:43","15:23:43","3650","7","","0","0","","0"
"27337645U","17:09:43","17:09:43","3650","7","","0","0","","0"
"27337646U","18:55:43","18:55:43","3650","7","","0","0","","0"
"27337655U","07:01:06","07:01:06","3650","7","","0","0","","0"
"27337656U","08:35:43","08:35:43","3650","7","","0","0","","0"
"27337657U","10:20:43","10:20:43","3650","7","","0","0","","0"
"27337658U","12:06:43","12:06:43","3650","7","","0","0","","0"
"27337659U","13:52:43","13:52:43","3650","7","","0","0","","0"
"27337660U","15:38:43","15:38:43","3650","7","","0","0","","0"
"27337661U","17:24:43","17:24:43","3650","7","","0","0","","0"
"27337662U","19:12:43","19:12:43","3650","7","","0","0","","0"
"27337663U","20:59:24","20:59:24","3650","7","","0","0","","0"
"27337664U","22:39:24","22:39:24","3650","7","","0","0","","0"
"27337665U","24:19:06","24:19:06","3650","7","","0","0","","0"
"27337676U","05:40:06","05:40:06","3650","7","","0","0","","0"
"27337677U","07:26:24","07:26:24","3650","7","","0","0","","0"
"27337678U","09:05:43","09:05:43","3650","7","","0","0","","0"
"27337679U","10:51:43","10:51:43","3650","7","","0","0","","0"
"27337680U","12:37:43","12:37:43","3650","7","","0","0","","0"
"27337681U","14:23:43","14:23:43","3650","7","","0","0","","0"
"27337682U","16:09:43","16:09:43","3650","7","","0","0","","0"
"27337683U","17:55:43","17:55:43","3650","7","","0","0","","0"
"27337684U","19:46:43","19:46:43","3650","7","","0","0","","0"
"27337685U","21:49:24","21:49:24","3650","7","","0","0","","0"
"27337686U","23:29:06","23:29:06","3650","7","","0","0","","0"
"27337698U","06:19:06","06:19:06","3650","7","","0","0","","0"
"27337699U","07:52:24","07:52:24","3650","7","","0","0","","0"
"27337700U","09:35:43","09:35:43","3650","7","","0","0","","0"
"27337701U","11:21:43","11:21:43","3650","7","","0","0","","0"
"27337702U","13:07:43","13:07:43","3650","7","","0","0","","0"
"27337703U","14:53:43","14:53:43","3650","7","","0","0","","0"
"27337704U","16:39:43","16:39:43","3650","7","","0","0","","0"
"27337705U","18:25:43","18:25:43","3650","7","","0","0","","0"
"27337706U","20:28:24","20:28:24","3650","7","","0","0","","0"
"27337716U","07:13:24","07:13:24","3650","7","","0","0","","0"
"27337717U","08:50:43","08:50:43","3650","7","","0","0","","0"
"27337718U","10:35:43","10:35:43","3650","7","","0","0","","0"
"27337719U","12:21:43","12:21:43","3650","7","","0","0","","0"
"27337720U","14:07:43","14:07:43","3650","7","","0","0","","0"
"27337721U","15:53:43","15:53:43","3650","7","","0","0","","0"
"27337722U","17:39:43","17:39:43","3650","7","","0","0","","0"
"27337723U","19:29:43","19:29:43","3650","7","","0","0","","0"
"27337733U","06:02:06","06:02:06","3650","7","","0","0","","0"
"27337734U","07:39:24","07:39:24","3650","7","","0","0","","0"
"27337735U","09:20:43","09:20:43","3650","7","","0","0","","0"
"27337736U","11:06:43","11:06:43","3650","7","","0","0","","0"
"27337737U","12:52:43","12:52:43","3650","7","","0","0","","0"
"27337738U","14:38:43","14:38:43","3650","7","","0","0","","0"
"27337739U","16:24:43","16:24:43","3650","7","","0","0","","0"
"27337740U","18:10:43","18:10:43","3650","7","","0","0","","0"
"27337741U","20:06:24","20:06:24","3650","7","","0","0","","0"
"27354521U","04:54:06","04:54:06","3650","7","","0","0","","0"
"27354522U","06:34:06","06:34:06","3650","7","","0","0","","0"
"27354523U","08:06:43","08:06:43","3650","7","","0","0","","0"
"27354524U","09:50:43","09:50:43","3650","7","","0","0","","0"
"27354525U","11:36:43","11:36:43","3650","7","","0","0","","0"
"27354526U","13:22:43","13:22:43","3650","7","","0","0","","0"
"27354527U","15:08:43","15:08:43","3650","7","","0","0","","0"
"27354528U","16:54:43","16:54:43","3650","7","","0","0","","0"
"27354529U","18:40:43","18:40:43","3650","7","","0","0","","0"
"27354539U","05:17:06","05:17:06","3650","7","","0","0","","0"
"27354540U","06:48:06","06:48:06","3650","7","","0","0","","0"
"27354541U","08:21:43","08:21:43","3650","7","","0","0","","0"
"27354542U","10:05:43","10:05:43","3650","7","","0","0","","0"
"27354543U","11:51:43","11:51:43","3650","7","","0","0","","0"
"27354544U","13:37:43","13:37:43","3650","7","","0","0","","0"
"27354545U","15:23:43","15:23:43","3650","7","","0","0","","0"
"27354546U","17:09:43","17:09:43","3650","7","","0","0","","0"
"27354547U","18:55:43","18:55:43","3650","7","","0","0","","0"
"27354556U","07:01:06","07:01:06","3650","7","","0","0","","0"
"27354557U","08:35:43","08:35:43","3650","7","","0","0","","0"
"27354558U","10:20:43","10:20:43","3650","7","","0","0","","0"
"27354559U","12:06:43","12:06:43","3650","7","","0","0","","0"
"27354560U","13:52:43","13:52:43","3650","7","","0","0","","0"
"27354561U","15:38:43","15:38:43","3650","7","","0","0","","0"
"27354562U","17:24:43","17:24:43","3650","7","","0","0","","0"
"27354563U","19:12:43","19:12:43","3650","7","","0","0","","0"
"27354564U","20:59:24","20:59:24","3650","7","","0","0","","0"
"27354565U","22:39:24","22:39:24","3650","7","","0","0","","0"
"27354566U","24:19:06","24:19:06","3650","7","","0","0","","0"
"27354577U","05:40:06","05:40:06","3650","7","","0","0","","0"
"27354578U","07:26:24","07:26:24","3650","7","","0","0","","0"
"27354579U","09:05:43","09:05:43","3650","7","","0","0","","0"
"27354580U","10:51:43","10:51:43","3650","7","","0","0","","0"
"27354581U","12:37:43","12:37:43","3650","7","","0","0","","0"
"27354582U","14:23:43","14:23:43","3650","7","","0","0","","0"
"27354583U","16:09:43","16:09:43","3650","7","","0","0","","0"
"27354584U","17:55:43","17:55:43","3650","7","","0","0","","0"
"27354585U","19:46:43","19:46:43","3650","7","","0","0","","0"
"27354586U","21:49:24","21:49:24","3650","7","","0","0","","0"
"27354587U","23:29:06","23:29:06","3650","7","","0","0","","0"
"27354599U","06:19:06","06:19:06","3650","7","","0","0","","0"
"27354600U","07:52:24","07:52:24","3650","7","","0","0","","0"
"27354601U","09:35:43","09:35:43","3650","7","","0","0","","0"
"27354602U","11:21:43","11:21:43","3650","7","","0","0","","0"
"27354603U","13:07:43","13:07:43","3650","7","","0","0","","0"
"27354604U","14:53:43","14:53:43","3650","7","","0","0","","0"
"27354605U","16:39:43","16:39:43","3650","7","","0","0","","0"
"27354606U","18:25:43","18:25:43","3650","7","","0","0","","0"
"27354607U","20:28:24","20:28:24","3650","7","","0","0","","0"
"27354617U","07:13:24","07:13:24","3650","7","","0","0","","0"
"27354618U","08:50:43","08:50:43","3650","7","","0","0","","0"
"27354619U","10:35:43","10:35:43","3650","7","","0","0","","0"
"27354620U","12:21:43","12:21:43","3650","7","","0","0","","0"
"27354621U","14:07:43","14:07:43","3650","7","","0","0","","0"
"27354622U","15:53:43","15:53:43","3650","7","","0","0","","0"
"27354623U","17:39:43","17:39:43","3650","7","","0","0","","0"
"27354624U","19:29:43","19:29:43","3650","7","","0","0","","0"
"27354634U","06:02:06","06:02:06","3650","7","","0","0","","0"
"27354635U","07:39:24","07:39:24","3650","7","","0","0","","0"
"27354636U","09:20:43","09:20:43","3650","7","","0","0","","0"
"27354637U","11:06:43","11:06:43","3650","7","","0","0","","0"
"27354638U","12:52:43","12:52:43","3650","7","","0","0","","0"
"27354639U","14:38:43","14:38:43","3650","7","","0","0","","0"
"27354640U","16:24:43","16:24:43","3650","7","","0","0","","0"
"27354641U","18:10:43","18:10:43","3650","7","","0","0","","0"
"27354642U","20:06:24","20:06:24","3650","7","","0","0","","0"
"27293757U","07:01:47","07:01:47","3650","7","","0","0","","0"
"27293758U","08:58:24","08:58:24","3650","7","","0","0","","0"
"27293759U","10:58:24","10:58:24","3650","7","","0","0","","0"
"27293760U","12:58:24","12:58:24","3650","7","","0","0","","0"
"27293761U","15:09:24","15:09:24","3650","7","","0","0","","0"
"27293762U","17:09:24","17:09:24","3650","7","","0","0","","0"
"27293763U","19:13:06","19:13:06","3650","7","","0","0","","0"
"27293772U","05:45:47","05:45:47","3650","7","","0","0","","0"
"27293773U","07:27:47","07:27:47","3650","7","","0","0","","0"
"27293774U","09:22:24","09:22:24","3650","7","","0","0","","0"
"27293775U","11:22:24","11:22:24","3650","7","","0","0","","0"
"27293776U","13:22:24","13:22:24","3650","7","","0","0","","0"
"27293777U","15:29:24","15:29:24","3650","7","","0","0","","0"
"27293778U","17:29:24","17:29:24","3650","7","","0","0","","0"
"27293779U","19:37:06","19:37:06","3650","7","","0","0","","0"
"27293788U","06:09:47","06:09:47","3650","7","","0","0","","0"
"27293789U","07:53:47","07:53:47","3650","7","","0","0","","0"
"27293790U","09:46:24","09:46:24","3650","7","","0","0","","0"
"27293791U","11:46:24","11:46:24","3650","7","","0","0","","0"
"27293792U","13:46:24","13:46:24","3650","7","","0","0","","0"
"27293793U","15:49:24","15:49:24","3650","7","","0","0","","0"
"27293794U","17:49:24","17:49:24","3650","7","","0","0","","0"
"27293795U","20:01:06","20:01:06","3650","7","","0","0","","0"
"27293796U","21:50:06","21:50:06","3650","7","","0","0","","0"
"27293797U","23:36:06","23:36:06","3650","7","","0","0","","0"
"27293808U","08:14:47","08:14:47","3650","7","","0","0","","0"
"27293809U","10:10:24","10:10:24","3650","7","","0","0","","0"
"27293810U","12:10:24","12:10:24","3650","7","","0","0","","0"
"27293811U","14:09:24","14:09:24","3650","7","","0","0","","0"
"27293812U","16:09:24","16:09:24","3650","7","","0","0","","0"
"27293813U","18:09:24","18:09:24","3650","7","","0","0","","0"
"27293824U","06:35:47","06:35:47","3650","7","","0","0","","0"
"27293825U","08:34:24","08:34:24","3650","7","","0","0","","0"
"27293826U","10:34:24","10:34:24","3650","7","","0","0","","0"
"27293827U","12:33:24","12:33:24","3650","7","","0","0","","0"
"27293828U","14:29:24","14:29:24","3650","7","","0","0","","0"
"27293829U","16:29:24","16:29:24","3650","7","","0","0","","0"
"27293830U","18:29:24","18:29:24","3650","7","","0","0","","0"
"27293831U","20:28:06","20:28:06","3650","7","","0","0","","0"
"27293839U","22:43:06","22:43:06","3650","7","","0","0","","0"
"27293840U","14:49:24","14:49:24","3650","7","","0","0","","0"
"27293841U","16:49:24","16:49:24","3650","7","","0","0","","0"
"27293842U","18:49:24","18:49:24","3650","7","","0","0","","0"
"27293843U","20:57:06","20:57:06","3650","7","","0","0","","0"
"27346005U","07:01:47","07:01:47","3650","7","","0","0","","0"
"27346006U","08:58:24","08:58:24","3650","7","","0","0","","0"
"27346007U","10:58:24","10:58:24","3650","7","","0","0","","0"
"27346008U","12:58:24","12:58:24","3650","7","","0","0","","0"
"27346009U","15:09:24","15:09:24","3650","7","","0","0","","0"
"27346010U","17:09:24","17:09:24","3650","7","","0","0","","0"
"27346011U","19:13:06","19:13:06","3650","7","","0","0","","0"
"27346020U","05:45:47","05:45:47","3650","7","","0","0","","0"
"27346021U","07:27:47","07:27:47","3650","7","","0","0","","0"
"27346022U","09:22:24","09:22:24","3650","7","","0","0","","0"
"27346023U","11:22:24","11:22:24","3650","7","","0","0","","0"
"27346024U","13:22:24","13:22:24","3650","7","","0","0","","0"
"27346025U","15:29:24","15:29:24","3650","7","","0","0","","0"
"27346026U","17:29:24","17:29:24","3650","7","","0","0","","0"
"27346027U","19:37:06","19:37:06","3650","7","","0","0","","0"
"27346036U","06:09:47","06:09:47","3650","7","","0","0","","0"
"27346037U","07:53:47","07:53:47","3650","7","","0","0","","0"
"27346038U","09:46:24","09:46:24","3650","7","","0","0","","0"
"27346039U","11:46:24","11:46:24","3650","7","","0","0","","0"
"27346040U","13:46:24","13:46:24","3650","7","","0","0","","0"
"27346041U","15:49:24","15:49:24","3650","7","","0","0","","0"
"27346042U","17:49:24","17:49:24","3650","7","","0","0","","0"
"27346043U","20:01:06","20:01:06","3650","7","","0","0","","0"
"27346044U","21:50:06","21:50:06","3650","7","","0","0","","0"
"27346045U","23:36:06","23:36:06","3650","7","","0","0","","0"
"27346056U","08:14:47","08:14:47","3650","7","","0","0","","0"
"27346057U","10:10:24","10:10:24","3650","7","","0","0","","0"
"27346058U","12:10:24","12:10:24","3650","7","","0","0","","0"
"27346059U","14:09:24","14:09:24","3650","7","","0","0","","0"
"27346060U","16:09:24","16:09:24","3650","7","","0","0","","0"
"27346061U","18:09:24","18:09:24","3650","7","","0","0","","0"
"27346072U","06:35:47","06:35:47","3650","7","","0","0","","0"
"27346073U","08:34:24","08:34:24","3650","7","","0","0","","0"
"27346074U","10:34:24","10:34:24","3650","7","","0","0","","0"
"27346075U","12:33:24","12:33:24","3650","7","","0","0","","0"
"27346076U","14:29:24","14:29:24","3650","7","","0","0","","0"
"27346077U","16:29:24","16:29:24","3650","7","","0","0","","0"
"27346078U","18:29:24","18:29:24","3650","7","","0","0","","0"
"27346079U","20:28:06","20:28:06","3650","7","","0","0","","0"
"27346087U","22:43:06","22:43:06","3650","7","","0","0","","0"
"27346088U","14:49:24","14:49:24","3650","7","","0","0","","0"
"27346089U","16:49:24","16:49:24","3650","7","","0","0","","0"
"27346090U","18:49:24","18:49:24","3650","7","","0","0","","0"
"27346091U","20:57:06","20:57:06","3650","7","","0","0","","0"
"27294736U","07:07:18","07:07:18","3650","31","","0","0","","0"
"27294737U","08:28:18","08:28:18","3650","31","","0","0","","0"
"27294738U","09:50:38","09:50:38","3650","31","","0","0","","0"
"27294739U","11:14:38","11:14:38","3650","31","","0","0","","0"
"27294740U","12:37:18","12:37:18","3650","31","","0","0","","0"
"27294741U","13:59:38","13:59:38","3650","31","","0","0","","0"
"27294756U","13:19:18","13:19:18","3650","31","","0","0","","0"
"27294757U","14:45:58","14:45:58","3650","31","","0","0","","0"
"27294758U","16:17:58","16:17:58","3650","31","","0","0","","0"
"27294759U","17:49:58","17:49:58","3650","31","","0","0","","0"
"27294760U","19:21:58","19:21:58","3650","31","","0","0","","0"
"27294761U","20:49:18","20:49:18","3650","31","","0","0","","0"
"27294764U","06:26:18","06:26:18","3650","31","","0","0","","0"
