"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295237U","08:41:32","08:41:32","218","15","","0","0","","0"
"27295238U","09:48:46","09:48:46","218","15","","0","0","","0"
"27295239U","11:03:46","11:03:46","218","15","","0","0","","0"
"27295240U","12:18:46","12:18:46","218","15","","0","0","","0"
"27295241U","13:33:46","13:33:46","218","15","","0","0","","0"
"27295242U","14:49:00","14:49:00","218","15","","0","0","","0"
"27295243U","16:06:00","16:06:00","218","15","","0","0","","0"
"27295244U","17:21:00","17:21:00","218","15","","0","0","","0"
"27295245U","18:36:00","18:36:00","218","15","","0","0","","0"
"27295246U","19:48:46","19:48:46","218","15","","0","0","","0"
"27295247U","21:10:46","21:10:46","218","15","","0","0","","0"
"27295248U","22:10:46","22:10:46","218","15","","0","0","","0"
"27295249U","23:10:46","23:10:46","218","15","","0","0","","0"
"27295250U","24:10:46","24:10:46","218","15","","0","0","","0"
"27295267U","10:13:46","10:13:46","218","15","","0","0","","0"
"27295268U","11:28:46","11:28:46","218","15","","0","0","","0"
"27295269U","12:43:46","12:43:46","218","15","","0","0","","0"
"27295270U","13:58:46","13:58:46","218","15","","0","0","","0"
"27295271U","15:16:00","15:16:00","218","15","","0","0","","0"
"27295272U","16:31:00","16:31:00","218","15","","0","0","","0"
"27295273U","17:46:00","17:46:00","218","15","","0","0","","0"
"27295274U","19:00:46","19:00:46","218","15","","0","0","","0"
"27295275U","20:15:46","20:15:46","218","15","","0","0","","0"
"27347530U","06:12:19","06:12:19","218","15","","0","0","","0"
"27347531U","07:09:32","07:09:32","218","15","","0","0","","0"
"27347532U","08:11:32","08:11:32","218","15","","0","0","","0"
"27347533U","09:14:46","09:14:46","218","15","","0","0","","0"
"27347534U","10:38:46","10:38:46","218","15","","0","0","","0"
"27347535U","11:53:46","11:53:46","218","15","","0","0","","0"
"27347536U","13:08:46","13:08:46","218","15","","0","0","","0"
"27347537U","14:23:46","14:23:46","218","15","","0","0","","0"
"27347538U","15:41:00","15:41:00","218","15","","0","0","","0"
"27347539U","16:56:00","16:56:00","218","15","","0","0","","0"
"27347540U","18:11:00","18:11:00","218","15","","0","0","","0"
"27347541U","19:24:46","19:24:46","218","15","","0","0","","0"
"27347542U","20:40:46","20:40:46","218","15","","0","0","","0"
"27347543U","21:40:46","21:40:46","218","15","","0","0","","0"
"27347544U","22:40:46","22:40:46","218","15","","0","0","","0"
"27347545U","23:40:46","23:40:46","218","15","","0","0","","0"
"27347554U","06:38:19","06:38:19","218","15","","0","0","","0"
"27347555U","07:41:32","07:41:32","218","15","","0","0","","0"
"27347556U","08:41:32","08:41:32","218","15","","0","0","","0"
"27347557U","09:48:46","09:48:46","218","15","","0","0","","0"
"27347558U","11:03:46","11:03:46","218","15","","0","0","","0"
"27347559U","12:18:46","12:18:46","218","15","","0","0","","0"
"27347560U","13:33:46","13:33:46","218","15","","0","0","","0"
"27347561U","14:49:00","14:49:00","218","15","","0","0","","0"
"27347562U","16:06:00","16:06:00","218","15","","0","0","","0"
"27347563U","17:21:00","17:21:00","218","15","","0","0","","0"
"27347564U","18:36:00","18:36:00","218","15","","0","0","","0"
"27347565U","19:48:46","19:48:46","218","15","","0","0","","0"
"27347566U","21:10:46","21:10:46","218","15","","0","0","","0"
"27347567U","22:10:46","22:10:46","218","15","","0","0","","0"
"27347568U","23:10:46","23:10:46","218","15","","0","0","","0"
"27347569U","24:10:46","24:10:46","218","15","","0","0","","0"
"27347586U","10:13:46","10:13:46","218","15","","0","0","","0"
"27347587U","11:28:46","11:28:46","218","15","","0","0","","0"
"27347588U","12:43:46","12:43:46","218","15","","0","0","","0"
"27347589U","13:58:46","13:58:46","218","15","","0","0","","0"
"27347590U","15:16:00","15:16:00","218","15","","0","0","","0"
"27347591U","16:31:00","16:31:00","218","15","","0","0","","0"
"27347592U","17:46:00","17:46:00","218","15","","0","0","","0"
"27347593U","19:00:46","19:00:46","218","15","","0","0","","0"
"27347594U","20:15:46","20:15:46","218","15","","0","0","","0"
"27279736U","07:25:03","07:25:03","218","20","","0","0","","0"
"27279737U","08:54:30","08:54:30","218","20","","0","0","","0"
"27279749U","06:15:36","06:15:36","218","20","","0","0","","0"
"27279750U","07:36:03","07:36:03","218","20","","0","0","","0"
"27279751U","09:06:30","09:06:30","218","20","","0","0","","0"
"27279752U","10:32:30","10:32:30","218","20","","0","0","","0"
"27279753U","11:58:30","11:58:30","218","20","","0","0","","0"
"27279754U","13:23:30","13:23:30","218","20","","0","0","","0"
"27279755U","14:47:30","14:47:30","218","20","","0","0","","0"
"27279756U","16:17:30","16:17:30","218","20","","0","0","","0"
"27279757U","17:47:57","17:47:57","218","20","","0","0","","0"
"27279758U","19:18:30","19:18:30","218","20","","0","0","","0"
"27279774U","05:22:36","05:22:36","218","20","","0","0","","0"
"27279775U","06:36:36","06:36:36","218","20","","0","0","","0"
"27279776U","07:52:03","07:52:03","218","20","","0","0","","0"
"27279777U","09:19:30","09:19:30","218","20","","0","0","","0"
"27279778U","10:54:30","10:54:30","218","20","","0","0","","0"
"27279779U","12:20:30","12:20:30","218","20","","0","0","","0"
"27279780U","13:44:30","13:44:30","218","20","","0","0","","0"
"27279781U","15:08:30","15:08:30","218","20","","0","0","","0"
"27279782U","16:32:30","16:32:30","218","20","","0","0","","0"
"27279783U","18:02:57","18:02:57","218","20","","0","0","","0"
"27279784U","19:31:30","19:31:30","218","20","","0","0","","0"
"27279785U","20:49:36","20:49:36","218","20","","0","0","","0"
"27279786U","22:11:09","22:11:09","218","20","","0","0","","0"
"27279787U","23:19:09","23:19:09","218","20","","0","0","","0"
"27279788U","24:27:09","24:27:09","218","20","","0","0","","0"
"27279792U","08:05:03","08:05:03","218","20","","0","0","","0"
"27279793U","09:32:30","09:32:30","218","20","","0","0","","0"
"27279799U","16:03:30","16:03:30","218","20","","0","0","","0"
"27279800U","17:32:57","17:32:57","218","20","","0","0","","0"
"27279801U","19:03:30","19:03:30","218","20","","0","0","","0"
"27279802U","20:29:36","20:29:36","218","20","","0","0","","0"
"27279808U","05:52:36","05:52:36","218","20","","0","0","","0"
"27279809U","06:59:36","06:59:36","218","20","","0","0","","0"
"27279810U","08:31:30","08:31:30","218","20","","0","0","","0"
"27279811U","09:58:30","09:58:30","218","20","","0","0","","0"
"27279827U","08:42:30","08:42:30","218","20","","0","0","","0"
"27279828U","10:11:30","10:11:30","218","20","","0","0","","0"
"27279829U","11:37:30","11:37:30","218","20","","0","0","","0"
"27279830U","13:02:30","13:02:30","218","20","","0","0","","0"
"27279831U","14:26:30","14:26:30","218","20","","0","0","","0"
"27279832U","15:50:30","15:50:30","218","20","","0","0","","0"
"27279833U","17:17:57","17:17:57","218","20","","0","0","","0"
"27279834U","18:48:57","18:48:57","218","20","","0","0","","0"
"27279835U","20:12:36","20:12:36","218","20","","0","0","","0"
"27279836U","21:37:09","21:37:09","218","20","","0","0","","0"
"27279837U","22:45:09","22:45:09","218","20","","0","0","","0"
"27279838U","23:53:09","23:53:09","218","20","","0","0","","0"
"27279849U","08:19:30","08:19:30","218","20","","0","0","","0"
"27279850U","09:45:30","09:45:30","218","20","","0","0","","0"
"27279851U","11:15:30","11:15:30","218","20","","0","0","","0"
"27279852U","12:41:30","12:41:30","218","20","","0","0","","0"
"27279853U","14:05:30","14:05:30","218","20","","0","0","","0"
"27279854U","15:29:30","15:29:30","218","20","","0","0","","0"
"27279855U","17:02:57","17:02:57","218","20","","0","0","","0"
"27279856U","18:33:57","18:33:57","218","20","","0","0","","0"
"27279857U","19:58:36","19:58:36","218","20","","0","0","","0"
"27279863U","16:47:57","16:47:57","218","20","","0","0","","0"
"27279864U","18:18:57","18:18:57","218","20","","0","0","","0"
"27279865U","19:46:30","19:46:30","218","20","","0","0","","0"
"27279866U","21:11:09","21:11:09","218","20","","0","0","","0"
"27288256U","05:52:36","05:52:36","218","20","","0","0","","0"
"27288257U","06:59:36","06:59:36","218","20","","0","0","","0"
"27288258U","08:22:03","08:22:03","218","20","","0","0","","0"
"27288259U","09:41:03","09:41:03","218","20","","0","0","","0"
"27288260U","11:05:57","11:05:57","218","20","","0","0","","0"
"27288261U","12:33:57","12:33:57","218","20","","0","0","","0"
"27288262U","13:58:30","13:58:30","218","20","","0","0","","0"
"27288263U","15:27:30","15:27:30","218","20","","0","0","","0"
"27288264U","16:57:30","16:57:30","218","20","","0","0","","0"
"27288265U","18:21:30","18:21:30","218","20","","0","0","","0"
"27288266U","19:42:03","19:42:03","218","20","","0","0","","0"
"27288281U","08:04:03","08:04:03","218","20","","0","0","","0"
"27288282U","09:19:03","09:19:03","218","20","","0","0","","0"
"27288283U","10:43:57","10:43:57","218","20","","0","0","","0"
"27288284U","12:11:57","12:11:57","218","20","","0","0","","0"
"27288285U","13:37:30","13:37:30","218","20","","0","0","","0"
"27288286U","15:05:30","15:05:30","218","20","","0","0","","0"
"27288287U","16:35:30","16:35:30","218","20","","0","0","","0"
"27288288U","18:00:30","18:00:30","218","20","","0","0","","0"
"27288289U","19:22:03","19:22:03","218","20","","0","0","","0"
"27288290U","20:52:36","20:52:36","218","20","","0","0","","0"
"27288291U","22:11:09","22:11:09","218","20","","0","0","","0"
"27288292U","23:19:09","23:19:09","218","20","","0","0","","0"
"27288293U","24:27:09","24:27:09","218","20","","0","0","","0"
"27288307U","06:15:36","06:15:36","218","20","","0","0","","0"
"27288308U","07:24:36","07:24:36","218","20","","0","0","","0"
"27288309U","08:40:03","08:40:03","218","20","","0","0","","0"
"27288310U","10:01:30","10:01:30","218","20","","0","0","","0"
"27288311U","11:27:57","11:27:57","218","20","","0","0","","0"
"27288312U","12:56:57","12:56:57","218","20","","0","0","","0"
"27288313U","14:21:30","14:21:30","218","20","","0","0","","0"
"27288314U","15:49:30","15:49:30","218","20","","0","0","","0"
"27288315U","17:18:30","17:18:30","218","20","","0","0","","0"
"27288316U","18:44:30","18:44:30","218","20","","0","0","","0"
"27288317U","20:02:36","20:02:36","218","20","","0","0","","0"
"27288318U","21:16:09","21:16:09","218","20","","0","0","","0"
"27288334U","05:22:36","05:22:36","218","20","","0","0","","0"
"27288335U","06:36:36","06:36:36","218","20","","0","0","","0"
"27288336U","07:45:36","07:45:36","218","20","","0","0","","0"
"27288337U","08:58:03","08:58:03","218","20","","0","0","","0"
"27288338U","10:22:57","10:22:57","218","20","","0","0","","0"
"27288339U","11:49:57","11:49:57","218","20","","0","0","","0"
"27288340U","13:15:30","13:15:30","218","20","","0","0","","0"
"27288341U","14:43:30","14:43:30","218","20","","0","0","","0"
"27288342U","16:12:30","16:12:30","218","20","","0","0","","0"
"27288343U","17:39:30","17:39:30","218","20","","0","0","","0"
"27288344U","19:03:03","19:03:03","218","20","","0","0","","0"
"27288345U","20:27:36","20:27:36","218","20","","0","0","","0"
"27288346U","21:37:09","21:37:09","218","20","","0","0","","0"
"27288347U","22:45:09","22:45:09","218","20","","0","0","","0"
"27288348U","23:53:09","23:53:09","218","20","","0","0","","0"
"27330318U","07:25:03","07:25:03","218","20","","0","0","","0"
"27330319U","08:54:30","08:54:30","218","20","","0","0","","0"
"27330331U","06:15:36","06:15:36","218","20","","0","0","","0"
"27330332U","07:36:03","07:36:03","218","20","","0","0","","0"
"27330333U","09:06:30","09:06:30","218","20","","0","0","","0"
"27330334U","10:32:30","10:32:30","218","20","","0","0","","0"
"27330335U","11:58:30","11:58:30","218","20","","0","0","","0"
"27330336U","13:23:30","13:23:30","218","20","","0","0","","0"
"27330337U","14:47:30","14:47:30","218","20","","0","0","","0"
"27330338U","16:17:30","16:17:30","218","20","","0","0","","0"
"27330339U","17:47:57","17:47:57","218","20","","0","0","","0"
"27330340U","19:18:30","19:18:30","218","20","","0","0","","0"
"27330356U","05:22:36","05:22:36","218","20","","0","0","","0"
"27330357U","06:36:36","06:36:36","218","20","","0","0","","0"
"27330358U","07:52:03","07:52:03","218","20","","0","0","","0"
"27330359U","09:19:30","09:19:30","218","20","","0","0","","0"
"27330360U","10:54:30","10:54:30","218","20","","0","0","","0"
"27330361U","12:20:30","12:20:30","218","20","","0","0","","0"
"27330362U","13:44:30","13:44:30","218","20","","0","0","","0"
"27330363U","15:08:30","15:08:30","218","20","","0","0","","0"
"27330364U","16:32:30","16:32:30","218","20","","0","0","","0"
"27330365U","18:02:57","18:02:57","218","20","","0","0","","0"
"27330366U","19:31:30","19:31:30","218","20","","0","0","","0"
"27330367U","20:49:36","20:49:36","218","20","","0","0","","0"
"27330368U","22:11:09","22:11:09","218","20","","0","0","","0"
"27330369U","23:19:09","23:19:09","218","20","","0","0","","0"
"27330370U","24:27:09","24:27:09","218","20","","0","0","","0"
"27330374U","08:05:03","08:05:03","218","20","","0","0","","0"
"27330375U","09:32:30","09:32:30","218","20","","0","0","","0"
"27330381U","16:03:30","16:03:30","218","20","","0","0","","0"
"27330382U","17:32:57","17:32:57","218","20","","0","0","","0"
"27330383U","19:03:30","19:03:30","218","20","","0","0","","0"
"27330384U","20:29:36","20:29:36","218","20","","0","0","","0"
"27330390U","05:52:36","05:52:36","218","20","","0","0","","0"
"27330391U","06:59:36","06:59:36","218","20","","0","0","","0"
"27330392U","08:31:30","08:31:30","218","20","","0","0","","0"
"27330393U","09:58:30","09:58:30","218","20","","0","0","","0"
"27330408U","08:42:30","08:42:30","218","20","","0","0","","0"
"27330409U","10:11:30","10:11:30","218","20","","0","0","","0"
"27330410U","11:37:30","11:37:30","218","20","","0","0","","0"
"27330411U","13:02:30","13:02:30","218","20","","0","0","","0"
"27330412U","14:26:30","14:26:30","218","20","","0","0","","0"
"27330413U","15:50:30","15:50:30","218","20","","0","0","","0"
"27330414U","17:17:57","17:17:57","218","20","","0","0","","0"
"27330415U","18:48:57","18:48:57","218","20","","0","0","","0"
"27330416U","20:12:36","20:12:36","218","20","","0","0","","0"
"27330417U","21:37:09","21:37:09","218","20","","0","0","","0"
"27330418U","22:45:09","22:45:09","218","20","","0","0","","0"
"27330419U","23:53:09","23:53:09","218","20","","0","0","","0"
"27330430U","08:19:30","08:19:30","218","20","","0","0","","0"
"27330431U","09:45:30","09:45:30","218","20","","0","0","","0"
"27330432U","11:15:30","11:15:30","218","20","","0","0","","0"
"27330433U","12:41:30","12:41:30","218","20","","0","0","","0"
"27330434U","14:05:30","14:05:30","218","20","","0","0","","0"
"27330435U","15:29:30","15:29:30","218","20","","0","0","","0"
"27330436U","17:02:57","17:02:57","218","20","","0","0","","0"
"27330437U","18:33:57","18:33:57","218","20","","0","0","","0"
"27330438U","19:58:36","19:58:36","218","20","","0","0","","0"
"27330444U","16:47:57","16:47:57","218","20","","0","0","","0"
"27330445U","18:18:57","18:18:57","218","20","","0","0","","0"
"27330446U","19:46:30","19:46:30","218","20","","0","0","","0"
"27330447U","21:11:09","21:11:09","218","20","","0","0","","0"
"27339923U","06:15:36","06:15:36","218","20","","0","0","","0"
"27339924U","07:24:36","07:24:36","218","20","","0","0","","0"
"27339925U","08:40:03","08:40:03","218","20","","0","0","","0"
"27339926U","10:01:30","10:01:30","218","20","","0","0","","0"
"27339927U","11:27:57","11:27:57","218","20","","0","0","","0"
"27339928U","12:56:57","12:56:57","218","20","","0","0","","0"
"27339929U","14:21:30","14:21:30","218","20","","0","0","","0"
"27339930U","15:49:30","15:49:30","218","20","","0","0","","0"
"27339931U","17:18:30","17:18:30","218","20","","0","0","","0"
"27339932U","18:44:30","18:44:30","218","20","","0","0","","0"
"27339933U","20:02:36","20:02:36","218","20","","0","0","","0"
"27339934U","21:16:09","21:16:09","218","20","","0","0","","0"
"27339950U","05:22:36","05:22:36","218","20","","0","0","","0"
"27339951U","06:36:36","06:36:36","218","20","","0","0","","0"
"27339952U","07:45:36","07:45:36","218","20","","0","0","","0"
"27339953U","08:58:03","08:58:03","218","20","","0","0","","0"
"27339954U","10:22:57","10:22:57","218","20","","0","0","","0"
"27339955U","11:49:57","11:49:57","218","20","","0","0","","0"
"27339956U","13:15:30","13:15:30","218","20","","0","0","","0"
"27339957U","14:43:30","14:43:30","218","20","","0","0","","0"
"27339958U","16:12:30","16:12:30","218","20","","0","0","","0"
"27339959U","17:39:30","17:39:30","218","20","","0","0","","0"
"27339960U","19:03:03","19:03:03","218","20","","0","0","","0"
"27339961U","20:27:36","20:27:36","218","20","","0","0","","0"
"27339962U","21:37:09","21:37:09","218","20","","0","0","","0"
"27339963U","22:45:09","22:45:09","218","20","","0","0","","0"
"27339964U","23:53:09","23:53:09","218","20","","0","0","","0"
"27339976U","05:52:36","05:52:36","218","20","","0","0","","0"
"27339977U","06:59:36","06:59:36","218","20","","0","0","","0"
"27339978U","08:22:03","08:22:03","218","20","","0","0","","0"
"27339979U","09:41:03","09:41:03","218","20","","0","0","","0"
"27339980U","11:05:57","11:05:57","218","20","","0","0","","0"
"27339981U","12:33:57","12:33:57","218","20","","0","0","","0"
"27339982U","13:58:30","13:58:30","218","20","","0","0","","0"
"27339983U","15:27:30","15:27:30","218","20","","0","0","","0"
"27339984U","16:57:30","16:57:30","218","20","","0","0","","0"
"27339985U","18:21:30","18:21:30","218","20","","0","0","","0"
"27339986U","19:42:03","19:42:03","218","20","","0","0","","0"
"27340001U","08:04:03","08:04:03","218","20","","0","0","","0"
"27340002U","09:19:03","09:19:03","218","20","","0","0","","0"
"27340003U","10:43:57","10:43:57","218","20","","0","0","","0"
"27340004U","12:11:57","12:11:57","218","20","","0","0","","0"
"27340005U","13:37:30","13:37:30","218","20","","0","0","","0"
"27340006U","15:05:30","15:05:30","218","20","","0","0","","0"
"27340007U","16:35:30","16:35:30","218","20","","0","0","","0"
"27340008U","18:00:30","18:00:30","218","20","","0","0","","0"
"27340009U","19:22:03","19:22:03","218","20","","0","0","","0"
"27340010U","20:52:36","20:52:36","218","20","","0","0","","0"
"27340011U","22:11:09","22:11:09","218","20","","0","0","","0"
"27340012U","23:19:09","23:19:09","218","20","","0","0","","0"
"27340013U","24:27:09","24:27:09","218","20","","0","0","","0"
"27356824U","06:15:36","06:15:36","218","20","","0","0","","0"
"27356825U","07:24:36","07:24:36","218","20","","0","0","","0"
"27356826U","08:40:03","08:40:03","218","20","","0","0","","0"
"27356827U","10:01:30","10:01:30","218","20","","0","0","","0"
"27356828U","11:27:57","11:27:57","218","20","","0","0","","0"
"27356829U","12:56:57","12:56:57","218","20","","0","0","","0"
"27356830U","14:21:30","14:21:30","218","20","","0","0","","0"
"27356831U","15:49:30","15:49:30","218","20","","0","0","","0"
"27356832U","17:18:30","17:18:30","218","20","","0","0","","0"
"27356833U","18:44:30","18:44:30","218","20","","0","0","","0"
"27356834U","20:02:36","20:02:36","218","20","","0","0","","0"
"27356835U","21:16:09","21:16:09","218","20","","0","0","","0"
"27356851U","05:22:36","05:22:36","218","20","","0","0","","0"
"27356852U","06:36:36","06:36:36","218","20","","0","0","","0"
"27356853U","07:45:36","07:45:36","218","20","","0","0","","0"
"27356854U","08:58:03","08:58:03","218","20","","0","0","","0"
"27356855U","10:22:57","10:22:57","218","20","","0","0","","0"
"27356856U","11:49:57","11:49:57","218","20","","0","0","","0"
"27356857U","13:15:30","13:15:30","218","20","","0","0","","0"
"27356858U","14:43:30","14:43:30","218","20","","0","0","","0"
"27356859U","16:12:30","16:12:30","218","20","","0","0","","0"
"27356860U","17:39:30","17:39:30","218","20","","0","0","","0"
"27356861U","19:03:03","19:03:03","218","20","","0","0","","0"
"27356862U","20:27:36","20:27:36","218","20","","0","0","","0"
"27356863U","21:37:09","21:37:09","218","20","","0","0","","0"
"27356864U","22:45:09","22:45:09","218","20","","0","0","","0"
"27356865U","23:53:09","23:53:09","218","20","","0","0","","0"
"27356877U","05:52:36","05:52:36","218","20","","0","0","","0"
"27356878U","06:59:36","06:59:36","218","20","","0","0","","0"
"27356879U","08:22:03","08:22:03","218","20","","0","0","","0"
"27356880U","09:41:03","09:41:03","218","20","","0","0","","0"
"27356881U","11:05:57","11:05:57","218","20","","0","0","","0"
"27356882U","12:33:57","12:33:57","218","20","","0","0","","0"
"27356883U","13:58:30","13:58:30","218","20","","0","0","","0"
"27356884U","15:27:30","15:27:30","218","20","","0","0","","0"
"27356885U","16:57:30","16:57:30","218","20","","0","0","","0"
"27356886U","18:21:30","18:21:30","218","20","","0","0","","0"
"27356887U","19:42:03","19:42:03","218","20","","0","0","","0"
"27356902U","08:04:03","08:04:03","218","20","","0","0","","0"
"27356903U","09:19:03","09:19:03","218","20","","0","0","","0"
"27356904U","10:43:57","10:43:57","218","20","","0","0","","0"
"27356905U","12:11:57","12:11:57","218","20","","0","0","","0"
"27356906U","13:37:30","13:37:30","218","20","","0","0","","0"
"27356907U","15:05:30","15:05:30","218","20","","0","0","","0"
"27356908U","16:35:30","16:35:30","218","20","","0","0","","0"
"27356909U","18:00:30","18:00:30","218","20","","0","0","","0"
"27356910U","19:22:03","19:22:03","218","20","","0","0","","0"
"27356911U","20:52:36","20:52:36","218","20","","0","0","","0"
"27356912U","22:11:09","22:11:09","218","20","","0","0","","0"
"27356913U","23:19:09","23:19:09","218","20","","0","0","","0"
"27356914U","24:27:09","24:27:09","218","20","","0","0","","0"
