"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348756U","08:26:05","08:26:05","2727","3","","0","0","","0"
"27348757U","11:01:05","11:01:05","2727","3","","0","0","","0"
"27348758U","13:31:05","13:31:05","2727","3","","0","0","","0"
"27348759U","16:19:05","16:19:05","2727","3","","0","0","","0"
"27348760U","18:59:05","18:59:05","2727","3","","0","0","","0"
"27348761U","21:35:05","21:35:05","2727","3","","0","0","","0"
"27348762U","23:50:05","23:50:05","2727","3","","0","0","","0"
"27348779U","15:39:05","15:39:05","2727","3","","0","0","","0"
"27348780U","18:16:05","18:16:05","2727","3","","0","0","","0"
"27348781U","21:01:05","21:01:05","2727","3","","0","0","","0"
"27348782U","23:18:05","23:18:05","2727","3","","0","0","","0"
"27348783U","10:40:05","10:40:05","2727","3","","0","0","","0"
"27348784U","13:10:05","13:10:05","2727","3","","0","0","","0"
"27348785U","16:00:05","16:00:05","2727","3","","0","0","","0"
"27348786U","18:38:05","18:38:05","2727","3","","0","0","","0"
"27348794U","09:35:05","09:35:05","2727","3","","0","0","","0"
"27348795U","12:06:05","12:06:05","2727","3","","0","0","","0"
"27348796U","14:37:05","14:37:05","2727","3","","0","0","","0"
"27348797U","17:16:05","17:16:05","2727","3","","0","0","","0"
"27348798U","20:01:05","20:01:05","2727","3","","0","0","","0"
"27348806U","14:15:05","14:15:05","2727","3","","0","0","","0"
"27348807U","16:57:05","16:57:05","2727","3","","0","0","","0"
"27348808U","19:39:05","19:39:05","2727","3","","0","0","","0"
"27348809U","22:09:05","22:09:05","2727","3","","0","0","","0"
"27348810U","24:22:05","24:22:05","2727","3","","0","0","","0"
"27348811U","07:02:05","07:02:05","2727","3","","0","0","","0"
"27348812U","09:12:05","09:12:05","2727","3","","0","0","","0"
"27348813U","11:45:05","11:45:05","2727","3","","0","0","","0"
"27348823U","07:32:05","07:32:05","2727","3","","0","0","","0"
"27348824U","09:57:05","09:57:05","2727","3","","0","0","","0"
"27348825U","12:26:05","12:26:05","2727","3","","0","0","","0"
"27348826U","14:58:05","14:58:05","2727","3","","0","0","","0"
"27348827U","17:35:05","17:35:05","2727","3","","0","0","","0"
"27348828U","20:28:05","20:28:05","2727","3","","0","0","","0"
"27348829U","22:43:05","22:43:05","2727","3","","0","0","","0"
"27298022U","06:05:27","06:05:27","2727","37","","0","0","","0"
"27298023U","08:10:10","08:10:10","2727","37","","0","0","","0"
"27298024U","10:12:10","10:12:10","2727","37","","0","0","","0"
"27298025U","12:02:10","12:02:10","2727","37","","0","0","","0"
"27298026U","13:53:10","13:53:10","2727","37","","0","0","","0"
"27298027U","15:43:10","15:43:10","2727","37","","0","0","","0"
"27298042U","06:23:27","06:23:27","2727","37","","0","0","","0"
"27298043U","08:31:10","08:31:10","2727","37","","0","0","","0"
"27298044U","10:30:10","10:30:10","2727","37","","0","0","","0"
"27298045U","12:20:10","12:20:10","2727","37","","0","0","","0"
"27298046U","14:11:10","14:11:10","2727","37","","0","0","","0"
"27298047U","16:01:10","16:01:10","2727","37","","0","0","","0"
"27298067U","07:50:10","07:50:10","2727","37","","0","0","","0"
"27298068U","09:54:10","09:54:10","2727","37","","0","0","","0"
"27298069U","11:44:10","11:44:10","2727","37","","0","0","","0"
"27298070U","13:35:10","13:35:10","2727","37","","0","0","","0"
"27298071U","15:25:10","15:25:10","2727","37","","0","0","","0"
"27298083U","05:22:27","05:22:27","2727","37","","0","0","","0"
"27298084U","06:43:27","06:43:27","2727","37","","0","0","","0"
"27298085U","08:54:10","08:54:10","2727","37","","0","0","","0"
"27298086U","10:48:10","10:48:10","2727","37","","0","0","","0"
"27298087U","12:38:10","12:38:10","2727","37","","0","0","","0"
"27298088U","14:29:10","14:29:10","2727","37","","0","0","","0"
"27298109U","07:02:18","07:02:18","2727","37","","0","0","","0"
"27298110U","09:14:10","09:14:10","2727","37","","0","0","","0"
"27298111U","11:06:10","11:06:10","2727","37","","0","0","","0"
"27298112U","12:57:10","12:57:10","2727","37","","0","0","","0"
"27298113U","14:48:10","14:48:10","2727","37","","0","0","","0"
"27298126U","05:45:27","05:45:27","2727","37","","0","0","","0"
"27298127U","07:29:10","07:29:10","2727","37","","0","0","","0"
"27298128U","09:33:10","09:33:10","2727","37","","0","0","","0"
"27298129U","11:25:10","11:25:10","2727","37","","0","0","","0"
"27298130U","13:17:10","13:17:10","2727","37","","0","0","","0"
"27298131U","15:07:10","15:07:10","2727","37","","0","0","","0"
"27350645U","06:05:27","06:05:27","2727","37","","0","0","","0"
"27350646U","08:10:10","08:10:10","2727","37","","0","0","","0"
"27350647U","10:12:10","10:12:10","2727","37","","0","0","","0"
"27350648U","12:02:10","12:02:10","2727","37","","0","0","","0"
"27350649U","13:53:10","13:53:10","2727","37","","0","0","","0"
"27350650U","15:43:10","15:43:10","2727","37","","0","0","","0"
"27350665U","06:23:27","06:23:27","2727","37","","0","0","","0"
"27350666U","08:31:10","08:31:10","2727","37","","0","0","","0"
"27350667U","10:30:10","10:30:10","2727","37","","0","0","","0"
"27350668U","12:20:10","12:20:10","2727","37","","0","0","","0"
"27350669U","14:11:10","14:11:10","2727","37","","0","0","","0"
"27350670U","16:01:10","16:01:10","2727","37","","0","0","","0"
"27350690U","07:50:10","07:50:10","2727","37","","0","0","","0"
"27350691U","09:54:10","09:54:10","2727","37","","0","0","","0"
"27350692U","11:44:10","11:44:10","2727","37","","0","0","","0"
"27350693U","13:35:10","13:35:10","2727","37","","0","0","","0"
"27350694U","15:25:10","15:25:10","2727","37","","0","0","","0"
"27350706U","05:22:27","05:22:27","2727","37","","0","0","","0"
"27350707U","06:43:27","06:43:27","2727","37","","0","0","","0"
"27350708U","08:54:10","08:54:10","2727","37","","0","0","","0"
"27350709U","10:48:10","10:48:10","2727","37","","0","0","","0"
"27350710U","12:38:10","12:38:10","2727","37","","0","0","","0"
"27350711U","14:29:10","14:29:10","2727","37","","0","0","","0"
"27350732U","07:02:18","07:02:18","2727","37","","0","0","","0"
"27350733U","09:14:10","09:14:10","2727","37","","0","0","","0"
"27350734U","11:06:10","11:06:10","2727","37","","0","0","","0"
"27350735U","12:57:10","12:57:10","2727","37","","0","0","","0"
"27350736U","14:48:10","14:48:10","2727","37","","0","0","","0"
"27350749U","05:45:27","05:45:27","2727","37","","0","0","","0"
"27350750U","07:29:10","07:29:10","2727","37","","0","0","","0"
"27350751U","09:33:10","09:33:10","2727","37","","0","0","","0"
"27350752U","11:25:10","11:25:10","2727","37","","0","0","","0"
"27350753U","13:17:10","13:17:10","2727","37","","0","0","","0"
"27350754U","15:07:10","15:07:10","2727","37","","0","0","","0"
