"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278550U","18:32:57","18:32:57","315","14","","0","0","","0"
"27278551U","19:49:57","19:49:57","315","14","","0","0","","0"
"27278552U","21:04:34","21:04:34","315","14","","0","0","","0"
"27278553U","22:40:34","22:40:34","315","14","","0","0","","0"
"27278554U","24:12:34","24:12:34","315","14","","0","0","","0"
"27278555U","25:38:34","25:38:34","315","14","","0","0","","0"
"27278569U","06:13:57","06:13:57","315","14","","0","0","","0"
"27278570U","07:17:57","07:17:57","315","14","","0","0","","0"
"27278571U","08:38:57","08:38:57","315","14","","0","0","","0"
"27278572U","09:55:57","09:55:57","315","14","","0","0","","0"
"27278573U","11:12:57","11:12:57","315","14","","0","0","","0"
"27278574U","12:29:57","12:29:57","315","14","","0","0","","0"
"27278575U","13:46:57","13:46:57","315","14","","0","0","","0"
"27278576U","15:03:57","15:03:57","315","14","","0","0","","0"
"27278577U","16:20:57","16:20:57","315","14","","0","0","","0"
"27278578U","17:37:57","17:37:57","315","14","","0","0","","0"
"27278579U","18:54:57","18:54:57","315","14","","0","0","","0"
"27278580U","20:10:34","20:10:34","315","14","","0","0","","0"
"27278581U","21:20:34","21:20:34","315","14","","0","0","","0"
"27278582U","17:04:57","17:04:57","315","14","","0","0","","0"
"27278583U","18:21:57","18:21:57","315","14","","0","0","","0"
"27278584U","19:38:57","19:38:57","315","14","","0","0","","0"
"27278585U","20:48:34","20:48:34","315","14","","0","0","","0"
"27278586U","22:16:34","22:16:34","315","14","","0","0","","0"
"27278587U","23:46:34","23:46:34","315","14","","0","0","","0"
"27278588U","25:08:34","25:08:34","315","14","","0","0","","0"
"27278604U","06:47:57","06:47:57","315","14","","0","0","","0"
"27278605U","08:01:57","08:01:57","315","14","","0","0","","0"
"27278606U","09:22:57","09:22:57","315","14","","0","0","","0"
"27278607U","10:39:57","10:39:57","315","14","","0","0","","0"
"27278608U","11:56:57","11:56:57","315","14","","0","0","","0"
"27278609U","13:13:57","13:13:57","315","14","","0","0","","0"
"27278610U","14:30:57","14:30:57","315","14","","0","0","","0"
"27278611U","15:47:57","15:47:57","315","14","","0","0","","0"
"27294379U","06:05:25","06:05:25","315","14","","0","0","","0"
"27294380U","07:08:25","07:08:25","315","14","","0","0","","0"
"27294381U","08:09:25","08:09:25","315","14","","0","0","","0"
"27294382U","09:13:11","09:13:11","315","14","","0","0","","0"
"27294383U","10:17:11","10:17:11","315","14","","0","0","","0"
"27294384U","11:21:11","11:21:11","315","14","","0","0","","0"
"27294385U","12:25:11","12:25:11","315","14","","0","0","","0"
"27294386U","13:29:11","13:29:11","315","14","","0","0","","0"
"27294387U","14:35:34","14:35:34","315","14","","0","0","","0"
"27294388U","15:47:34","15:47:34","315","14","","0","0","","0"
"27294389U","16:55:34","16:55:34","315","14","","0","0","","0"
"27294390U","18:03:34","18:03:34","315","14","","0","0","","0"
"27294391U","19:11:34","19:11:34","315","14","","0","0","","0"
"27294392U","20:21:11","20:21:11","315","14","","0","0","","0"
"27294393U","21:24:48","21:24:48","315","14","","0","0","","0"
"27294409U","14:52:34","14:52:34","315","14","","0","0","","0"
"27294410U","16:04:34","16:04:34","315","14","","0","0","","0"
"27294411U","17:12:34","17:12:34","315","14","","0","0","","0"
"27294412U","18:20:34","18:20:34","315","14","","0","0","","0"
"27294413U","19:28:34","19:28:34","315","14","","0","0","","0"
"27294414U","20:33:48","20:33:48","315","14","","0","0","","0"
"27294415U","21:44:48","21:44:48","315","14","","0","0","","0"
"27294416U","22:58:48","22:58:48","315","14","","0","0","","0"
"27294417U","24:20:48","24:20:48","315","14","","0","0","","0"
"27294418U","25:37:48","25:37:48","315","14","","0","0","","0"
"27294429U","05:23:25","05:23:25","315","14","","0","0","","0"
"27294430U","06:27:25","06:27:25","315","14","","0","0","","0"
"27294431U","07:28:25","07:28:25","315","14","","0","0","","0"
"27294432U","08:31:11","08:31:11","315","14","","0","0","","0"
"27294433U","09:34:11","09:34:11","315","14","","0","0","","0"
"27294434U","10:38:11","10:38:11","315","14","","0","0","","0"
"27294435U","11:42:11","11:42:11","315","14","","0","0","","0"
"27294436U","12:46:11","12:46:11","315","14","","0","0","","0"
"27294437U","13:50:11","13:50:11","315","14","","0","0","","0"
"27294438U","15:09:34","15:09:34","315","14","","0","0","","0"
"27294439U","16:21:34","16:21:34","315","14","","0","0","","0"
"27294440U","17:29:34","17:29:34","315","14","","0","0","","0"
"27294441U","18:37:34","18:37:34","315","14","","0","0","","0"
"27294442U","19:45:34","19:45:34","315","14","","0","0","","0"
"27294443U","20:49:48","20:49:48","315","14","","0","0","","0"
"27294444U","22:05:48","22:05:48","315","14","","0","0","","0"
"27294445U","23:24:48","23:24:48","315","14","","0","0","","0"
"27294446U","24:46:48","24:46:48","315","14","","0","0","","0"
"27294447U","26:00:48","26:00:48","315","14","","0","0","","0"
"27294467U","22:32:48","22:32:48","315","14","","0","0","","0"
"27294468U","23:50:48","23:50:48","315","14","","0","0","","0"
"27294469U","25:12:48","25:12:48","315","14","","0","0","","0"
"27294470U","05:44:25","05:44:25","315","14","","0","0","","0"
"27294471U","06:47:25","06:47:25","315","14","","0","0","","0"
"27294472U","07:48:25","07:48:25","315","14","","0","0","","0"
"27294473U","08:52:11","08:52:11","315","14","","0","0","","0"
"27294474U","09:55:11","09:55:11","315","14","","0","0","","0"
"27294475U","10:59:11","10:59:11","315","14","","0","0","","0"
"27294476U","12:03:11","12:03:11","315","14","","0","0","","0"
"27294477U","13:07:11","13:07:11","315","14","","0","0","","0"
"27294478U","14:13:34","14:13:34","315","14","","0","0","","0"
"27294479U","15:30:34","15:30:34","315","14","","0","0","","0"
"27294480U","16:38:34","16:38:34","315","14","","0","0","","0"
"27294481U","17:46:34","17:46:34","315","14","","0","0","","0"
"27294482U","18:54:34","18:54:34","315","14","","0","0","","0"
"27294483U","20:02:11","20:02:11","315","14","","0","0","","0"
"27294484U","21:05:48","21:05:48","315","14","","0","0","","0"
"27309830U","05:25:25","05:25:25","315","14","","0","0","","0"
"27309831U","06:36:34","06:36:34","315","14","","0","0","","0"
"27309832U","07:42:34","07:42:34","315","14","","0","0","","0"
"27309833U","08:59:57","08:59:57","315","14","","0","0","","0"
"27309834U","10:10:57","10:10:57","315","14","","0","0","","0"
"27309835U","11:21:57","11:21:57","315","14","","0","0","","0"
"27309836U","12:32:57","12:32:57","315","14","","0","0","","0"
"27309837U","13:43:57","13:43:57","315","14","","0","0","","0"
"27309838U","14:54:57","14:54:57","315","14","","0","0","","0"
"27309839U","16:05:57","16:05:57","315","14","","0","0","","0"
"27309840U","17:16:57","17:16:57","315","14","","0","0","","0"
"27309841U","18:27:57","18:27:57","315","14","","0","0","","0"
"27309842U","19:38:57","19:38:57","315","14","","0","0","","0"
"27309843U","20:47:11","20:47:11","315","14","","0","0","","0"
"27309844U","22:03:48","22:03:48","315","14","","0","0","","0"
"27309845U","23:16:48","23:16:48","315","14","","0","0","","0"
"27309846U","24:37:48","24:37:48","315","14","","0","0","","0"
"27309847U","26:00:48","26:00:48","315","14","","0","0","","0"
"27309848U","15:54:57","15:54:57","315","14","","0","0","","0"
"27309849U","17:05:57","17:05:57","315","14","","0","0","","0"
"27309850U","18:16:57","18:16:57","315","14","","0","0","","0"
"27309851U","19:27:57","19:27:57","315","14","","0","0","","0"
"27309852U","20:35:11","20:35:11","315","14","","0","0","","0"
"27309853U","21:44:48","21:44:48","315","14","","0","0","","0"
"27309854U","22:54:48","22:54:48","315","14","","0","0","","0"
"27309855U","24:11:48","24:11:48","315","14","","0","0","","0"
"27309856U","25:29:48","25:29:48","315","14","","0","0","","0"
"27309857U","08:47:57","08:47:57","315","14","","0","0","","0"
"27309858U","09:59:57","09:59:57","315","14","","0","0","","0"
"27309859U","11:10:57","11:10:57","315","14","","0","0","","0"
"27309860U","12:21:57","12:21:57","315","14","","0","0","","0"
"27309861U","13:32:57","13:32:57","315","14","","0","0","","0"
"27309862U","14:43:57","14:43:57","315","14","","0","0","","0"
"27309892U","06:08:34","06:08:34","315","14","","0","0","","0"
"27309893U","07:15:34","07:15:34","315","14","","0","0","","0"
"27309894U","08:22:57","08:22:57","315","14","","0","0","","0"
"27309895U","09:35:57","09:35:57","315","14","","0","0","","0"
"27309896U","10:46:57","10:46:57","315","14","","0","0","","0"
"27309897U","11:57:57","11:57:57","315","14","","0","0","","0"
"27309898U","13:08:57","13:08:57","315","14","","0","0","","0"
"27309899U","14:19:57","14:19:57","315","14","","0","0","","0"
"27309900U","15:30:57","15:30:57","315","14","","0","0","","0"
"27309901U","16:41:57","16:41:57","315","14","","0","0","","0"
"27309902U","17:52:57","17:52:57","315","14","","0","0","","0"
"27309903U","19:03:57","19:03:57","315","14","","0","0","","0"
"27309904U","20:13:11","20:13:11","315","14","","0","0","","0"
"27309905U","21:30:48","21:30:48","315","14","","0","0","","0"
"27309916U","06:23:34","06:23:34","315","14","","0","0","","0"
"27309917U","07:28:34","07:28:34","315","14","","0","0","","0"
"27309918U","08:35:57","08:35:57","315","14","","0","0","","0"
"27309919U","09:47:57","09:47:57","315","14","","0","0","","0"
"27309920U","10:58:57","10:58:57","315","14","","0","0","","0"
"27309921U","12:09:57","12:09:57","315","14","","0","0","","0"
"27309922U","13:20:57","13:20:57","315","14","","0","0","","0"
"27309923U","14:31:57","14:31:57","315","14","","0","0","","0"
"27309924U","15:42:57","15:42:57","315","14","","0","0","","0"
"27309925U","16:53:57","16:53:57","315","14","","0","0","","0"
"27309926U","18:04:57","18:04:57","315","14","","0","0","","0"
"27309927U","19:15:57","19:15:57","315","14","","0","0","","0"
"27309928U","20:23:11","20:23:11","315","14","","0","0","","0"
"27309946U","05:46:25","05:46:25","315","14","","0","0","","0"
"27309947U","06:49:34","06:49:34","315","14","","0","0","","0"
"27309948U","07:55:34","07:55:34","315","14","","0","0","","0"
"27309949U","09:11:57","09:11:57","315","14","","0","0","","0"
"27309950U","10:22:57","10:22:57","315","14","","0","0","","0"
"27309951U","11:33:57","11:33:57","315","14","","0","0","","0"
"27309952U","12:44:57","12:44:57","315","14","","0","0","","0"
"27309953U","13:55:57","13:55:57","315","14","","0","0","","0"
"27309954U","15:06:57","15:06:57","315","14","","0","0","","0"
"27309955U","16:17:57","16:17:57","315","14","","0","0","","0"
"27309956U","17:28:57","17:28:57","315","14","","0","0","","0"
"27309957U","18:39:57","18:39:57","315","14","","0","0","","0"
"27309958U","19:50:57","19:50:57","315","14","","0","0","","0"
"27309959U","20:59:48","20:59:48","315","14","","0","0","","0"
"27309976U","07:02:34","07:02:34","315","14","","0","0","","0"
"27309977U","08:08:57","08:08:57","315","14","","0","0","","0"
"27309978U","09:23:57","09:23:57","315","14","","0","0","","0"
"27309979U","10:34:57","10:34:57","315","14","","0","0","","0"
"27309980U","11:45:57","11:45:57","315","14","","0","0","","0"
"27309981U","12:56:57","12:56:57","315","14","","0","0","","0"
"27309982U","14:07:57","14:07:57","315","14","","0","0","","0"
"27309983U","15:18:57","15:18:57","315","14","","0","0","","0"
"27309984U","16:29:57","16:29:57","315","14","","0","0","","0"
"27309985U","17:40:57","17:40:57","315","14","","0","0","","0"
"27309986U","18:51:57","18:51:57","315","14","","0","0","","0"
"27309987U","20:02:11","20:02:11","315","14","","0","0","","0"
"27309988U","21:21:48","21:21:48","315","14","","0","0","","0"
"27309989U","22:29:48","22:29:48","315","14","","0","0","","0"
"27309990U","23:45:48","23:45:48","315","14","","0","0","","0"
"27309991U","25:03:48","25:03:48","315","14","","0","0","","0"
"27328799U","08:27:57","08:27:57","315","14","","0","0","","0"
"27328800U","09:44:57","09:44:57","315","14","","0","0","","0"
"27328801U","11:01:57","11:01:57","315","14","","0","0","","0"
"27328802U","12:18:57","12:18:57","315","14","","0","0","","0"
"27328803U","13:35:57","13:35:57","315","14","","0","0","","0"
"27328804U","14:52:57","14:52:57","315","14","","0","0","","0"
"27328805U","16:09:57","16:09:57","315","14","","0","0","","0"
"27328806U","17:26:57","17:26:57","315","14","","0","0","","0"
"27328816U","18:43:57","18:43:57","315","14","","0","0","","0"
"27328817U","20:00:34","20:00:34","315","14","","0","0","","0"
"27328818U","06:47:57","06:47:57","315","14","","0","0","","0"
"27328819U","08:01:57","08:01:57","315","14","","0","0","","0"
"27328820U","09:22:57","09:22:57","315","14","","0","0","","0"
"27328821U","10:39:57","10:39:57","315","14","","0","0","","0"
"27328822U","11:56:57","11:56:57","315","14","","0","0","","0"
"27328823U","13:13:57","13:13:57","315","14","","0","0","","0"
"27328824U","14:30:57","14:30:57","315","14","","0","0","","0"
"27328825U","15:47:57","15:47:57","315","14","","0","0","","0"
"27328826U","17:04:57","17:04:57","315","14","","0","0","","0"
"27328827U","18:21:57","18:21:57","315","14","","0","0","","0"
"27328828U","19:38:57","19:38:57","315","14","","0","0","","0"
"27328829U","20:48:34","20:48:34","315","14","","0","0","","0"
"27328830U","22:16:34","22:16:34","315","14","","0","0","","0"
"27328831U","23:46:34","23:46:34","315","14","","0","0","","0"
"27328832U","25:08:34","25:08:34","315","14","","0","0","","0"
"27328848U","05:52:11","05:52:11","315","14","","0","0","","0"
"27328849U","07:02:57","07:02:57","315","14","","0","0","","0"
"27328850U","08:16:57","08:16:57","315","14","","0","0","","0"
"27328851U","09:33:57","09:33:57","315","14","","0","0","","0"
"27328852U","10:50:57","10:50:57","315","14","","0","0","","0"
"27328853U","12:07:57","12:07:57","315","14","","0","0","","0"
"27328854U","13:24:57","13:24:57","315","14","","0","0","","0"
"27328855U","14:41:57","14:41:57","315","14","","0","0","","0"
"27328856U","15:58:57","15:58:57","315","14","","0","0","","0"
"27328857U","17:15:57","17:15:57","315","14","","0","0","","0"
"27328858U","18:32:57","18:32:57","315","14","","0","0","","0"
"27328859U","19:49:57","19:49:57","315","14","","0","0","","0"
"27328885U","06:13:57","06:13:57","315","14","","0","0","","0"
"27328886U","07:17:57","07:17:57","315","14","","0","0","","0"
"27328887U","08:38:57","08:38:57","315","14","","0","0","","0"
"27328888U","09:55:57","09:55:57","315","14","","0","0","","0"
"27328889U","11:12:57","11:12:57","315","14","","0","0","","0"
"27328890U","12:29:57","12:29:57","315","14","","0","0","","0"
"27328891U","13:46:57","13:46:57","315","14","","0","0","","0"
"27328892U","15:03:57","15:03:57","315","14","","0","0","","0"
"27328893U","16:20:57","16:20:57","315","14","","0","0","","0"
"27328894U","17:37:57","17:37:57","315","14","","0","0","","0"
"27328895U","18:54:57","18:54:57","315","14","","0","0","","0"
"27328896U","20:10:34","20:10:34","315","14","","0","0","","0"
"27328897U","21:20:34","21:20:34","315","14","","0","0","","0"
"27328902U","21:04:34","21:04:34","315","14","","0","0","","0"
"27328903U","22:40:34","22:40:34","315","14","","0","0","","0"
"27328904U","24:12:34","24:12:34","315","14","","0","0","","0"
"27328905U","25:38:34","25:38:34","315","14","","0","0","","0"
"27328909U","05:07:11","05:07:11","315","14","","0","0","","0"
"27328910U","06:20:57","06:20:57","315","14","","0","0","","0"
"27328911U","07:32:57","07:32:57","315","14","","0","0","","0"
"27328926U","08:49:57","08:49:57","315","14","","0","0","","0"
"27328927U","10:06:57","10:06:57","315","14","","0","0","","0"
"27328928U","11:23:57","11:23:57","315","14","","0","0","","0"
"27328929U","12:40:57","12:40:57","315","14","","0","0","","0"
"27328930U","13:57:57","13:57:57","315","14","","0","0","","0"
"27328931U","15:14:57","15:14:57","315","14","","0","0","","0"
"27328932U","16:31:57","16:31:57","315","14","","0","0","","0"
"27328933U","17:48:57","17:48:57","315","14","","0","0","","0"
"27328934U","19:05:57","19:05:57","315","14","","0","0","","0"
"27328935U","20:19:34","20:19:34","315","14","","0","0","","0"
"27328936U","21:37:34","21:37:34","315","14","","0","0","","0"
"27328937U","23:03:34","23:03:34","315","14","","0","0","","0"
"27328938U","24:40:34","24:40:34","315","14","","0","0","","0"
"27328939U","26:07:34","26:07:34","315","14","","0","0","","0"
"27328952U","09:00:57","09:00:57","315","14","","0","0","","0"
"27328953U","10:17:57","10:17:57","315","14","","0","0","","0"
"27328954U","11:34:57","11:34:57","315","14","","0","0","","0"
"27328955U","12:51:57","12:51:57","315","14","","0","0","","0"
"27328956U","14:08:57","14:08:57","315","14","","0","0","","0"
"27328957U","15:25:57","15:25:57","315","14","","0","0","","0"
"27328958U","16:42:57","16:42:57","315","14","","0","0","","0"
"27328959U","17:59:57","17:59:57","315","14","","0","0","","0"
"27328960U","19:16:57","19:16:57","315","14","","0","0","","0"
"27328961U","20:33:34","20:33:34","315","14","","0","0","","0"
"27328962U","21:56:34","21:56:34","315","14","","0","0","","0"
"27328963U","23:23:34","23:23:34","315","14","","0","0","","0"
"27328971U","05:23:11","05:23:11","315","14","","0","0","","0"
"27328972U","06:32:57","06:32:57","315","14","","0","0","","0"
"27328973U","07:46:57","07:46:57","315","14","","0","0","","0"
"27328974U","09:11:57","09:11:57","315","14","","0","0","","0"
"27328975U","10:28:57","10:28:57","315","14","","0","0","","0"
"27328976U","11:45:57","11:45:57","315","14","","0","0","","0"
"27328977U","13:02:57","13:02:57","315","14","","0","0","","0"
"27328978U","14:19:57","14:19:57","315","14","","0","0","","0"
"27328979U","15:36:57","15:36:57","315","14","","0","0","","0"
"27328980U","16:53:57","16:53:57","315","14","","0","0","","0"
"27328981U","18:10:57","18:10:57","315","14","","0","0","","0"
"27328982U","19:27:57","19:27:57","315","14","","0","0","","0"
"27338697U","08:27:57","08:27:57","315","14","","0","0","","0"
"27338698U","09:44:57","09:44:57","315","14","","0","0","","0"
"27338699U","11:01:57","11:01:57","315","14","","0","0","","0"
"27338700U","12:18:57","12:18:57","315","14","","0","0","","0"
"27338701U","13:35:57","13:35:57","315","14","","0","0","","0"
"27338702U","14:52:57","14:52:57","315","14","","0","0","","0"
"27338703U","16:09:57","16:09:57","315","14","","0","0","","0"
"27338704U","17:26:57","17:26:57","315","14","","0","0","","0"
"27338705U","18:43:57","18:43:57","315","14","","0","0","","0"
"27338706U","20:00:34","20:00:34","315","14","","0","0","","0"
"27338716U","06:13:57","06:13:57","315","14","","0","0","","0"
"27338717U","07:17:57","07:17:57","315","14","","0","0","","0"
"27338718U","08:38:57","08:38:57","315","14","","0","0","","0"
"27338719U","09:55:57","09:55:57","315","14","","0","0","","0"
"27338720U","11:12:57","11:12:57","315","14","","0","0","","0"
"27338721U","12:29:57","12:29:57","315","14","","0","0","","0"
"27338722U","13:46:57","13:46:57","315","14","","0","0","","0"
"27338723U","15:03:57","15:03:57","315","14","","0","0","","0"
"27338724U","16:20:57","16:20:57","315","14","","0","0","","0"
"27338725U","17:37:57","17:37:57","315","14","","0","0","","0"
"27338726U","18:54:57","18:54:57","315","14","","0","0","","0"
"27338727U","20:10:34","20:10:34","315","14","","0","0","","0"
"27338728U","21:20:34","21:20:34","315","14","","0","0","","0"
"27338742U","11:23:57","11:23:57","315","14","","0","0","","0"
"27338743U","12:40:57","12:40:57","315","14","","0","0","","0"
"27338744U","13:57:57","13:57:57","315","14","","0","0","","0"
"27338745U","15:14:57","15:14:57","315","14","","0","0","","0"
"27338746U","16:31:57","16:31:57","315","14","","0","0","","0"
"27338747U","17:48:57","17:48:57","315","14","","0","0","","0"
"27338748U","19:05:57","19:05:57","315","14","","0","0","","0"
"27338749U","20:19:34","20:19:34","315","14","","0","0","","0"
"27338750U","21:37:34","21:37:34","315","14","","0","0","","0"
"27338751U","23:03:34","23:03:34","315","14","","0","0","","0"
"27338752U","24:40:34","24:40:34","315","14","","0","0","","0"
"27338753U","26:07:34","26:07:34","315","14","","0","0","","0"
"27338766U","20:48:34","20:48:34","315","14","","0","0","","0"
"27338767U","22:16:34","22:16:34","315","14","","0","0","","0"
"27338768U","23:46:34","23:46:34","315","14","","0","0","","0"
"27338769U","25:08:34","25:08:34","315","14","","0","0","","0"
"27338774U","21:04:34","21:04:34","315","14","","0","0","","0"
"27338775U","22:40:34","22:40:34","315","14","","0","0","","0"
"27338776U","24:12:34","24:12:34","315","14","","0","0","","0"
"27338777U","25:38:34","25:38:34","315","14","","0","0","","0"
"27338782U","05:07:11","05:07:11","315","14","","0","0","","0"
"27338783U","06:20:57","06:20:57","315","14","","0","0","","0"
"27338784U","07:32:57","07:32:57","315","14","","0","0","","0"
"27338785U","08:49:57","08:49:57","315","14","","0","0","","0"
"27338786U","10:06:57","10:06:57","315","14","","0","0","","0"
"27338792U","09:00:57","09:00:57","315","14","","0","0","","0"
"27338793U","10:17:57","10:17:57","315","14","","0","0","","0"
"27338794U","11:34:57","11:34:57","315","14","","0","0","","0"
"27338795U","12:51:57","12:51:57","315","14","","0","0","","0"
"27338796U","14:08:57","14:08:57","315","14","","0","0","","0"
"27338797U","15:25:57","15:25:57","315","14","","0","0","","0"
"27338798U","16:42:57","16:42:57","315","14","","0","0","","0"
"27338799U","17:59:57","17:59:57","315","14","","0","0","","0"
"27338800U","19:16:57","19:16:57","315","14","","0","0","","0"
"27338801U","20:33:34","20:33:34","315","14","","0","0","","0"
"27338802U","21:56:34","21:56:34","315","14","","0","0","","0"
"27338803U","23:23:34","23:23:34","315","14","","0","0","","0"
"27338816U","05:23:11","05:23:11","315","14","","0","0","","0"
"27338817U","06:32:57","06:32:57","315","14","","0","0","","0"
"27338818U","07:46:57","07:46:57","315","14","","0","0","","0"
"27338819U","09:11:57","09:11:57","315","14","","0","0","","0"
"27338820U","10:28:57","10:28:57","315","14","","0","0","","0"
"27338821U","11:45:57","11:45:57","315","14","","0","0","","0"
"27338822U","13:02:57","13:02:57","315","14","","0","0","","0"
"27338823U","14:19:57","14:19:57","315","14","","0","0","","0"
"27338824U","15:36:57","15:36:57","315","14","","0","0","","0"
"27338825U","16:53:57","16:53:57","315","14","","0","0","","0"
"27338826U","18:10:57","18:10:57","315","14","","0","0","","0"
"27338827U","19:27:57","19:27:57","315","14","","0","0","","0"
"27338841U","06:47:57","06:47:57","315","14","","0","0","","0"
"27338842U","08:01:57","08:01:57","315","14","","0","0","","0"
"27338843U","09:22:57","09:22:57","315","14","","0","0","","0"
"27338844U","10:39:57","10:39:57","315","14","","0","0","","0"
"27338845U","11:56:57","11:56:57","315","14","","0","0","","0"
"27338846U","13:13:57","13:13:57","315","14","","0","0","","0"
"27338847U","14:30:57","14:30:57","315","14","","0","0","","0"
"27338848U","15:47:57","15:47:57","315","14","","0","0","","0"
"27338849U","17:04:57","17:04:57","315","14","","0","0","","0"
"27338850U","18:21:57","18:21:57","315","14","","0","0","","0"
"27338851U","19:38:57","19:38:57","315","14","","0","0","","0"
"27338863U","10:50:57","10:50:57","315","14","","0","0","","0"
"27338864U","12:07:57","12:07:57","315","14","","0","0","","0"
"27338865U","13:24:57","13:24:57","315","14","","0","0","","0"
"27338866U","14:41:57","14:41:57","315","14","","0","0","","0"
"27338867U","15:58:57","15:58:57","315","14","","0","0","","0"
"27338868U","17:15:57","17:15:57","315","14","","0","0","","0"
"27338869U","18:32:57","18:32:57","315","14","","0","0","","0"
"27338870U","19:49:57","19:49:57","315","14","","0","0","","0"
"27338871U","09:33:57","09:33:57","315","14","","0","0","","0"
"27338872U","05:52:11","05:52:11","315","14","","0","0","","0"
"27338873U","07:02:57","07:02:57","315","14","","0","0","","0"
"27338874U","08:16:57","08:16:57","315","14","","0","0","","0"
"27346664U","19:37:57","19:37:57","315","14","","0","0","","0"
"27346665U","20:51:34","20:51:34","315","14","","0","0","","0"
"27346666U","22:16:34","22:16:34","315","14","","0","0","","0"
"27346667U","23:46:34","23:46:34","315","14","","0","0","","0"
"27346668U","25:08:34","25:08:34","315","14","","0","0","","0"
"27346669U","06:29:57","06:29:57","315","14","","0","0","","0"
"27346670U","07:42:57","07:42:57","315","14","","0","0","","0"
"27346671U","08:54:57","08:54:57","315","14","","0","0","","0"
"27346672U","10:06:57","10:06:57","315","14","","0","0","","0"
"27346673U","11:18:57","11:18:57","315","14","","0","0","","0"
