"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333210U","19:25:00","19:25:00","1246","1","","0","0","","1"
"27333214U","07:02:00","07:02:00","1246","1","","0","0","","1"
"27333228U","05:50:00","05:50:00","1246","1","","0","0","","1"
"27333229U","07:15:00","07:15:00","1246","1","","0","0","","1"
"27333230U","17:51:00","17:51:00","1246","1","","0","0","","1"
"27333241U","19:42:00","19:42:00","1246","1","","0","0","","1"
"27333242U","21:31:00","21:31:00","1246","1","","0","0","","1"
"27333243U","22:46:00","22:46:00","1246","1","","0","0","","1"
"27333244U","24:00:00","24:00:00","1246","1","","0","0","","1"
"27333258U","18:08:00","18:08:00","1246","1","","0","0","","1"
"27333259U","20:01:00","20:01:00","1246","1","","0","0","","1"
"27333265U","04:35:00","04:35:00","1246","1","","0","0","","1"
"27333266U","06:10:00","06:10:00","1246","1","","0","0","","1"
"27333276U","05:00:00","05:00:00","1246","1","","0","0","","1"
"27333277U","06:30:00","06:30:00","1246","1","","0","0","","1"
"27342531U","17:26:00","17:26:00","1246","1","","0","0","","1"
"27342532U","19:02:00","19:02:00","1246","1","","0","0","","1"
"27342533U","20:25:00","20:25:00","1246","1","","0","0","","1"
"27342545U","18:46:00","18:46:00","1246","1","","0","0","","1"
"27342555U","17:50:00","17:50:00","1246","1","","0","0","","1"
"27342561U","19:24:00","19:24:00","1246","1","","0","0","","1"
"27342562U","20:43:00","20:43:00","1246","1","","0","0","","1"
"27342563U","22:03:00","22:03:00","1246","1","","0","0","","1"
"27342564U","23:13:00","23:13:00","1246","1","","0","0","","1"
"27342570U","19:46:00","19:46:00","1246","1","","0","0","","1"
"27342571U","21:05:00","21:05:00","1246","1","","0","0","","1"
"27342572U","22:20:00","22:20:00","1246","1","","0","0","","1"
"27342573U","23:35:00","23:35:00","1246","1","","0","0","","1"
"27342588U","18:14:00","18:14:00","1246","1","","0","0","","1"
"27342594U","04:35:00","04:35:00","1246","1","","0","0","","1"
"27342595U","05:50:00","05:50:00","1246","1","","0","0","","1"
"27342601U","05:00:00","05:00:00","1246","1","","0","0","","1"
"27342602U","06:16:00","06:16:00","1246","1","","0","0","","1"
"27342609U","05:25:00","05:25:00","1246","1","","0","0","","1"
"27342614U","18:30:00","18:30:00","1246","1","","0","0","","1"
"27342615U","20:08:00","20:08:00","1246","1","","0","0","","1"
"27342616U","21:31:00","21:31:00","1246","1","","0","0","","1"
"27342617U","22:46:00","22:46:00","1246","1","","0","0","","1"
"27342618U","24:00:00","24:00:00","1246","1","","0","0","","1"
"27349258U","18:00:00","18:00:00","1246","1","","0","0","","1"
"27349269U","18:30:00","18:30:00","1246","1","","0","0","","1"
"27349270U","20:14:00","20:14:00","1246","1","","0","0","","1"
"27349274U","17:30:00","17:30:00","1246","1","","0","0","","1"
"27349275U","19:00:00","19:00:00","1246","1","","0","0","","1"
"27349276U","20:37:00","20:37:00","1246","1","","0","0","","1"
"27349284U","06:00:00","06:00:00","1246","1","","0","0","","1"
"27349292U","06:30:00","06:30:00","1246","1","","0","0","","1"
"27349312U","19:25:00","19:25:00","1246","1","","0","0","","1"
"27349313U","21:00:00","21:00:00","1246","1","","0","0","","1"
"27349314U","22:10:00","22:10:00","1246","1","","0","0","","1"
"27349315U","23:21:00","23:21:00","1246","1","","0","0","","1"
"27349316U","24:35:00","24:35:00","1246","1","","0","0","","1"
"27349322U","19:50:00","19:50:00","1246","1","","0","0","","1"
"27349323U","21:35:00","21:35:00","1246","1","","0","0","","1"
"27349324U","22:46:00","22:46:00","1246","1","","0","0","","1"
"27349325U","24:00:00","24:00:00","1246","1","","0","0","","1"
"27349326U","25:08:00","25:08:00","1246","1","","0","0","","1"
"27359432U","17:26:00","17:26:00","1246","1","","0","0","","1"
"27359433U","19:02:00","19:02:00","1246","1","","0","0","","1"
"27359434U","20:25:00","20:25:00","1246","1","","0","0","","1"
"27359446U","18:46:00","18:46:00","1246","1","","0","0","","1"
"27359456U","17:50:00","17:50:00","1246","1","","0","0","","1"
"27359462U","19:24:00","19:24:00","1246","1","","0","0","","1"
"27359463U","20:43:00","20:43:00","1246","1","","0","0","","1"
"27359464U","22:03:00","22:03:00","1246","1","","0","0","","1"
"27359465U","23:13:00","23:13:00","1246","1","","0","0","","1"
"27359471U","19:46:00","19:46:00","1246","1","","0","0","","1"
"27359472U","21:05:00","21:05:00","1246","1","","0","0","","1"
"27359473U","22:20:00","22:20:00","1246","1","","0","0","","1"
"27359474U","23:35:00","23:35:00","1246","1","","0","0","","1"
"27359489U","18:14:00","18:14:00","1246","1","","0","0","","1"
"27359495U","04:35:00","04:35:00","1246","1","","0","0","","1"
"27359496U","05:50:00","05:50:00","1246","1","","0","0","","1"
"27359502U","05:00:00","05:00:00","1246","1","","0","0","","1"
"27359503U","06:16:00","06:16:00","1246","1","","0","0","","1"
"27359510U","05:25:00","05:25:00","1246","1","","0","0","","1"
"27359515U","18:30:00","18:30:00","1246","1","","0","0","","1"
"27359516U","20:08:00","20:08:00","1246","1","","0","0","","1"
"27359517U","21:31:00","21:31:00","1246","1","","0","0","","1"
"27359518U","22:46:00","22:46:00","1246","1","","0","0","","1"
"27359519U","24:00:00","24:00:00","1246","1","","0","0","","1"
"27282178U","07:28:00","07:28:00","1246","1","","0","0","","1"
"27282179U","12:58:00","12:58:00","1246","1","","0","0","","1"
"27282180U","14:38:00","14:38:00","1246","1","","0","0","","1"
"27282181U","16:18:00","16:18:00","1246","1","","0","0","","1"
"27282189U","07:43:00","07:43:00","1246","1","","0","0","","1"
"27282198U","11:56:00","11:56:00","1246","1","","0","0","","1"
"27282199U","13:38:00","13:38:00","1246","1","","0","0","","1"
"27282218U","13:18:00","13:18:00","1246","1","","0","0","","1"
"27282219U","14:58:00","14:58:00","1246","1","","0","0","","1"
"27282220U","16:38:00","16:38:00","1246","1","","0","0","","1"
"27282230U","15:18:00","15:18:00","1246","1","","0","0","","1"
"27282231U","16:59:00","16:59:00","1246","1","","0","0","","1"
"27282258U","12:17:00","12:17:00","1246","1","","0","0","","1"
"27282259U","13:58:00","13:58:00","1246","1","","0","0","","1"
"27282260U","15:38:00","15:38:00","1246","1","","0","0","","1"
"27282279U","12:38:00","12:38:00","1246","1","","0","0","","1"
"27282280U","14:18:00","14:18:00","1246","1","","0","0","","1"
"27282281U","15:58:00","15:58:00","1246","1","","0","0","","1"
"27282290U","07:58:00","07:58:00","1246","1","","0","0","","1"
"27282291U","11:33:00","11:33:00","1246","1","","0","0","","1"
"27290529U","07:05:00","07:05:00","1246","1","","0","0","","1"
"27290530U","08:37:00","08:37:00","1246","1","","0","0","","1"
"27290531U","10:13:00","10:13:00","1246","1","","0","0","","1"
"27290532U","11:50:00","11:50:00","1246","1","","0","0","","1"
"27290533U","13:26:00","13:26:00","1246","1","","0","0","","1"
"27290534U","15:02:00","15:02:00","1246","1","","0","0","","1"
"27290535U","16:38:00","16:38:00","1246","1","","0","0","","1"
"27290541U","07:27:00","07:27:00","1246","1","","0","0","","1"
"27290542U","09:01:00","09:01:00","1246","1","","0","0","","1"
"27290543U","10:37:00","10:37:00","1246","1","","0","0","","1"
"27290549U","07:50:00","07:50:00","1246","1","","0","0","","1"
"27290550U","09:25:00","09:25:00","1246","1","","0","0","","1"
"27290556U","06:43:00","06:43:00","1246","1","","0","0","","1"
"27290557U","08:13:00","08:13:00","1246","1","","0","0","","1"
"27290558U","09:49:00","09:49:00","1246","1","","0","0","","1"
"27290574U","12:14:00","12:14:00","1246","1","","0","0","","1"
"27290575U","13:50:00","13:50:00","1246","1","","0","0","","1"
"27290576U","15:26:00","15:26:00","1246","1","","0","0","","1"
"27290577U","17:02:00","17:02:00","1246","1","","0","0","","1"
"27290586U","11:01:00","11:01:00","1246","1","","0","0","","1"
"27290587U","12:38:00","12:38:00","1246","1","","0","0","","1"
"27290588U","14:14:00","14:14:00","1246","1","","0","0","","1"
"27290589U","15:50:00","15:50:00","1246","1","","0","0","","1"
"27290598U","11:25:00","11:25:00","1246","1","","0","0","","1"
"27290599U","13:02:00","13:02:00","1246","1","","0","0","","1"
"27290600U","14:38:00","14:38:00","1246","1","","0","0","","1"
"27290601U","16:14:00","16:14:00","1246","1","","0","0","","1"
"27296774U","12:00:00","12:00:00","1246","1","","0","0","","1"
"27296775U","13:30:00","13:30:00","1246","1","","0","0","","1"
"27296776U","15:00:00","15:00:00","1246","1","","0","0","","1"
"27296777U","16:30:00","16:30:00","1246","1","","0","0","","1"
"27296785U","12:30:00","12:30:00","1246","1","","0","0","","1"
"27296786U","14:00:00","14:00:00","1246","1","","0","0","","1"
"27296787U","15:30:00","15:30:00","1246","1","","0","0","","1"
"27296788U","17:00:00","17:00:00","1246","1","","0","0","","1"
"27296801U","07:30:00","07:30:00","1246","1","","0","0","","1"
"27296802U","09:00:00","09:00:00","1246","1","","0","0","","1"
"27296803U","10:30:00","10:30:00","1246","1","","0","0","","1"
"27296809U","08:00:00","08:00:00","1246","1","","0","0","","1"
"27296810U","09:30:00","09:30:00","1246","1","","0","0","","1"
"27296811U","11:00:00","11:00:00","1246","1","","0","0","","1"
"27296820U","07:00:00","07:00:00","1246","1","","0","0","","1"
"27296821U","08:30:00","08:30:00","1246","1","","0","0","","1"
"27296822U","10:00:00","10:00:00","1246","1","","0","0","","1"
"27296823U","11:30:00","11:30:00","1246","1","","0","0","","1"
"27296824U","13:00:00","13:00:00","1246","1","","0","0","","1"
"27296825U","14:30:00","14:30:00","1246","1","","0","0","","1"
"27296826U","16:00:00","16:00:00","1246","1","","0","0","","1"
"27333162U","13:18:00","13:18:00","1246","1","","0","0","","1"
"27333163U","14:58:00","14:58:00","1246","1","","0","0","","1"
"27333164U","16:38:00","16:38:00","1246","1","","0","0","","1"
"27333174U","15:18:00","15:18:00","1246","1","","0","0","","1"
"27333175U","16:59:00","16:59:00","1246","1","","0","0","","1"
"27333202U","12:17:00","12:17:00","1246","1","","0","0","","1"
"27333203U","13:58:00","13:58:00","1246","1","","0","0","","1"
"27333204U","15:38:00","15:38:00","1246","1","","0","0","","1"
"27333223U","12:38:00","12:38:00","1246","1","","0","0","","1"
"27333224U","14:18:00","14:18:00","1246","1","","0","0","","1"
"27333225U","15:58:00","15:58:00","1246","1","","0","0","","1"
"27333234U","07:58:00","07:58:00","1246","1","","0","0","","1"
"27333235U","11:33:00","11:33:00","1246","1","","0","0","","1"
"27333252U","07:28:00","07:28:00","1246","1","","0","0","","1"
"27333253U","12:58:00","12:58:00","1246","1","","0","0","","1"
"27333254U","14:38:00","14:38:00","1246","1","","0","0","","1"
"27333255U","16:18:00","16:18:00","1246","1","","0","0","","1"
"27333263U","07:43:00","07:43:00","1246","1","","0","0","","1"
"27333272U","11:56:00","11:56:00","1246","1","","0","0","","1"
"27333273U","13:38:00","13:38:00","1246","1","","0","0","","1"
"27342527U","11:01:00","11:01:00","1246","1","","0","0","","1"
"27342528U","12:38:00","12:38:00","1246","1","","0","0","","1"
"27342529U","14:14:00","14:14:00","1246","1","","0","0","","1"
"27342530U","15:50:00","15:50:00","1246","1","","0","0","","1"
"27342540U","10:37:00","10:37:00","1246","1","","0","0","","1"
"27342541U","12:14:00","12:14:00","1246","1","","0","0","","1"
"27342542U","13:50:00","13:50:00","1246","1","","0","0","","1"
"27342543U","15:26:00","15:26:00","1246","1","","0","0","","1"
"27342544U","17:02:00","17:02:00","1246","1","","0","0","","1"
"27342551U","11:25:00","11:25:00","1246","1","","0","0","","1"
"27342552U","13:02:00","13:02:00","1246","1","","0","0","","1"
"27342553U","14:38:00","14:38:00","1246","1","","0","0","","1"
"27342554U","16:14:00","16:14:00","1246","1","","0","0","","1"
"27342581U","07:05:00","07:05:00","1246","1","","0","0","","1"
"27342582U","08:37:00","08:37:00","1246","1","","0","0","","1"
"27342583U","10:13:00","10:13:00","1246","1","","0","0","","1"
"27342584U","11:50:00","11:50:00","1246","1","","0","0","","1"
"27342585U","13:26:00","13:26:00","1246","1","","0","0","","1"
"27342586U","15:02:00","15:02:00","1246","1","","0","0","","1"
"27342587U","16:38:00","16:38:00","1246","1","","0","0","","1"
"27342592U","07:27:00","07:27:00","1246","1","","0","0","","1"
"27342593U","09:01:00","09:01:00","1246","1","","0","0","","1"
"27342599U","07:50:00","07:50:00","1246","1","","0","0","","1"
"27342600U","09:25:00","09:25:00","1246","1","","0","0","","1"
"27342606U","06:43:00","06:43:00","1246","1","","0","0","","1"
"27342607U","08:13:00","08:13:00","1246","1","","0","0","","1"
"27342608U","09:49:00","09:49:00","1246","1","","0","0","","1"
"27349254U","12:00:00","12:00:00","1246","1","","0","0","","1"
"27349255U","13:30:00","13:30:00","1246","1","","0","0","","1"
"27349256U","15:00:00","15:00:00","1246","1","","0","0","","1"
"27349257U","16:30:00","16:30:00","1246","1","","0","0","","1"
"27349265U","12:30:00","12:30:00","1246","1","","0","0","","1"
"27349266U","14:00:00","14:00:00","1246","1","","0","0","","1"
"27349267U","15:30:00","15:30:00","1246","1","","0","0","","1"
"27349268U","17:00:00","17:00:00","1246","1","","0","0","","1"
"27349281U","07:30:00","07:30:00","1246","1","","0","0","","1"
"27349282U","09:00:00","09:00:00","1246","1","","0","0","","1"
"27349283U","10:30:00","10:30:00","1246","1","","0","0","","1"
"27349289U","08:00:00","08:00:00","1246","1","","0","0","","1"
"27349290U","09:30:00","09:30:00","1246","1","","0","0","","1"
"27349291U","11:00:00","11:00:00","1246","1","","0","0","","1"
"27349300U","07:00:00","07:00:00","1246","1","","0","0","","1"
"27349301U","08:30:00","08:30:00","1246","1","","0","0","","1"
"27349302U","10:00:00","10:00:00","1246","1","","0","0","","1"
"27349303U","11:30:00","11:30:00","1246","1","","0","0","","1"
"27349304U","13:00:00","13:00:00","1246","1","","0","0","","1"
"27349305U","14:30:00","14:30:00","1246","1","","0","0","","1"
"27349306U","16:00:00","16:00:00","1246","1","","0","0","","1"
"27359428U","11:01:00","11:01:00","1246","1","","0","0","","1"
"27359429U","12:38:00","12:38:00","1246","1","","0","0","","1"
"27359430U","14:14:00","14:14:00","1246","1","","0","0","","1"
"27359431U","15:50:00","15:50:00","1246","1","","0","0","","1"
"27359441U","10:37:00","10:37:00","1246","1","","0","0","","1"
"27359442U","12:14:00","12:14:00","1246","1","","0","0","","1"
"27359443U","13:50:00","13:50:00","1246","1","","0","0","","1"
"27359444U","15:26:00","15:26:00","1246","1","","0","0","","1"
"27359445U","17:02:00","17:02:00","1246","1","","0","0","","1"
"27359452U","11:25:00","11:25:00","1246","1","","0","0","","1"
"27359453U","13:02:00","13:02:00","1246","1","","0","0","","1"
"27359454U","14:38:00","14:38:00","1246","1","","0","0","","1"
"27359455U","16:14:00","16:14:00","1246","1","","0","0","","1"
"27359482U","07:05:00","07:05:00","1246","1","","0","0","","1"
"27359483U","08:37:00","08:37:00","1246","1","","0","0","","1"
"27359484U","10:13:00","10:13:00","1246","1","","0","0","","1"
"27359485U","11:50:00","11:50:00","1246","1","","0","0","","1"
"27359486U","13:26:00","13:26:00","1246","1","","0","0","","1"
"27359487U","15:02:00","15:02:00","1246","1","","0","0","","1"
"27359488U","16:38:00","16:38:00","1246","1","","0","0","","1"
"27359493U","07:27:00","07:27:00","1246","1","","0","0","","1"
"27359494U","09:01:00","09:01:00","1246","1","","0","0","","1"
"27359500U","07:50:00","07:50:00","1246","1","","0","0","","1"
"27359501U","09:25:00","09:25:00","1246","1","","0","0","","1"
"27359507U","06:43:00","06:43:00","1246","1","","0","0","","1"
"27359508U","08:13:00","08:13:00","1246","1","","0","0","","1"
"27359509U","09:49:00","09:49:00","1246","1","","0","0","","1"
"27282182U","09:14:00","09:14:00","1246","1","","0","0","","1"
"27282183U","11:11:00","11:11:00","1246","1","","0","0","","1"
"27282190U","09:30:00","09:30:00","1246","1","","0","0","","1"
"27282200U","08:12:00","08:12:00","1246","1","","0","0","","1"
"27282201U","10:05:00","10:05:00","1246","1","","0","0","","1"
"27282261U","08:27:00","08:27:00","1246","1","","0","0","","1"
"27282262U","10:27:00","10:27:00","1246","1","","0","0","","1"
"27282269U","08:42:00","08:42:00","1246","1","","0","0","","1"
"27282282U","08:58:00","08:58:00","1246","1","","0","0","","1"
"27282283U","10:49:00","10:49:00","1246","1","","0","0","","1"
"27282292U","09:46:00","09:46:00","1246","1","","0","0","","1"
"27333205U","08:27:00","08:27:00","1246","1","","0","0","","1"
"27333206U","10:27:00","10:27:00","1246","1","","0","0","","1"
"27333213U","08:42:00","08:42:00","1246","1","","0","0","","1"
"27333226U","08:58:00","08:58:00","1246","1","","0","0","","1"
"27333227U","10:49:00","10:49:00","1246","1","","0","0","","1"
"27333236U","09:46:00","09:46:00","1246","1","","0","0","","1"
"27333256U","09:14:00","09:14:00","1246","1","","0","0","","1"
"27333257U","11:11:00","11:11:00","1246","1","","0","0","","1"
"27333264U","09:30:00","09:30:00","1246","1","","0","0","","1"
"27333274U","08:12:00","08:12:00","1246","1","","0","0","","1"
"27333275U","10:05:00","10:05:00","1246","1","","0","0","","1"
