"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284709U","24:11:37","24:11:37","3405","11","","0","0","","0"
"27292454U","06:11:46","06:11:46","3405","11","","0","0","","0"
"27292455U","07:51:46","07:51:46","3405","11","","0","0","","0"
"27292456U","09:47:46","09:47:46","3405","11","","0","0","","0"
"27292457U","11:35:46","11:35:46","3405","11","","0","0","","0"
"27292458U","13:23:46","13:23:46","3405","11","","0","0","","0"
"27292459U","15:17:46","15:17:46","3405","11","","0","0","","0"
"27292460U","17:06:46","17:06:46","3405","11","","0","0","","0"
"27292461U","18:55:46","18:55:46","3405","11","","0","0","","0"
"27292462U","20:44:37","20:44:37","3405","11","","0","0","","0"
"27292463U","22:41:37","22:41:37","3405","11","","0","0","","0"
"27292464U","24:41:37","24:41:37","3405","11","","0","0","","0"
"27292477U","05:11:37","05:11:37","3405","11","","0","0","","0"
"27292478U","06:51:46","06:51:46","3405","11","","0","0","","0"
"27292479U","08:31:46","08:31:46","3405","11","","0","0","","0"
"27292480U","10:23:46","10:23:46","3405","11","","0","0","","0"
"27292481U","12:11:46","12:11:46","3405","11","","0","0","","0"
"27292482U","13:59:46","13:59:46","3405","11","","0","0","","0"
"27292483U","15:48:46","15:48:46","3405","11","","0","0","","0"
"27292484U","17:37:46","17:37:46","3405","11","","0","0","","0"
"27292485U","19:27:46","19:27:46","3405","11","","0","0","","0"
"27292486U","21:11:37","21:11:37","3405","11","","0","0","","0"
"27292487U","23:11:37","23:11:37","3405","11","","0","0","","0"
"27292488U","25:11:37","25:11:37","3405","11","","0","0","","0"
"27292501U","14:15:46","14:15:46","3405","11","","0","0","","0"
"27292502U","16:04:46","16:04:46","3405","11","","0","0","","0"
"27292503U","17:53:46","17:53:46","3405","11","","0","0","","0"
"27292504U","19:42:46","19:42:46","3405","11","","0","0","","0"
"27292505U","21:41:37","21:41:37","3405","11","","0","0","","0"
"27292506U","23:41:37","23:41:37","3405","11","","0","0","","0"
"27292514U","05:31:37","05:31:37","3405","11","","0","0","","0"
"27292515U","07:11:46","07:11:46","3405","11","","0","0","","0"
"27292516U","08:51:46","08:51:46","3405","11","","0","0","","0"
"27292517U","10:41:46","10:41:46","3405","11","","0","0","","0"
"27292518U","12:29:46","12:29:46","3405","11","","0","0","","0"
"27292519U","14:30:46","14:30:46","3405","11","","0","0","","0"
"27292520U","16:19:46","16:19:46","3405","11","","0","0","","0"
"27292521U","18:08:46","18:08:46","3405","11","","0","0","","0"
"27292522U","19:58:37","19:58:37","3405","11","","0","0","","0"
"27292535U","05:51:37","05:51:37","3405","11","","0","0","","0"
"27292536U","07:31:46","07:31:46","3405","11","","0","0","","0"
"27292537U","09:29:46","09:29:46","3405","11","","0","0","","0"
"27292538U","11:17:46","11:17:46","3405","11","","0","0","","0"
"27292539U","13:05:46","13:05:46","3405","11","","0","0","","0"
"27292540U","15:01:46","15:01:46","3405","11","","0","0","","0"
"27292541U","16:50:46","16:50:46","3405","11","","0","0","","0"
"27292542U","18:39:46","18:39:46","3405","11","","0","0","","0"
"27292550U","09:11:46","09:11:46","3405","11","","0","0","","0"
"27292551U","10:59:46","10:59:46","3405","11","","0","0","","0"
"27292552U","12:47:46","12:47:46","3405","11","","0","0","","0"
"27292553U","14:46:46","14:46:46","3405","11","","0","0","","0"
"27292554U","16:35:46","16:35:46","3405","11","","0","0","","0"
"27292555U","18:24:46","18:24:46","3405","11","","0","0","","0"
"27292556U","20:19:37","20:19:37","3405","11","","0","0","","0"
"27292557U","22:11:37","22:11:37","3405","11","","0","0","","0"
"27292558U","24:11:37","24:11:37","3405","11","","0","0","","0"
"27292579U","06:31:46","06:31:46","3405","11","","0","0","","0"
"27292580U","08:11:46","08:11:46","3405","11","","0","0","","0"
"27292581U","10:05:46","10:05:46","3405","11","","0","0","","0"
"27292582U","11:53:46","11:53:46","3405","11","","0","0","","0"
"27292583U","13:41:46","13:41:46","3405","11","","0","0","","0"
"27292584U","15:32:46","15:32:46","3405","11","","0","0","","0"
"27292585U","17:21:46","17:21:46","3405","11","","0","0","","0"
"27292586U","19:11:46","19:11:46","3405","11","","0","0","","0"
"27305622U","16:54:55","16:54:55","3405","11","","0","0","","0"
"27305623U","19:04:46","19:04:46","3405","11","","0","0","","0"
"27305626U","05:01:37","05:01:37","3405","11","","0","0","","0"
"27305627U","06:53:46","06:53:46","3405","11","","0","0","","0"
"27305628U","09:04:55","09:04:55","3405","11","","0","0","","0"
"27305629U","11:03:55","11:03:55","3405","11","","0","0","","0"
"27305630U","13:03:55","13:03:55","3405","11","","0","0","","0"
"27305631U","15:03:55","15:03:55","3405","11","","0","0","","0"
"27305632U","17:14:55","17:14:55","3405","11","","0","0","","0"
"27305633U","19:25:46","19:25:46","3405","11","","0","0","","0"
"27305643U","05:41:37","05:41:37","3405","11","","0","0","","0"
"27305644U","07:36:55","07:36:55","3405","11","","0","0","","0"
"27305645U","09:43:55","09:43:55","3405","11","","0","0","","0"
"27305646U","11:43:55","11:43:55","3405","11","","0","0","","0"
"27305647U","13:43:55","13:43:55","3405","11","","0","0","","0"
"27305648U","15:43:55","15:43:55","3405","11","","0","0","","0"
"27305649U","17:54:55","17:54:55","3405","11","","0","0","","0"
"27305650U","20:01:37","20:01:37","3405","11","","0","0","","0"
"27305661U","07:44:55","07:44:55","3405","11","","0","0","","0"
"27305664U","06:40:37","06:40:37","3405","11","","0","0","","0"
"27305665U","08:48:55","08:48:55","3405","11","","0","0","","0"
"27305666U","10:53:55","10:53:55","3405","11","","0","0","","0"
"27305667U","12:53:55","12:53:55","3405","11","","0","0","","0"
"27305668U","14:53:55","14:53:55","3405","11","","0","0","","0"
"27305669U","17:04:55","17:04:55","3405","11","","0","0","","0"
"27305670U","19:14:46","19:14:46","3405","11","","0","0","","0"
"27305671U","21:11:37","21:11:37","3405","11","","0","0","","0"
"27305672U","23:11:37","23:11:37","3405","11","","0","0","","0"
"27305683U","07:20:55","07:20:55","3405","11","","0","0","","0"
"27305687U","06:14:37","06:14:37","3405","11","","0","0","","0"
"27305688U","08:16:55","08:16:55","3405","11","","0","0","","0"
"27305689U","10:23:55","10:23:55","3405","11","","0","0","","0"
"27305690U","12:23:55","12:23:55","3405","11","","0","0","","0"
"27305691U","14:22:55","14:22:55","3405","11","","0","0","","0"
"27305692U","16:23:55","16:23:55","3405","11","","0","0","","0"
"27305693U","18:34:55","18:34:55","3405","11","","0","0","","0"
"27305703U","10:03:55","10:03:55","3405","11","","0","0","","0"
"27305704U","12:03:55","12:03:55","3405","11","","0","0","","0"
"27305705U","14:02:55","14:02:55","3405","11","","0","0","","0"
"27305706U","16:03:55","16:03:55","3405","11","","0","0","","0"
"27305707U","18:14:55","18:14:55","3405","11","","0","0","","0"
"27305708U","05:58:37","05:58:37","3405","11","","0","0","","0"
"27305709U","08:00:55","08:00:55","3405","11","","0","0","","0"
"27305719U","06:27:37","06:27:37","3405","11","","0","0","","0"
"27305720U","08:32:55","08:32:55","3405","11","","0","0","","0"
"27305721U","10:33:55","10:33:55","3405","11","","0","0","","0"
"27305722U","12:33:55","12:33:55","3405","11","","0","0","","0"
"27305723U","14:33:55","14:33:55","3405","11","","0","0","","0"
"27305724U","16:33:55","16:33:55","3405","11","","0","0","","0"
"27305725U","18:44:55","18:44:55","3405","11","","0","0","","0"
"27305735U","08:56:55","08:56:55","3405","11","","0","0","","0"
"27305740U","08:08:55","08:08:55","3405","11","","0","0","","0"
"27305741U","10:13:55","10:13:55","3405","11","","0","0","","0"
"27305742U","12:13:55","12:13:55","3405","11","","0","0","","0"
"27305743U","14:11:55","14:11:55","3405","11","","0","0","","0"
"27305744U","16:13:55","16:13:55","3405","11","","0","0","","0"
"27305745U","18:24:55","18:24:55","3405","11","","0","0","","0"
"27305746U","20:26:37","20:26:37","3405","11","","0","0","","0"
"27305755U","08:40:55","08:40:55","3405","11","","0","0","","0"
"27305756U","10:43:55","10:43:55","3405","11","","0","0","","0"
"27305757U","12:43:55","12:43:55","3405","11","","0","0","","0"
"27305758U","14:43:55","14:43:55","3405","11","","0","0","","0"
"27305759U","16:44:55","16:44:55","3405","11","","0","0","","0"
"27305760U","18:54:55","18:54:55","3405","11","","0","0","","0"
"27305761U","20:49:37","20:49:37","3405","11","","0","0","","0"
"27305762U","22:41:37","22:41:37","3405","11","","0","0","","0"
"27305763U","24:41:37","24:41:37","3405","11","","0","0","","0"
"27305774U","08:24:55","08:24:55","3405","11","","0","0","","0"
"27305776U","05:21:37","05:21:37","3405","11","","0","0","","0"
"27305777U","07:01:55","07:01:55","3405","11","","0","0","","0"
"27305778U","09:13:55","09:13:55","3405","11","","0","0","","0"
"27305779U","11:13:55","11:13:55","3405","11","","0","0","","0"
"27305780U","13:13:55","13:13:55","3405","11","","0","0","","0"
"27305781U","15:13:55","15:13:55","3405","11","","0","0","","0"
"27305782U","17:24:55","17:24:55","3405","11","","0","0","","0"
"27305783U","19:37:46","19:37:46","3405","11","","0","0","","0"
"27305792U","07:12:55","07:12:55","3405","11","","0","0","","0"
"27305793U","09:23:55","09:23:55","3405","11","","0","0","","0"
"27305794U","11:23:55","11:23:55","3405","11","","0","0","","0"
"27305795U","13:23:55","13:23:55","3405","11","","0","0","","0"
"27305796U","15:23:55","15:23:55","3405","11","","0","0","","0"
"27305797U","17:34:55","17:34:55","3405","11","","0","0","","0"
"27305804U","07:28:55","07:28:55","3405","11","","0","0","","0"
"27305805U","09:33:55","09:33:55","3405","11","","0","0","","0"
"27305806U","11:33:55","11:33:55","3405","11","","0","0","","0"
"27305807U","13:33:55","13:33:55","3405","11","","0","0","","0"
"27305808U","15:33:55","15:33:55","3405","11","","0","0","","0"
"27305809U","17:44:55","17:44:55","3405","11","","0","0","","0"
"27305810U","19:49:46","19:49:46","3405","11","","0","0","","0"
"27305811U","21:41:37","21:41:37","3405","11","","0","0","","0"
"27305812U","23:41:37","23:41:37","3405","11","","0","0","","0"
"27305822U","07:52:55","07:52:55","3405","11","","0","0","","0"
"27305823U","09:53:55","09:53:55","3405","11","","0","0","","0"
"27305824U","11:53:55","11:53:55","3405","11","","0","0","","0"
"27305825U","13:53:55","13:53:55","3405","11","","0","0","","0"
"27305826U","15:53:55","15:53:55","3405","11","","0","0","","0"
"27305827U","18:04:55","18:04:55","3405","11","","0","0","","0"
"27305828U","20:11:37","20:11:37","3405","11","","0","0","","0"
"27305829U","22:11:37","22:11:37","3405","11","","0","0","","0"
"27305830U","24:11:37","24:11:37","3405","11","","0","0","","0"
"27325664U","09:06:55","09:06:55","3405","11","","0","0","","0"
"27325668U","07:29:12","07:29:12","3405","11","","0","0","","0"
"27325669U","09:44:55","09:44:55","3405","11","","0","0","","0"
"27325670U","11:49:55","11:49:55","3405","11","","0","0","","0"
"27325671U","13:54:55","13:54:55","3405","11","","0","0","","0"
"27325672U","15:59:55","15:59:55","3405","11","","0","0","","0"
"27325673U","18:18:12","18:18:12","3405","11","","0","0","","0"
"27325683U","06:01:37","06:01:37","3405","11","","0","0","","0"
"27325684U","08:07:12","08:07:12","3405","11","","0","0","","0"
"27325685U","10:14:55","10:14:55","3405","11","","0","0","","0"
"27325686U","12:20:55","12:20:55","3405","11","","0","0","","0"
"27325687U","14:25:55","14:25:55","3405","11","","0","0","","0"
"27325688U","16:31:12","16:31:12","3405","11","","0","0","","0"
"27325689U","18:47:12","18:47:12","3405","11","","0","0","","0"
"27325690U","20:53:37","20:53:37","3405","11","","0","0","","0"
"27325691U","22:41:37","22:41:37","3405","11","","0","0","","0"
"27325692U","24:41:37","24:41:37","3405","11","","0","0","","0"
"27325704U","06:17:37","06:17:37","3405","11","","0","0","","0"
"27325705U","08:22:12","08:22:12","3405","11","","0","0","","0"
"27325710U","08:29:12","08:29:12","3405","11","","0","0","","0"
"27325711U","10:36:55","10:36:55","3405","11","","0","0","","0"
"27325712U","12:41:55","12:41:55","3405","11","","0","0","","0"
"27325713U","14:46:55","14:46:55","3405","11","","0","0","","0"
"27325714U","17:01:12","17:01:12","3405","11","","0","0","","0"
"27325715U","19:16:55","19:16:55","3405","11","","0","0","","0"
"27325716U","21:11:37","21:11:37","3405","11","","0","0","","0"
"27325717U","23:11:37","23:11:37","3405","11","","0","0","","0"
"27325727U","25:11:37","25:11:37","3405","11","","0","0","","0"
"27325729U","05:41:37","05:41:37","3405","11","","0","0","","0"
"27325730U","07:44:12","07:44:12","3405","11","","0","0","","0"
"27325731U","09:54:55","09:54:55","3405","11","","0","0","","0"
"27325732U","11:59:55","11:59:55","3405","11","","0","0","","0"
"27325733U","14:04:55","14:04:55","3405","11","","0","0","","0"
"27325734U","16:09:55","16:09:55","3405","11","","0","0","","0"
"27325735U","18:28:12","18:28:12","3405","11","","0","0","","0"
"27325736U","20:35:37","20:35:37","3405","11","","0","0","","0"
"27325746U","07:52:12","07:52:12","3405","11","","0","0","","0"
"27325747U","10:05:55","10:05:55","3405","11","","0","0","","0"
"27325748U","12:10:55","12:10:55","3405","11","","0","0","","0"
"27325749U","14:15:55","14:15:55","3405","11","","0","0","","0"
"27325750U","16:20:55","16:20:55","3405","11","","0","0","","0"
"27325751U","18:37:12","18:37:12","3405","11","","0","0","","0"
"27325759U","16:51:12","16:51:12","3405","11","","0","0","","0"
"27325760U","19:06:55","19:06:55","3405","11","","0","0","","0"
"27325764U","05:01:37","05:01:37","3405","11","","0","0","","0"
"27325765U","06:47:37","06:47:37","3405","11","","0","0","","0"
"27325766U","08:58:55","08:58:55","3405","11","","0","0","","0"
"27325767U","11:07:55","11:07:55","3405","11","","0","0","","0"
"27325768U","13:12:55","13:12:55","3405","11","","0","0","","0"
"27325769U","15:17:55","15:17:55","3405","11","","0","0","","0"
"27325770U","17:30:12","17:30:12","3405","11","","0","0","","0"
"27325781U","07:37:12","07:37:12","3405","11","","0","0","","0"
"27325785U","07:59:12","07:59:12","3405","11","","0","0","","0"
"27325786U","05:21:37","05:21:37","3405","11","","0","0","","0"
"27325787U","07:03:12","07:03:12","3405","11","","0","0","","0"
"27325788U","09:13:55","09:13:55","3405","11","","0","0","","0"
"27325789U","11:18:55","11:18:55","3405","11","","0","0","","0"
"27325790U","13:23:55","13:23:55","3405","11","","0","0","","0"
"27325791U","15:28:55","15:28:55","3405","11","","0","0","","0"
"27325792U","17:41:12","17:41:12","3405","11","","0","0","","0"
"27325793U","19:51:55","19:51:55","3405","11","","0","0","","0"
"27325803U","11:28:55","11:28:55","3405","11","","0","0","","0"
"27325804U","13:33:55","13:33:55","3405","11","","0","0","","0"
"27325805U","15:38:55","15:38:55","3405","11","","0","0","","0"
"27325806U","17:51:12","17:51:12","3405","11","","0","0","","0"
"27325807U","20:04:37","20:04:37","3405","11","","0","0","","0"
"27325808U","07:13:12","07:13:12","3405","11","","0","0","","0"
"27325809U","09:23:55","09:23:55","3405","11","","0","0","","0"
"27325819U","07:22:12","07:22:12","3405","11","","0","0","","0"
"27325820U","09:33:55","09:33:55","3405","11","","0","0","","0"
"27325821U","11:38:55","11:38:55","3405","11","","0","0","","0"
"27325822U","13:43:55","13:43:55","3405","11","","0","0","","0"
"27325823U","15:48:55","15:48:55","3405","11","","0","0","","0"
"27325824U","18:08:12","18:08:12","3405","11","","0","0","","0"
"27325825U","20:17:37","20:17:37","3405","11","","0","0","","0"
"27325826U","22:11:37","22:11:37","3405","11","","0","0","","0"
"27325827U","24:11:37","24:11:37","3405","11","","0","0","","0"
"27325838U","12:30:55","12:30:55","3405","11","","0","0","","0"
"27325839U","14:35:55","14:35:55","3405","11","","0","0","","0"
"27325840U","16:41:12","16:41:12","3405","11","","0","0","","0"
"27325841U","18:57:03","18:57:03","3405","11","","0","0","","0"
"27325851U","08:14:12","08:14:12","3405","11","","0","0","","0"
"27325852U","10:25:55","10:25:55","3405","11","","0","0","","0"
"27325853U","06:32:37","06:32:37","3405","11","","0","0","","0"
"27325854U","08:37:12","08:37:12","3405","11","","0","0","","0"
"27325855U","10:46:55","10:46:55","3405","11","","0","0","","0"
"27325856U","17:10:12","17:10:12","3405","11","","0","0","","0"
"27325857U","19:27:55","19:27:55","3405","11","","0","0","","0"
"27325858U","12:51:55","12:51:55","3405","11","","0","0","","0"
"27325859U","14:56:55","14:56:55","3405","11","","0","0","","0"
"27325869U","17:59:12","17:59:12","3405","11","","0","0","","0"
"27325873U","08:44:12","08:44:12","3405","11","","0","0","","0"
"27325877U","08:52:03","08:52:03","3405","11","","0","0","","0"
"27325878U","10:57:55","10:57:55","3405","11","","0","0","","0"
"27325879U","13:02:55","13:02:55","3405","11","","0","0","","0"
"27325880U","15:07:55","15:07:55","3405","11","","0","0","","0"
"27325881U","17:20:12","17:20:12","3405","11","","0","0","","0"
"27325882U","19:39:55","19:39:55","3405","11","","0","0","","0"
"27325883U","21:41:37","21:41:37","3405","11","","0","0","","0"
"27325884U","23:41:37","23:41:37","3405","11","","0","0","","0"
"27335809U","07:20:46","07:20:46","3405","11","","0","0","","0"
"27335810U","09:10:55","09:10:55","3405","11","","0","0","","0"
"27335811U","11:09:55","11:09:55","3405","11","","0","0","","0"
"27335812U","13:10:55","13:10:55","3405","11","","0","0","","0"
"27335813U","15:08:55","15:08:55","3405","11","","0","0","","0"
"27335814U","17:14:55","17:14:55","3405","11","","0","0","","0"
"27335815U","19:21:55","19:21:55","3405","11","","0","0","","0"
"27335825U","06:01:37","06:01:37","3405","11","","0","0","","0"
"27335826U","07:44:46","07:44:46","3405","11","","0","0","","0"
"27335827U","09:35:55","09:35:55","3405","11","","0","0","","0"
"27335828U","11:36:55","11:36:55","3405","11","","0","0","","0"
"27335829U","13:35:55","13:35:55","3405","11","","0","0","","0"
"27335830U","15:33:55","15:33:55","3405","11","","0","0","","0"
"27335831U","17:38:55","17:38:55","3405","11","","0","0","","0"
"27335832U","19:46:55","19:46:55","3405","11","","0","0","","0"
"27335843U","05:01:37","05:01:37","3405","11","","0","0","","0"
"27335844U","06:53:37","06:53:37","3405","11","","0","0","","0"
"27335845U","08:38:46","08:38:46","3405","11","","0","0","","0"
"27335846U","10:34:55","10:34:55","3405","11","","0","0","","0"
"27335847U","12:36:55","12:36:55","3405","11","","0","0","","0"
"27335848U","14:33:55","14:33:55","3405","11","","0","0","","0"
"27335849U","16:40:55","16:40:55","3405","11","","0","0","","0"
"27335850U","18:47:55","18:47:55","3405","11","","0","0","","0"
"27335851U","20:52:37","20:52:37","3405","11","","0","0","","0"
"27335852U","22:41:37","22:41:37","3405","11","","0","0","","0"
"27335853U","24:41:37","24:41:37","3405","11","","0","0","","0"
"27335866U","05:21:37","05:21:37","3405","11","","0","0","","0"
"27335867U","07:07:46","07:07:46","3405","11","","0","0","","0"
"27335868U","08:59:55","08:59:55","3405","11","","0","0","","0"
"27335869U","10:58:55","10:58:55","3405","11","","0","0","","0"
"27335870U","13:00:55","13:00:55","3405","11","","0","0","","0"
"27335871U","14:57:55","14:57:55","3405","11","","0","0","","0"
"27335872U","17:03:55","17:03:55","3405","11","","0","0","","0"
"27335873U","19:09:55","19:09:55","3405","11","","0","0","","0"
"27335874U","21:11:37","21:11:37","3405","11","","0","0","","0"
"27335875U","23:11:37","23:11:37","3405","11","","0","0","","0"
"27335876U","25:11:37","25:11:37","3405","11","","0","0","","0"
"27335889U","05:41:37","05:41:37","3405","11","","0","0","","0"
"27335890U","07:33:46","07:33:46","3405","11","","0","0","","0"
"27335891U","09:22:55","09:22:55","3405","11","","0","0","","0"
"27335892U","11:21:55","11:21:55","3405","11","","0","0","","0"
"27335893U","13:22:55","13:22:55","3405","11","","0","0","","0"
"27335894U","15:20:55","15:20:55","3405","11","","0","0","","0"
"27335895U","17:25:55","17:25:55","3405","11","","0","0","","0"
"27335896U","19:34:55","19:34:55","3405","11","","0","0","","0"
"27335897U","21:41:37","21:41:37","3405","11","","0","0","","0"
"27335898U","23:41:37","23:41:37","3405","11","","0","0","","0"
"27335909U","06:40:37","06:40:37","3405","11","","0","0","","0"
"27335910U","08:27:46","08:27:46","3405","11","","0","0","","0"
"27335911U","10:21:55","10:21:55","3405","11","","0","0","","0"
"27335912U","12:23:55","12:23:55","3405","11","","0","0","","0"
"27335913U","14:22:55","14:22:55","3405","11","","0","0","","0"
"27335914U","16:29:55","16:29:55","3405","11","","0","0","","0"
"27335915U","18:36:55","18:36:55","3405","11","","0","0","","0"
"27335923U","15:55:55","15:55:55","3405","11","","0","0","","0"
"27335924U","17:59:55","17:59:55","3405","11","","0","0","","0"
"27335928U","06:14:37","06:14:37","3405","11","","0","0","","0"
"27335929U","08:05:46","08:05:46","3405","11","","0","0","","0"
"27335930U","09:58:55","09:58:55","3405","11","","0","0","","0"
"27335931U","12:00:55","12:00:55","3405","11","","0","0","","0"
"27335932U","13:59:55","13:59:55","3405","11","","0","0","","0"
"27335933U","16:06:55","16:06:55","3405","11","","0","0","","0"
"27335934U","18:11:55","18:11:55","3405","11","","0","0","","0"
"27335935U","20:14:37","20:14:37","3405","11","","0","0","","0"
"27335936U","22:11:37","22:11:37","3405","11","","0","0","","0"
"27335937U","24:11:37","24:11:37","3405","11","","0","0","","0"
"27335950U","06:27:37","06:27:37","3405","11","","0","0","","0"
"27335951U","08:16:46","08:16:46","3405","11","","0","0","","0"
"27335952U","10:09:55","10:09:55","3405","11","","0","0","","0"
"27335953U","12:11:55","12:11:55","3405","11","","0","0","","0"
"27335954U","14:10:55","14:10:55","3405","11","","0","0","","0"
"27335955U","16:18:55","16:18:55","3405","11","","0","0","","0"
"27335956U","18:24:55","18:24:55","3405","11","","0","0","","0"
"27335957U","20:33:37","20:33:37","3405","11","","0","0","","0"
"27335968U","09:47:55","09:47:55","3405","11","","0","0","","0"
"27335969U","11:48:55","11:48:55","3405","11","","0","0","","0"
"27335970U","13:47:55","13:47:55","3405","11","","0","0","","0"
"27335971U","15:45:55","15:45:55","3405","11","","0","0","","0"
"27335972U","17:49:55","17:49:55","3405","11","","0","0","","0"
"27335973U","19:58:37","19:58:37","3405","11","","0","0","","0"
"27335974U","07:55:46","07:55:46","3405","11","","0","0","","0"
"27335984U","12:47:55","12:47:55","3405","11","","0","0","","0"
"27335985U","14:44:55","14:44:55","3405","11","","0","0","","0"
"27335986U","16:51:55","16:51:55","3405","11","","0","0","","0"
"27335987U","18:58:55","18:58:55","3405","11","","0","0","","0"
"27335988U","08:49:46","08:49:46","3405","11","","0","0","","0"
