"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275147U","20:45:50","20:45:50","1436","5","","0","0","","0"
"27275155U","06:25:50","06:25:50","1436","5","","0","0","","0"
"27275156U","08:25:47","08:25:47","1436","5","","0","0","","0"
"27275157U","10:36:28","10:36:28","1436","5","","0","0","","0"
"27275158U","12:38:28","12:38:28","1436","5","","0","0","","0"
"27275159U","14:40:28","14:40:28","1436","5","","0","0","","0"
"27275160U","16:45:28","16:45:28","1436","5","","0","0","","0"
"27275161U","18:54:28","18:54:28","1436","5","","0","0","","0"
"27275173U","05:03:30","05:03:30","1436","5","","0","0","","0"
"27275174U","06:38:50","06:38:50","1436","5","","0","0","","0"
"27275175U","08:39:47","08:39:47","1436","5","","0","0","","0"
"27275176U","10:54:28","10:54:28","1436","5","","0","0","","0"
"27275177U","12:56:28","12:56:28","1436","5","","0","0","","0"
"27275178U","14:58:28","14:58:28","1436","5","","0","0","","0"
"27275179U","17:03:28","17:03:28","1436","5","","0","0","","0"
"27275180U","19:10:09","19:10:09","1436","5","","0","0","","0"
"27275181U","21:03:50","21:03:50","1436","5","","0","0","","0"
"27275182U","22:48:50","22:48:50","1436","5","","0","0","","0"
"27275183U","24:33:11","24:33:11","1436","5","","0","0","","0"
"27275186U","06:51:50","06:51:50","1436","5","","0","0","","0"
"27275187U","08:53:47","08:53:47","1436","5","","0","0","","0"
"27275194U","07:18:28","07:18:28","1436","5","","0","0","","0"
"27275195U","09:26:47","09:26:47","1436","5","","0","0","","0"
"27275196U","11:30:28","11:30:28","1436","5","","0","0","","0"
"27275197U","13:32:28","13:32:28","1436","5","","0","0","","0"
"27275198U","15:34:28","15:34:28","1436","5","","0","0","","0"
"27275199U","17:51:28","17:51:28","1436","5","","0","0","","0"
"27275200U","19:55:09","19:55:09","1436","5","","0","0","","0"
"27275209U","05:26:30","05:26:30","1436","5","","0","0","","0"
"27275210U","07:31:28","07:31:28","1436","5","","0","0","","0"
"27275211U","09:44:47","09:44:47","1436","5","","0","0","","0"
"27275212U","11:47:28","11:47:28","1436","5","","0","0","","0"
"27275213U","13:49:28","13:49:28","1436","5","","0","0","","0"
"27275214U","15:51:28","15:51:28","1436","5","","0","0","","0"
"27275215U","18:07:28","18:07:28","1436","5","","0","0","","0"
"27275216U","20:09:50","20:09:50","1436","5","","0","0","","0"
"27275218U","07:44:28","07:44:28","1436","5","","0","0","","0"
"27284054U","04:40:30","04:40:30","1436","5","","0","0","","0"
"27284055U","06:12:50","06:12:50","1436","5","","0","0","","0"
"27284056U","08:02:50","08:02:50","1436","5","","0","0","","0"
"27284057U","09:55:09","09:55:09","1436","5","","0","0","","0"
"27284058U","11:53:09","11:53:09","1436","5","","0","0","","0"
"27284059U","13:51:09","13:51:09","1436","5","","0","0","","0"
"27284060U","15:49:09","15:49:09","1436","5","","0","0","","0"
"27284061U","17:47:09","17:47:09","1436","5","","0","0","","0"
"27284062U","19:45:09","19:45:09","1436","5","","0","0","","0"
"27284063U","21:38:50","21:38:50","1436","5","","0","0","","0"
"27284064U","23:23:50","23:23:50","1436","5","","0","0","","0"
"27284073U","06:32:50","06:32:50","1436","5","","0","0","","0"
"27284074U","08:20:50","08:20:50","1436","5","","0","0","","0"
"27284075U","10:15:09","10:15:09","1436","5","","0","0","","0"
"27284076U","12:13:09","12:13:09","1436","5","","0","0","","0"
"27284077U","14:11:09","14:11:09","1436","5","","0","0","","0"
"27284078U","16:09:09","16:09:09","1436","5","","0","0","","0"
"27284079U","18:07:09","18:07:09","1436","5","","0","0","","0"
"27284080U","20:04:50","20:04:50","1436","5","","0","0","","0"
"27284092U","05:03:30","05:03:30","1436","5","","0","0","","0"
"27284093U","06:52:50","06:52:50","1436","5","","0","0","","0"
"27284094U","08:38:50","08:38:50","1436","5","","0","0","","0"
"27284095U","10:35:09","10:35:09","1436","5","","0","0","","0"
"27284096U","12:33:09","12:33:09","1436","5","","0","0","","0"
"27284097U","14:31:09","14:31:09","1436","5","","0","0","","0"
"27284098U","16:29:09","16:29:09","1436","5","","0","0","","0"
"27284099U","18:27:09","18:27:09","1436","5","","0","0","","0"
"27284100U","20:22:50","20:22:50","1436","5","","0","0","","0"
"27284101U","22:13:50","22:13:50","1436","5","","0","0","","0"
"27284102U","23:58:30","23:58:30","1436","5","","0","0","","0"
"27284114U","07:27:50","07:27:50","1436","5","","0","0","","0"
"27284115U","09:15:09","09:15:09","1436","5","","0","0","","0"
"27284116U","11:13:09","11:13:09","1436","5","","0","0","","0"
"27284117U","13:11:09","13:11:09","1436","5","","0","0","","0"
"27284118U","15:09:09","15:09:09","1436","5","","0","0","","0"
"27284119U","17:07:09","17:07:09","1436","5","","0","0","","0"
"27284120U","19:05:09","19:05:09","1436","5","","0","0","","0"
"27284121U","21:03:50","21:03:50","1436","5","","0","0","","0"
"27284122U","22:48:50","22:48:50","1436","5","","0","0","","0"
"27284123U","24:33:11","24:33:11","1436","5","","0","0","","0"
"27284134U","05:49:30","05:49:30","1436","5","","0","0","","0"
"27284135U","07:45:50","07:45:50","1436","5","","0","0","","0"
"27284136U","09:36:09","09:36:09","1436","5","","0","0","","0"
"27284137U","11:34:09","11:34:09","1436","5","","0","0","","0"
"27284138U","13:32:09","13:32:09","1436","5","","0","0","","0"
"27284139U","15:30:09","15:30:09","1436","5","","0","0","","0"
"27284140U","17:28:09","17:28:09","1436","5","","0","0","","0"
"27284141U","19:26:09","19:26:09","1436","5","","0","0","","0"
"27284152U","05:26:30","05:26:30","1436","5","","0","0","","0"
"27284153U","07:09:50","07:09:50","1436","5","","0","0","","0"
"27284154U","08:55:50","08:55:50","1436","5","","0","0","","0"
"27284155U","10:53:09","10:53:09","1436","5","","0","0","","0"
"27284156U","12:51:09","12:51:09","1436","5","","0","0","","0"
"27284157U","14:49:09","14:49:09","1436","5","","0","0","","0"
"27284158U","16:47:09","16:47:09","1436","5","","0","0","","0"
"27284159U","18:45:09","18:45:09","1436","5","","0","0","","0"
"27284160U","20:40:50","20:40:50","1436","5","","0","0","","0"
"27292091U","06:03:11","06:03:11","1436","5","","0","0","","0"
"27292092U","07:33:11","07:33:11","1436","5","","0","0","","0"
"27292093U","09:03:50","09:03:50","1436","5","","0","0","","0"
"27292094U","10:48:50","10:48:50","1436","5","","0","0","","0"
"27292095U","12:33:50","12:33:50","1436","5","","0","0","","0"
"27292096U","14:18:50","14:18:50","1436","5","","0","0","","0"
"27292097U","16:12:50","16:12:50","1436","5","","0","0","","0"
"27292098U","17:57:50","17:57:50","1436","5","","0","0","","0"
"27292099U","19:42:50","19:42:50","1436","5","","0","0","","0"
"27292100U","21:38:50","21:38:50","1436","5","","0","0","","0"
"27292101U","23:23:50","23:23:50","1436","5","","0","0","","0"
"27292113U","06:33:11","06:33:11","1436","5","","0","0","","0"
"27292114U","08:03:11","08:03:11","1436","5","","0","0","","0"
"27292115U","09:54:50","09:54:50","1436","5","","0","0","","0"
"27292116U","11:39:50","11:39:50","1436","5","","0","0","","0"
"27292117U","13:24:50","13:24:50","1436","5","","0","0","","0"
"27292118U","18:39:50","18:39:50","1436","5","","0","0","","0"
"27292119U","15:09:50","15:09:50","1436","5","","0","0","","0"
"27292120U","16:54:50","16:54:50","1436","5","","0","0","","0"
"27292121U","20:22:50","20:22:50","1436","5","","0","0","","0"
"27292122U","22:13:50","22:13:50","1436","5","","0","0","","0"
"27292123U","23:58:30","23:58:30","1436","5","","0","0","","0"
"27292132U","09:29:50","09:29:50","1436","5","","0","0","","0"
"27292133U","11:12:50","11:12:50","1436","5","","0","0","","0"
"27292134U","12:57:50","12:57:50","1436","5","","0","0","","0"
"27292135U","14:44:50","14:44:50","1436","5","","0","0","","0"
"27292136U","16:33:50","16:33:50","1436","5","","0","0","","0"
"27292137U","18:18:50","18:18:50","1436","5","","0","0","","0"
"27292138U","20:02:50","20:02:50","1436","5","","0","0","","0"
"27292144U","15:30:50","15:30:50","1436","5","","0","0","","0"
"27292145U","17:15:50","17:15:50","1436","5","","0","0","","0"
"27292146U","19:00:50","19:00:50","1436","5","","0","0","","0"
"27292147U","20:42:50","20:42:50","1436","5","","0","0","","0"
"27292161U","17:36:50","17:36:50","1436","5","","0","0","","0"
"27292162U","19:21:50","19:21:50","1436","5","","0","0","","0"
"27292163U","21:03:50","21:03:50","1436","5","","0","0","","0"
"27292164U","22:48:50","22:48:50","1436","5","","0","0","","0"
"27292165U","24:33:11","24:33:11","1436","5","","0","0","","0"
"27292166U","07:03:11","07:03:11","1436","5","","0","0","","0"
"27292167U","08:33:50","08:33:50","1436","5","","0","0","","0"
"27292168U","10:20:50","10:20:50","1436","5","","0","0","","0"
"27292169U","12:05:50","12:05:50","1436","5","","0","0","","0"
"27292170U","13:50:50","13:50:50","1436","5","","0","0","","0"
"27292171U","15:51:50","15:51:50","1436","5","","0","0","","0"
"27324949U","08:21:47","08:21:47","1436","5","","0","0","","0"
"27324950U","10:31:28","10:31:28","1436","5","","0","0","","0"
"27324951U","12:33:28","12:33:28","1436","5","","0","0","","0"
"27324952U","14:35:28","14:35:28","1436","5","","0","0","","0"
"27324953U","16:46:28","16:46:28","1436","5","","0","0","","0"
"27324954U","18:52:28","18:52:28","1436","5","","0","0","","0"
"27324958U","08:43:47","08:43:47","1436","5","","0","0","","0"
"27324968U","07:04:28","07:04:28","1436","5","","0","0","","0"
"27324969U","09:07:47","09:07:47","1436","5","","0","0","","0"
"27324970U","11:11:28","11:11:28","1436","5","","0","0","","0"
"27324971U","13:13:28","13:13:28","1436","5","","0","0","","0"
"27324972U","15:15:28","15:15:28","1436","5","","0","0","","0"
"27324973U","17:24:28","17:24:28","1436","5","","0","0","","0"
"27324974U","19:32:09","19:32:09","1436","5","","0","0","","0"
"27324984U","05:49:30","05:49:30","1436","5","","0","0","","0"
"27324985U","07:59:47","07:59:47","1436","5","","0","0","","0"
"27324986U","10:04:28","10:04:28","1436","5","","0","0","","0"
"27324987U","12:06:28","12:06:28","1436","5","","0","0","","0"
"27324988U","14:08:28","14:08:28","1436","5","","0","0","","0"
"27324989U","16:21:28","16:21:28","1436","5","","0","0","","0"
"27324990U","18:27:28","18:27:28","1436","5","","0","0","","0"
"27325001U","04:40:30","04:40:30","1436","5","","0","0","","0"
"27325002U","06:12:50","06:12:50","1436","5","","0","0","","0"
"27325003U","08:10:47","08:10:47","1436","5","","0","0","","0"
"27325004U","10:17:28","10:17:28","1436","5","","0","0","","0"
"27325005U","12:19:28","12:19:28","1436","5","","0","0","","0"
"27325006U","14:21:28","14:21:28","1436","5","","0","0","","0"
"27325007U","16:34:28","16:34:28","1436","5","","0","0","","0"
"27325008U","18:40:28","18:40:28","1436","5","","0","0","","0"
"27325009U","20:40:50","20:40:50","1436","5","","0","0","","0"
"27325021U","06:32:50","06:32:50","1436","5","","0","0","","0"
"27325022U","08:32:47","08:32:47","1436","5","","0","0","","0"
"27325023U","10:44:28","10:44:28","1436","5","","0","0","","0"
"27325024U","12:46:28","12:46:28","1436","5","","0","0","","0"
"27325025U","14:48:28","14:48:28","1436","5","","0","0","","0"
"27325026U","16:59:28","16:59:28","1436","5","","0","0","","0"
"27325027U","19:06:09","19:06:09","1436","5","","0","0","","0"
"27325028U","21:03:50","21:03:50","1436","5","","0","0","","0"
"27325029U","22:48:50","22:48:50","1436","5","","0","0","","0"
"27325030U","24:33:11","24:33:11","1436","5","","0","0","","0"
"27325040U","05:03:30","05:03:30","1436","5","","0","0","","0"
"27325041U","06:52:50","06:52:50","1436","5","","0","0","","0"
"27325042U","08:54:47","08:54:47","1436","5","","0","0","","0"
"27325043U","10:58:28","10:58:28","1436","5","","0","0","","0"
"27325044U","13:00:28","13:00:28","1436","5","","0","0","","0"
"27325045U","15:02:28","15:02:28","1436","5","","0","0","","0"
"27325046U","17:11:28","17:11:28","1436","5","","0","0","","0"
"27325047U","19:19:09","19:19:09","1436","5","","0","0","","0"
"27325058U","07:15:28","07:15:28","1436","5","","0","0","","0"
"27325059U","19:47:09","19:47:09","1436","5","","0","0","","0"
"27325060U","21:38:50","21:38:50","1436","5","","0","0","","0"
"27325061U","23:23:50","23:23:50","1436","5","","0","0","","0"
"27325062U","09:21:47","09:21:47","1436","5","","0","0","","0"
"27325063U","11:25:28","11:25:28","1436","5","","0","0","","0"
"27325064U","13:27:28","13:27:28","1436","5","","0","0","","0"
"27325065U","15:29:28","15:29:28","1436","5","","0","0","","0"
"27325066U","17:37:28","17:37:28","1436","5","","0","0","","0"
"27325075U","05:26:30","05:26:30","1436","5","","0","0","","0"
"27325076U","07:26:28","07:26:28","1436","5","","0","0","","0"
"27325077U","09:34:47","09:34:47","1436","5","","0","0","","0"
"27325078U","11:38:28","11:38:28","1436","5","","0","0","","0"
"27325079U","13:40:28","13:40:28","1436","5","","0","0","","0"
"27325080U","15:42:28","15:42:28","1436","5","","0","0","","0"
"27325081U","17:49:28","17:49:28","1436","5","","0","0","","0"
"27325090U","07:37:28","07:37:28","1436","5","","0","0","","0"
"27325091U","09:49:47","09:49:47","1436","5","","0","0","","0"
"27325092U","11:52:28","11:52:28","1436","5","","0","0","","0"
"27325093U","13:54:28","13:54:28","1436","5","","0","0","","0"
"27325094U","15:56:28","15:56:28","1436","5","","0","0","","0"
"27325095U","18:02:28","18:02:28","1436","5","","0","0","","0"
"27325096U","20:04:50","20:04:50","1436","5","","0","0","","0"
"27325099U","07:48:28","07:48:28","1436","5","","0","0","","0"
"27325106U","16:08:28","16:08:28","1436","5","","0","0","","0"
"27325107U","18:14:28","18:14:28","1436","5","","0","0","","0"
"27325108U","20:22:50","20:22:50","1436","5","","0","0","","0"
"27325109U","22:13:50","22:13:50","1436","5","","0","0","","0"
"27325110U","23:58:30","23:58:30","1436","5","","0","0","","0"
"27335239U","05:49:30","05:49:30","1436","5","","0","0","","0"
"27335240U","07:34:50","07:34:50","1436","5","","0","0","","0"
"27335241U","09:25:09","09:25:09","1436","5","","0","0","","0"
"27335242U","11:29:09","11:29:09","1436","5","","0","0","","0"
"27335243U","13:31:09","13:31:09","1436","5","","0","0","","0"
"27335244U","15:42:09","15:42:09","1436","5","","0","0","","0"
"27335245U","17:45:09","17:45:09","1436","5","","0","0","","0"
"27335246U","19:52:09","19:52:09","1436","5","","0","0","","0"
"27335247U","21:38:50","21:38:50","1436","5","","0","0","","0"
"27335248U","23:23:50","23:23:50","1436","5","","0","0","","0"
"27335268U","04:33:30","04:33:30","1436","5","","0","0","","0"
"27335269U","06:23:50","06:23:50","1436","5","","0","0","","0"
"27335270U","08:17:50","08:17:50","1436","5","","0","0","","0"
"27335271U","10:16:09","10:16:09","1436","5","","0","0","","0"
"27335272U","12:18:09","12:18:09","1436","5","","0","0","","0"
"27335273U","14:20:09","14:20:09","1436","5","","0","0","","0"
"27335274U","16:26:09","16:26:09","1436","5","","0","0","","0"
"27335275U","18:29:09","18:29:09","1436","5","","0","0","","0"
"27335276U","20:33:50","20:33:50","1436","5","","0","0","","0"
"27335284U","06:36:50","06:36:50","1436","5","","0","0","","0"
"27335285U","08:28:50","08:28:50","1436","5","","0","0","","0"
"27335286U","10:28:09","10:28:09","1436","5","","0","0","","0"
"27335287U","12:30:09","12:30:09","1436","5","","0","0","","0"
"27335288U","14:32:09","14:32:09","1436","5","","0","0","","0"
"27335289U","16:37:09","16:37:09","1436","5","","0","0","","0"
"27335290U","18:40:09","18:40:09","1436","5","","0","0","","0"
"27335299U","05:03:30","05:03:30","1436","5","","0","0","","0"
"27335300U","06:49:50","06:49:50","1436","5","","0","0","","0"
"27335301U","08:39:50","08:39:50","1436","5","","0","0","","0"
"27335302U","10:41:09","10:41:09","1436","5","","0","0","","0"
"27335303U","12:43:09","12:43:09","1436","5","","0","0","","0"
"27335304U","14:45:09","14:45:09","1436","5","","0","0","","0"
"27335305U","16:48:09","16:48:09","1436","5","","0","0","","0"
"27335306U","18:52:09","18:52:09","1436","5","","0","0","","0"
"27335307U","20:48:50","20:48:50","1436","5","","0","0","","0"
"27335318U","07:01:50","07:01:50","1436","5","","0","0","","0"
"27335319U","08:50:50","08:50:50","1436","5","","0","0","","0"
"27335320U","10:53:09","10:53:09","1436","5","","0","0","","0"
"27335321U","12:55:09","12:55:09","1436","5","","0","0","","0"
"27335322U","14:57:09","14:57:09","1436","5","","0","0","","0"
"27335323U","17:00:09","17:00:09","1436","5","","0","0","","0"
"27335324U","19:04:09","19:04:09","1436","5","","0","0","","0"
"27335325U","21:03:50","21:03:50","1436","5","","0","0","","0"
"27335326U","22:48:50","22:48:50","1436","5","","0","0","","0"
"27335327U","24:33:11","24:33:11","1436","5","","0","0","","0"
"27335329U","05:26:30","05:26:30","1436","5","","0","0","","0"
"27335330U","07:12:50","07:12:50","1436","5","","0","0","","0"
"27335331U","09:02:09","09:02:09","1436","5","","0","0","","0"
"27335332U","11:05:09","11:05:09","1436","5","","0","0","","0"
"27335333U","13:07:09","13:07:09","1436","5","","0","0","","0"
"27335334U","15:09:09","15:09:09","1436","5","","0","0","","0"
"27335335U","17:12:09","17:12:09","1436","5","","0","0","","0"
"27335336U","19:16:09","19:16:09","1436","5","","0","0","","0"
"27335344U","15:20:09","15:20:09","1436","5","","0","0","","0"
"27335345U","17:23:09","17:23:09","1436","5","","0","0","","0"
"27335346U","19:28:09","19:28:09","1436","5","","0","0","","0"
"27335350U","07:23:50","07:23:50","1436","5","","0","0","","0"
"27335351U","09:13:09","09:13:09","1436","5","","0","0","","0"
"27335352U","11:17:09","11:17:09","1436","5","","0","0","","0"
"27335353U","13:19:09","13:19:09","1436","5","","0","0","","0"
"27335354U","15:31:09","15:31:09","1436","5","","0","0","","0"
"27335355U","17:34:09","17:34:09","1436","5","","0","0","","0"
"27335356U","19:40:09","19:40:09","1436","5","","0","0","","0"
"27335368U","07:45:50","07:45:50","1436","5","","0","0","","0"
"27335369U","09:37:09","09:37:09","1436","5","","0","0","","0"
"27335370U","11:41:09","11:41:09","1436","5","","0","0","","0"
"27335371U","13:43:09","13:43:09","1436","5","","0","0","","0"
"27335372U","15:53:09","15:53:09","1436","5","","0","0","","0"
"27335373U","17:56:09","17:56:09","1436","5","","0","0","","0"
"27335374U","20:03:50","20:03:50","1436","5","","0","0","","0"
"27335384U","06:09:50","06:09:50","1436","5","","0","0","","0"
"27335385U","07:56:50","07:56:50","1436","5","","0","0","","0"
"27335386U","09:50:09","09:50:09","1436","5","","0","0","","0"
"27335387U","11:53:09","11:53:09","1436","5","","0","0","","0"
"27335388U","13:55:09","13:55:09","1436","5","","0","0","","0"
"27335389U","16:04:09","16:04:09","1436","5","","0","0","","0"
"27335390U","18:07:09","18:07:09","1436","5","","0","0","","0"
"27335397U","12:05:09","12:05:09","1436","5","","0","0","","0"
"27335398U","14:07:09","14:07:09","1436","5","","0","0","","0"
"27335399U","16:15:09","16:15:09","1436","5","","0","0","","0"
"27335400U","18:18:09","18:18:09","1436","5","","0","0","","0"
"27335401U","20:18:50","20:18:50","1436","5","","0","0","","0"
"27335402U","08:07:50","08:07:50","1436","5","","0","0","","0"
"27335403U","10:03:09","10:03:09","1436","5","","0","0","","0"
"27335404U","22:13:50","22:13:50","1436","5","","0","0","","0"
"27335405U","23:58:30","23:58:30","1436","5","","0","0","","0"
"27344189U","06:03:11","06:03:11","1436","5","","0","0","","0"
"27344190U","07:33:11","07:33:11","1436","5","","0","0","","0"
"27344191U","09:12:50","09:12:50","1436","5","","0","0","","0"
"27344192U","11:05:09","11:05:09","1436","5","","0","0","","0"
"27344193U","12:53:09","12:53:09","1436","5","","0","0","","0"
"27344194U","14:51:09","14:51:09","1436","5","","0","0","","0"
"27344195U","16:46:09","16:46:09","1436","5","","0","0","","0"
"27344196U","18:41:09","18:41:09","1436","5","","0","0","","0"
"27344197U","20:41:50","20:41:50","1436","5","","0","0","","0"
"27344199U","06:33:11","06:33:11","1436","5","","0","0","","0"
"27344200U","08:03:11","08:03:11","1436","5","","0","0","","0"
"27344201U","09:51:50","09:51:50","1436","5","","0","0","","0"
"27344202U","11:41:09","11:41:09","1436","5","","0","0","","0"
"27344203U","13:29:09","13:29:09","1436","5","","0","0","","0"
"27344204U","15:20:09","15:20:09","1436","5","","0","0","","0"
"27344205U","17:15:09","17:15:09","1436","5","","0","0","","0"
"27344206U","19:12:09","19:12:09","1436","5","","0","0","","0"
"27344215U","10:11:09","10:11:09","1436","5","","0","0","","0"
"27344216U","11:59:09","11:59:09","1436","5","","0","0","","0"
"27344217U","13:47:09","13:47:09","1436","5","","0","0","","0"
"27344218U","15:49:09","15:49:09","1436","5","","0","0","","0"
"27344219U","17:44:09","17:44:09","1436","5","","0","0","","0"
"27344220U","19:44:09","19:44:09","1436","5","","0","0","","0"
"27344221U","21:38:50","21:38:50","1436","5","","0","0","","0"
"27344222U","23:23:50","23:23:50","1436","5","","0","0","","0"
"27344231U","08:52:50","08:52:50","1436","5","","0","0","","0"
"27344232U","10:47:09","10:47:09","1436","5","","0","0","","0"
"27344233U","12:35:09","12:35:09","1436","5","","0","0","","0"
"27344234U","14:23:09","14:23:09","1436","5","","0","0","","0"
"27344235U","16:18:09","16:18:09","1436","5","","0","0","","0"
"27344236U","18:13:09","18:13:09","1436","5","","0","0","","0"
"27344243U","14:37:09","14:37:09","1436","5","","0","0","","0"
"27344244U","16:32:09","16:32:09","1436","5","","0","0","","0"
"27344245U","18:27:09","18:27:09","1436","5","","0","0","","0"
"27344246U","20:20:50","20:20:50","1436","5","","0","0","","0"
"27344247U","22:13:50","22:13:50","1436","5","","0","0","","0"
"27344248U","23:58:30","23:58:30","1436","5","","0","0","","0"
"27344255U","15:06:09","15:06:09","1436","5","","0","0","","0"
"27344256U","17:01:09","17:01:09","1436","5","","0","0","","0"
"27344257U","18:56:09","18:56:09","1436","5","","0","0","","0"
"27344258U","21:03:50","21:03:50","1436","5","","0","0","","0"
"27344259U","22:48:50","22:48:50","1436","5","","0","0","","0"
"27344260U","24:33:11","24:33:11","1436","5","","0","0","","0"
"27344272U","09:31:50","09:31:50","1436","5","","0","0","","0"
"27344273U","11:23:09","11:23:09","1436","5","","0","0","","0"
"27344274U","13:11:09","13:11:09","1436","5","","0","0","","0"
"27344275U","15:34:09","15:34:09","1436","5","","0","0","","0"
"27344276U","17:29:09","17:29:09","1436","5","","0","0","","0"
"27344277U","19:28:09","19:28:09","1436","5","","0","0","","0"
"27344283U","07:03:11","07:03:11","1436","5","","0","0","","0"
"27344284U","08:33:50","08:33:50","1436","5","","0","0","","0"
"27344285U","10:29:09","10:29:09","1436","5","","0","0","","0"
"27344286U","12:17:09","12:17:09","1436","5","","0","0","","0"
"27344287U","14:05:09","14:05:09","1436","5","","0","0","","0"
"27344288U","16:03:09","16:03:09","1436","5","","0","0","","0"
"27344289U","17:58:09","17:58:09","1436","5","","0","0","","0"
"27344290U","19:59:50","19:59:50","1436","5","","0","0","","0"
"27352140U","05:49:30","05:49:30","1436","5","","0","0","","0"
"27352141U","07:34:50","07:34:50","1436","5","","0","0","","0"
"27352142U","09:25:09","09:25:09","1436","5","","0","0","","0"
"27352143U","11:29:09","11:29:09","1436","5","","0","0","","0"
"27352144U","13:31:09","13:31:09","1436","5","","0","0","","0"
"27352145U","15:42:09","15:42:09","1436","5","","0","0","","0"
"27352146U","17:45:09","17:45:09","1436","5","","0","0","","0"
"27352147U","19:52:09","19:52:09","1436","5","","0","0","","0"
"27352148U","21:38:50","21:38:50","1436","5","","0","0","","0"
"27352149U","23:23:50","23:23:50","1436","5","","0","0","","0"
"27352169U","04:33:30","04:33:30","1436","5","","0","0","","0"
"27352170U","06:23:50","06:23:50","1436","5","","0","0","","0"
"27352171U","08:17:50","08:17:50","1436","5","","0","0","","0"
"27352172U","10:16:09","10:16:09","1436","5","","0","0","","0"
"27352173U","12:18:09","12:18:09","1436","5","","0","0","","0"
"27352174U","14:20:09","14:20:09","1436","5","","0","0","","0"
"27352175U","16:26:09","16:26:09","1436","5","","0","0","","0"
"27352176U","18:29:09","18:29:09","1436","5","","0","0","","0"
"27352177U","20:33:50","20:33:50","1436","5","","0","0","","0"
"27352185U","06:36:50","06:36:50","1436","5","","0","0","","0"
"27352186U","08:28:50","08:28:50","1436","5","","0","0","","0"
"27352187U","10:28:09","10:28:09","1436","5","","0","0","","0"
"27352188U","12:30:09","12:30:09","1436","5","","0","0","","0"
"27352189U","14:32:09","14:32:09","1436","5","","0","0","","0"
"27352190U","16:37:09","16:37:09","1436","5","","0","0","","0"
"27352191U","18:40:09","18:40:09","1436","5","","0","0","","0"
"27352200U","05:03:30","05:03:30","1436","5","","0","0","","0"
"27352201U","06:49:50","06:49:50","1436","5","","0","0","","0"
"27352202U","08:39:50","08:39:50","1436","5","","0","0","","0"
"27352203U","10:41:09","10:41:09","1436","5","","0","0","","0"
