"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286146U","16:12:23","16:12:23","1920","8","","0","0","","0"
"27286147U","17:43:44","17:43:44","1920","8","","0","0","","0"
"27286148U","19:11:43","19:11:43","1920","8","","0","0","","0"
"27286149U","11:42:23","11:42:23","1920","8","","0","0","","0"
"27286150U","13:12:23","13:12:23","1920","8","","0","0","","0"
"27293708U","06:06:43","06:06:43","1920","8","","0","0","","0"
"27293709U","07:18:43","07:18:43","1920","8","","0","0","","0"
"27293710U","08:30:43","08:30:43","1920","8","","0","0","","0"
"27293711U","09:44:43","09:44:43","1920","8","","0","0","","0"
"27293712U","10:58:43","10:58:43","1920","8","","0","0","","0"
"27293713U","12:12:43","12:12:43","1920","8","","0","0","","0"
"27293714U","13:26:43","13:26:43","1920","8","","0","0","","0"
"27293715U","14:44:44","14:44:44","1920","8","","0","0","","0"
"27293716U","16:03:44","16:03:44","1920","8","","0","0","","0"
"27293717U","17:22:44","17:22:44","1920","8","","0","0","","0"
"27293718U","18:41:44","18:41:44","1920","8","","0","0","","0"
"27293719U","19:57:23","19:57:23","1920","8","","0","0","","0"
"27293720U","21:12:23","21:12:23","1920","8","","0","0","","0"
"27293721U","22:26:23","22:26:23","1920","8","","0","0","","0"
"27293722U","23:40:23","23:40:23","1920","8","","0","0","","0"
"27293738U","09:07:43","09:07:43","1920","8","","0","0","","0"
"27293739U","10:21:43","10:21:43","1920","8","","0","0","","0"
"27293740U","11:35:43","11:35:43","1920","8","","0","0","","0"
"27293741U","12:49:43","12:49:43","1920","8","","0","0","","0"
"27293742U","14:05:04","14:05:04","1920","8","","0","0","","0"
"27293743U","15:23:44","15:23:44","1920","8","","0","0","","0"
"27293744U","16:42:44","16:42:44","1920","8","","0","0","","0"
"27293745U","18:01:44","18:01:44","1920","8","","0","0","","0"
"27293746U","19:19:23","19:19:23","1920","8","","0","0","","0"
"27327672U","04:46:43","04:46:43","1920","8","","0","0","","0"
"27327673U","06:10:23","06:10:23","1920","8","","0","0","","0"
"27327674U","07:48:04","07:48:04","1920","8","","0","0","","0"
"27327675U","09:12:23","09:12:23","1920","8","","0","0","","0"
"27327676U","10:42:23","10:42:23","1920","8","","0","0","","0"
"27327677U","12:12:23","12:12:23","1920","8","","0","0","","0"
"27327684U","05:21:43","05:21:43","1920","8","","0","0","","0"
"27327685U","06:39:23","06:39:23","1920","8","","0","0","","0"
"27327686U","08:13:04","08:13:04","1920","8","","0","0","","0"
"27327690U","07:03:04","07:03:04","1920","8","","0","0","","0"
"27327691U","08:42:23","08:42:23","1920","8","","0","0","","0"
"27327692U","10:12:23","10:12:23","1920","8","","0","0","","0"
"27327693U","11:42:23","11:42:23","1920","8","","0","0","","0"
"27327694U","13:12:23","13:12:23","1920","8","","0","0","","0"
"27327695U","14:42:23","14:42:23","1920","8","","0","0","","0"
"27327702U","05:54:43","05:54:43","1920","8","","0","0","","0"
"27327703U","07:18:04","07:18:04","1920","8","","0","0","","0"
"27327704U","08:52:23","08:52:23","1920","8","","0","0","","0"
"27327708U","17:06:44","17:06:44","1920","8","","0","0","","0"
"27327709U","18:44:44","18:44:44","1920","8","","0","0","","0"
"27327710U","20:12:43","20:12:43","1920","8","","0","0","","0"
"27327714U","17:30:44","17:30:44","1920","8","","0","0","","0"
"27327715U","19:05:43","19:05:43","1920","8","","0","0","","0"
"27327716U","20:46:43","20:46:43","1920","8","","0","0","","0"
"27327717U","22:01:03","22:01:03","1920","8","","0","0","","0"
"27327718U","23:16:03","23:16:03","1920","8","","0","0","","0"
"27327719U","24:31:03","24:31:03","1920","8","","0","0","","0"
"27327727U","08:08:04","08:08:04","1920","8","","0","0","","0"
"27327728U","09:42:23","09:42:23","1920","8","","0","0","","0"
"27327729U","11:12:23","11:12:23","1920","8","","0","0","","0"
"27327730U","12:42:23","12:42:23","1920","8","","0","0","","0"
"27327731U","14:12:23","14:12:23","1920","8","","0","0","","0"
"27327732U","15:42:23","15:42:23","1920","8","","0","0","","0"
"27327740U","16:11:23","16:11:23","1920","8","","0","0","","0"
"27327741U","17:54:44","17:54:44","1920","8","","0","0","","0"
"27327742U","19:34:43","19:34:43","1920","8","","0","0","","0"
"27327747U","13:42:23","13:42:23","1920","8","","0","0","","0"
"27327748U","15:12:23","15:12:23","1920","8","","0","0","","0"
"27327749U","16:39:23","16:39:23","1920","8","","0","0","","0"
"27327750U","18:19:44","18:19:44","1920","8","","0","0","","0"
"27327751U","19:51:43","19:51:43","1920","8","","0","0","","0"
"27327752U","21:19:03","21:19:03","1920","8","","0","0","","0"
"27337543U","04:46:43","04:46:43","1920","8","","0","0","","0"
"27337544U","06:12:23","06:12:23","1920","8","","0","0","","0"
"27337545U","07:43:04","07:43:04","1920","8","","0","0","","0"
"27337546U","09:12:23","09:12:23","1920","8","","0","0","","0"
"27337547U","10:42:23","10:42:23","1920","8","","0","0","","0"
"27337548U","12:12:23","12:12:23","1920","8","","0","0","","0"
"27337549U","13:42:23","13:42:23","1920","8","","0","0","","0"
"27337557U","05:21:43","05:21:43","1920","8","","0","0","","0"
"27337558U","06:42:23","06:42:23","1920","8","","0","0","","0"
"27337559U","08:13:04","08:13:04","1920","8","","0","0","","0"
"27337560U","09:42:23","09:42:23","1920","8","","0","0","","0"
"27337566U","05:54:43","05:54:43","1920","8","","0","0","","0"
"27337567U","07:13:04","07:13:04","1920","8","","0","0","","0"
"27337568U","08:43:04","08:43:04","1920","8","","0","0","","0"
"27337569U","10:12:23","10:12:23","1920","8","","0","0","","0"
"27337575U","11:12:23","11:12:23","1920","8","","0","0","","0"
"27337576U","12:42:23","12:42:23","1920","8","","0","0","","0"
"27337577U","14:12:23","14:12:23","1920","8","","0","0","","0"
"27337578U","15:42:23","15:42:23","1920","8","","0","0","","0"
"27337579U","17:13:44","17:13:44","1920","8","","0","0","","0"
"27337580U","18:43:44","18:43:44","1920","8","","0","0","","0"
"27337581U","20:07:43","20:07:43","1920","8","","0","0","","0"
"27337589U","11:42:23","11:42:23","1920","8","","0","0","","0"
"27337590U","13:12:23","13:12:23","1920","8","","0","0","","0"
"27337591U","14:42:23","14:42:23","1920","8","","0","0","","0"
"27337592U","16:12:23","16:12:23","1920","8","","0","0","","0"
"27337593U","17:43:44","17:43:44","1920","8","","0","0","","0"
"27337594U","19:11:43","19:11:43","1920","8","","0","0","","0"
"27337601U","15:12:23","15:12:23","1920","8","","0","0","","0"
"27337602U","16:43:44","16:43:44","1920","8","","0","0","","0"
"27337603U","18:13:44","18:13:44","1920","8","","0","0","","0"
"27337604U","19:41:43","19:41:43","1920","8","","0","0","","0"
"27337605U","21:13:03","21:13:03","1920","8","","0","0","","0"
"27337611U","20:44:43","20:44:43","1920","8","","0","0","","0"
"27337612U","22:01:03","22:01:03","1920","8","","0","0","","0"
"27337613U","23:16:03","23:16:03","1920","8","","0","0","","0"
"27337614U","24:31:03","24:31:03","1920","8","","0","0","","0"
"27345956U","06:06:43","06:06:43","1920","8","","0","0","","0"
"27345957U","07:18:43","07:18:43","1920","8","","0","0","","0"
"27345958U","08:30:43","08:30:43","1920","8","","0","0","","0"
"27345959U","09:44:43","09:44:43","1920","8","","0","0","","0"
"27345960U","10:58:43","10:58:43","1920","8","","0","0","","0"
"27345961U","12:12:43","12:12:43","1920","8","","0","0","","0"
"27345962U","13:26:43","13:26:43","1920","8","","0","0","","0"
"27345963U","14:44:44","14:44:44","1920","8","","0","0","","0"
"27345964U","16:03:44","16:03:44","1920","8","","0","0","","0"
"27345965U","17:22:44","17:22:44","1920","8","","0","0","","0"
"27345966U","18:41:44","18:41:44","1920","8","","0","0","","0"
"27345967U","19:57:23","19:57:23","1920","8","","0","0","","0"
"27345968U","21:12:23","21:12:23","1920","8","","0","0","","0"
"27345969U","22:26:23","22:26:23","1920","8","","0","0","","0"
"27345970U","23:40:23","23:40:23","1920","8","","0","0","","0"
"27345986U","09:07:43","09:07:43","1920","8","","0","0","","0"
"27345987U","10:21:43","10:21:43","1920","8","","0","0","","0"
"27345988U","11:35:43","11:35:43","1920","8","","0","0","","0"
"27345989U","12:49:43","12:49:43","1920","8","","0","0","","0"
"27345990U","14:05:04","14:05:04","1920","8","","0","0","","0"
"27345991U","15:23:44","15:23:44","1920","8","","0","0","","0"
"27345992U","16:42:44","16:42:44","1920","8","","0","0","","0"
"27345993U","18:01:44","18:01:44","1920","8","","0","0","","0"
"27345994U","19:19:23","19:19:23","1920","8","","0","0","","0"
"27354444U","04:46:43","04:46:43","1920","8","","0","0","","0"
"27354445U","06:12:23","06:12:23","1920","8","","0","0","","0"
"27354446U","07:43:04","07:43:04","1920","8","","0","0","","0"
"27354447U","09:12:23","09:12:23","1920","8","","0","0","","0"
"27354448U","10:42:23","10:42:23","1920","8","","0","0","","0"
"27354449U","12:12:23","12:12:23","1920","8","","0","0","","0"
"27354450U","13:42:23","13:42:23","1920","8","","0","0","","0"
"27354458U","05:21:43","05:21:43","1920","8","","0","0","","0"
"27354459U","06:42:23","06:42:23","1920","8","","0","0","","0"
"27354460U","08:13:04","08:13:04","1920","8","","0","0","","0"
"27354461U","09:42:23","09:42:23","1920","8","","0","0","","0"
"27354467U","05:54:43","05:54:43","1920","8","","0","0","","0"
"27354468U","07:13:04","07:13:04","1920","8","","0","0","","0"
"27354469U","08:43:04","08:43:04","1920","8","","0","0","","0"
"27354470U","10:12:23","10:12:23","1920","8","","0","0","","0"
"27354476U","11:12:23","11:12:23","1920","8","","0","0","","0"
"27354477U","12:42:23","12:42:23","1920","8","","0","0","","0"
"27354478U","14:12:23","14:12:23","1920","8","","0","0","","0"
"27354479U","15:42:23","15:42:23","1920","8","","0","0","","0"
"27354480U","17:13:44","17:13:44","1920","8","","0","0","","0"
"27354481U","18:43:44","18:43:44","1920","8","","0","0","","0"
"27354482U","20:07:43","20:07:43","1920","8","","0","0","","0"
"27354490U","11:42:23","11:42:23","1920","8","","0","0","","0"
"27354491U","13:12:23","13:12:23","1920","8","","0","0","","0"
"27354492U","14:42:23","14:42:23","1920","8","","0","0","","0"
"27354493U","16:12:23","16:12:23","1920","8","","0","0","","0"
"27354494U","17:43:44","17:43:44","1920","8","","0","0","","0"
"27354495U","19:11:43","19:11:43","1920","8","","0","0","","0"
"27354502U","15:12:23","15:12:23","1920","8","","0","0","","0"
"27354503U","16:43:44","16:43:44","1920","8","","0","0","","0"
"27354504U","18:13:44","18:13:44","1920","8","","0","0","","0"
"27354505U","19:41:43","19:41:43","1920","8","","0","0","","0"
"27354506U","21:13:03","21:13:03","1920","8","","0","0","","0"
"27354512U","20:44:43","20:44:43","1920","8","","0","0","","0"
"27354513U","22:01:03","22:01:03","1920","8","","0","0","","0"
"27354514U","23:16:03","23:16:03","1920","8","","0","0","","0"
"27354515U","24:31:03","24:31:03","1920","8","","0","0","","0"
"21379038U","08:16:29","08:16:29","1920","2","","0","0","","0"
"21515940U","14:05:43","14:05:43","1920","2","","0","0","","0"
"21515942U","16:05:43","16:05:43","1920","2","","0","0","","0"
"21945128U","07:11:43","07:11:43","1920","8","","0","0","","0"
"23854182U","14:12:00","14:12:00","1920","2","","0","0","","0"
"23854184U","16:12:00","16:12:00","1920","2","","0","0","","0"
"23507627U","23:00:36","23:00:36","1920","2","","0","0","","0"
"23507628U","23:00:36","23:00:36","1920","2","","0","0","","0"
"23507629U","24:00:36","24:00:36","1920","2","","0","0","","0"
"23507630U","24:00:36","24:00:36","1920","2","","0","0","","0"
"23507631U","25:00:36","25:00:36","1920","2","","0","0","","0"
"23507632U","25:00:36","25:00:36","1920","2","","0","0","","0"
"23507633U","26:00:36","26:00:36","1920","2","","0","0","","0"
"23507634U","26:00:36","26:00:36","1920","2","","0","0","","0"
"23507635U","28:00:36","28:00:36","1920","2","","0","0","","0"
"23507636U","28:00:36","28:00:36","1920","2","","0","0","","0"
