"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280304U","14:23:03","14:23:03","2365","23","","0","0","","0"
"27280305U","16:48:03","16:48:03","2365","23","","0","0","","0"
"27280306U","19:15:03","19:15:03","2365","23","","0","0","","0"
"27280315U","07:23:37","07:23:37","2365","23","","0","0","","0"
"27280316U","09:51:03","09:51:03","2365","23","","0","0","","0"
"27280317U","12:16:50","12:16:50","2365","23","","0","0","","0"
"27280318U","14:41:03","14:41:03","2365","23","","0","0","","0"
"27280319U","17:06:03","17:06:03","2365","23","","0","0","","0"
"27280320U","19:35:03","19:35:03","2365","23","","0","0","","0"
"27280321U","21:54:24","21:54:24","2365","23","","0","0","","0"
"27280322U","23:51:11","23:51:11","2365","23","","0","0","","0"
"27280331U","07:45:37","07:45:37","2365","23","","0","0","","0"
"27280332U","10:09:03","10:09:03","2365","23","","0","0","","0"
"27280333U","12:34:03","12:34:03","2365","23","","0","0","","0"
"27280334U","14:59:03","14:59:03","2365","23","","0","0","","0"
"27280335U","17:24:03","17:24:03","2365","23","","0","0","","0"
"27280336U","19:55:50","19:55:50","2365","23","","0","0","","0"
"27280344U","05:56:58","05:56:58","2365","23","","0","0","","0"
"27280345U","08:11:03","08:11:03","2365","23","","0","0","","0"
"27280346U","10:45:03","10:45:03","2365","23","","0","0","","0"
"27280347U","13:10:03","13:10:03","2365","23","","0","0","","0"
"27280348U","15:35:03","15:35:03","2365","23","","0","0","","0"
"27280349U","18:02:03","18:02:03","2365","23","","0","0","","0"
"27280350U","20:29:24","20:29:24","2365","23","","0","0","","0"
"27280359U","06:38:11","06:38:11","2365","23","","0","0","","0"
"27280360U","08:52:03","08:52:03","2365","23","","0","0","","0"
"27280361U","11:21:03","11:21:03","2365","23","","0","0","","0"
"27280362U","13:46:03","13:46:03","2365","23","","0","0","","0"
"27280363U","16:11:03","16:11:03","2365","23","","0","0","","0"
"27280364U","18:38:03","18:38:03","2365","23","","0","0","","0"
"27288650U","07:48:24","07:48:24","2365","23","","0","0","","0"
"27288651U","09:54:50","09:54:50","2365","23","","0","0","","0"
"27288652U","12:07:03","12:07:03","2365","23","","0","0","","0"
"27288653U","14:18:03","14:18:03","2365","23","","0","0","","0"
"27288654U","16:30:03","16:30:03","2365","23","","0","0","","0"
"27288655U","18:44:03","18:44:03","2365","23","","0","0","","0"
"27288664U","06:22:11","06:22:11","2365","23","","0","0","","0"
"27288665U","08:19:37","08:19:37","2365","23","","0","0","","0"
"27288666U","10:28:50","10:28:50","2365","23","","0","0","","0"
"27288667U","12:40:03","12:40:03","2365","23","","0","0","","0"
"27288668U","14:51:03","14:51:03","2365","23","","0","0","","0"
"27288669U","17:04:03","17:04:03","2365","23","","0","0","","0"
"27288670U","19:16:50","19:16:50","2365","23","","0","0","","0"
"27288671U","21:24:24","21:24:24","2365","23","","0","0","","0"
"27288672U","23:21:11","23:21:11","2365","23","","0","0","","0"
"27288684U","06:54:11","06:54:11","2365","23","","0","0","","0"
"27288685U","08:49:37","08:49:37","2365","23","","0","0","","0"
"27288686U","11:00:50","11:00:50","2365","23","","0","0","","0"
"27288687U","13:11:03","13:11:03","2365","23","","0","0","","0"
"27288688U","15:22:03","15:22:03","2365","23","","0","0","","0"
"27288689U","17:36:03","17:36:03","2365","23","","0","0","","0"
"27288690U","20:00:24","20:00:24","2365","23","","0","0","","0"
"27288700U","05:14:58","05:14:58","2365","23","","0","0","","0"
"27288701U","07:06:11","07:06:11","2365","23","","0","0","","0"
"27288702U","09:04:50","09:04:50","2365","23","","0","0","","0"
"27288703U","11:16:50","11:16:50","2365","23","","0","0","","0"
"27288704U","13:27:03","13:27:03","2365","23","","0","0","","0"
"27288705U","15:38:03","15:38:03","2365","23","","0","0","","0"
"27288706U","17:53:03","17:53:03","2365","23","","0","0","","0"
"27288715U","07:20:11","07:20:11","2365","23","","0","0","","0"
"27288716U","09:21:50","09:21:50","2365","23","","0","0","","0"
"27288717U","11:33:50","11:33:50","2365","23","","0","0","","0"
"27288718U","13:44:03","13:44:03","2365","23","","0","0","","0"
"27288719U","15:55:03","15:55:03","2365","23","","0","0","","0"
"27288720U","18:10:03","18:10:03","2365","23","","0","0","","0"
"27288721U","20:24:24","20:24:24","2365","23","","0","0","","0"
"27288722U","22:24:24","22:24:24","2365","23","","0","0","","0"
"27288723U","24:21:11","24:21:11","2365","23","","0","0","","0"
"27288733U","05:56:58","05:56:58","2365","23","","0","0","","0"
"27288734U","08:03:37","08:03:37","2365","23","","0","0","","0"
"27288735U","10:11:50","10:11:50","2365","23","","0","0","","0"
"27288736U","12:24:03","12:24:03","2365","23","","0","0","","0"
"27288737U","14:35:03","14:35:03","2365","23","","0","0","","0"
"27288738U","16:48:03","16:48:03","2365","23","","0","0","","0"
"27288739U","19:00:50","19:00:50","2365","23","","0","0","","0"
"27288748U","06:38:11","06:38:11","2365","23","","0","0","","0"
"27288749U","08:34:37","08:34:37","2365","23","","0","0","","0"
"27288750U","10:44:50","10:44:50","2365","23","","0","0","","0"
"27288751U","12:55:03","12:55:03","2365","23","","0","0","","0"
"27288752U","15:06:03","15:06:03","2365","23","","0","0","","0"
"27288753U","17:20:03","17:20:03","2365","23","","0","0","","0"
"27288754U","19:38:50","19:38:50","2365","23","","0","0","","0"
"27288755U","21:54:24","21:54:24","2365","23","","0","0","","0"
"27288756U","23:51:11","23:51:11","2365","23","","0","0","","0"
"27288766U","05:35:58","05:35:58","2365","23","","0","0","","0"
"27288767U","07:33:24","07:33:24","2365","23","","0","0","","0"
"27288768U","09:38:50","09:38:50","2365","23","","0","0","","0"
"27288769U","11:50:50","11:50:50","2365","23","","0","0","","0"
"27288770U","14:01:03","14:01:03","2365","23","","0","0","","0"
"27288771U","16:13:03","16:13:03","2365","23","","0","0","","0"
"27288772U","18:27:03","18:27:03","2365","23","","0","0","","0"
"27288773U","20:54:24","20:54:24","2365","23","","0","0","","0"
"27288774U","22:53:24","22:53:24","2365","23","","0","0","","0"
"27295397U","07:16:11","07:16:11","2365","23","","0","0","","0"
"27295398U","09:07:24","09:07:24","2365","23","","0","0","","0"
"27295399U","11:11:37","11:11:37","2365","23","","0","0","","0"
"27295400U","13:14:37","13:14:37","2365","23","","0","0","","0"
"27295401U","15:17:37","15:17:37","2365","23","","0","0","","0"
"27295402U","17:20:37","17:20:37","2365","23","","0","0","","0"
"27295403U","19:23:37","19:23:37","2365","23","","0","0","","0"
"27295404U","21:24:24","21:24:24","2365","23","","0","0","","0"
"27295405U","23:21:11","23:21:11","2365","23","","0","0","","0"
"27295417U","09:33:24","09:33:24","2365","23","","0","0","","0"
"27295418U","11:35:37","11:35:37","2365","23","","0","0","","0"
"27295419U","13:39:37","13:39:37","2365","23","","0","0","","0"
"27295420U","15:41:37","15:41:37","2365","23","","0","0","","0"
"27295421U","17:45:37","17:45:37","2365","23","","0","0","","0"
"27295422U","19:53:37","19:53:37","2365","23","","0","0","","0"
"27295423U","21:54:24","21:54:24","2365","23","","0","0","","0"
"27295424U","23:51:11","23:51:11","2365","23","","0","0","","0"
"27295434U","07:43:11","07:43:11","2365","23","","0","0","","0"
"27295435U","09:57:37","09:57:37","2365","23","","0","0","","0"
"27295436U","12:00:37","12:00:37","2365","23","","0","0","","0"
"27295437U","14:03:37","14:03:37","2365","23","","0","0","","0"
"27295438U","16:06:37","16:06:37","2365","23","","0","0","","0"
"27295439U","18:10:37","18:10:37","2365","23","","0","0","","0"
"27295440U","20:23:37","20:23:37","2365","23","","0","0","","0"
"27295441U","22:24:24","22:24:24","2365","23","","0","0","","0"
"27295442U","24:21:11","24:21:11","2365","23","","0","0","","0"
"27295453U","06:21:11","06:21:11","2365","23","","0","0","","0"
"27295454U","08:11:11","08:11:11","2365","23","","0","0","","0"
"27295455U","10:22:37","10:22:37","2365","23","","0","0","","0"
"27295456U","12:25:37","12:25:37","2365","23","","0","0","","0"
"27295457U","14:28:37","14:28:37","2365","23","","0","0","","0"
"27295458U","16:31:37","16:31:37","2365","23","","0","0","","0"
"27295459U","18:34:37","18:34:37","2365","23","","0","0","","0"
"27295460U","20:53:37","20:53:37","2365","23","","0","0","","0"
"27295461U","22:53:24","22:53:24","2365","23","","0","0","","0"
"27295472U","06:48:11","06:48:11","2365","23","","0","0","","0"
"27295473U","08:39:24","08:39:24","2365","23","","0","0","","0"
"27295474U","10:46:37","10:46:37","2365","23","","0","0","","0"
"27295475U","12:49:37","12:49:37","2365","23","","0","0","","0"
"27295476U","14:52:37","14:52:37","2365","23","","0","0","","0"
"27295477U","16:55:37","16:55:37","2365","23","","0","0","","0"
"27295478U","18:58:37","18:58:37","2365","23","","0","0","","0"
"27330852U","07:04:11","07:04:11","2365","23","","0","0","","0"
"27330853U","09:49:11","09:49:11","2365","23","","0","0","","0"
"27330854U","12:14:59","12:14:59","2365","23","","0","0","","0"
"27330855U","14:41:11","14:41:11","2365","23","","0","0","","0"
"27330856U","17:19:23","17:19:23","2365","23","","0","0","","0"
"27330857U","20:04:23","20:04:23","2365","23","","0","0","","0"
"27330870U","05:35:59","05:35:59","2365","23","","0","0","","0"
"27330871U","07:50:11","07:50:11","2365","23","","0","0","","0"
"27330872U","10:24:59","10:24:59","2365","23","","0","0","","0"
"27330873U","12:50:59","12:50:59","2365","23","","0","0","","0"
"27330874U","15:19:11","15:19:11","2365","23","","0","0","","0"
"27330875U","18:00:23","18:00:23","2365","23","","0","0","","0"
"27330884U","05:57:11","05:57:11","2365","23","","0","0","","0"
"27330885U","08:22:23","08:22:23","2365","23","","0","0","","0"
"27330886U","11:01:59","11:01:59","2365","23","","0","0","","0"
"27330887U","15:56:11","15:56:11","2365","23","","0","0","","0"
"27330888U","18:50:23","18:50:23","2365","23","","0","0","","0"
"27330889U","21:27:23","21:27:23","2365","23","","0","0","","0"
"27330890U","23:37:11","23:37:11","2365","23","","0","0","","0"
"27330891U","13:26:59","13:26:59","2365","23","","0","0","","0"
"27330892U","06:24:23","06:24:23","2365","23","","0","0","","0"
"27330893U","08:53:23","08:53:23","2365","23","","0","0","","0"
"27330894U","11:26:59","11:26:59","2365","23","","0","0","","0"
"27330895U","13:51:59","13:51:59","2365","23","","0","0","","0"
"27330896U","16:22:11","16:22:11","2365","23","","0","0","","0"
"27330897U","19:12:35","19:12:35","2365","23","","0","0","","0"
"27330906U","09:03:11","09:03:11","2365","23","","0","0","","0"
"27330910U","09:11:11","09:11:11","2365","23","","0","0","","0"
"27330911U","11:39:59","11:39:59","2365","23","","0","0","","0"
"27330912U","14:05:11","14:05:11","2365","23","","0","0","","0"
"27330913U","16:37:23","16:37:23","2365","23","","0","0","","0"
"27330914U","19:24:23","19:24:23","2365","23","","0","0","","0"
"27330922U","06:46:23","06:46:23","2365","23","","0","0","","0"
"27330923U","09:19:11","09:19:11","2365","23","","0","0","","0"
"27330924U","11:50:59","11:50:59","2365","23","","0","0","","0"
"27330925U","14:16:11","14:16:11","2365","23","","0","0","","0"
"27330926U","16:51:23","16:51:23","2365","23","","0","0","","0"
"27330927U","19:37:23","19:37:23","2365","23","","0","0","","0"
"27330935U","09:28:11","09:28:11","2365","23","","0","0","","0"
"27330939U","09:36:11","09:36:11","2365","23","","0","0","","0"
"27330940U","12:02:59","12:02:59","2365","23","","0","0","","0"
"27330941U","14:29:11","14:29:11","2365","23","","0","0","","0"
"27330942U","17:05:23","17:05:23","2365","23","","0","0","","0"
"27330943U","19:49:47","19:49:47","2365","23","","0","0","","0"
"27330944U","22:00:23","22:00:23","2365","23","","0","0","","0"
"27330945U","24:10:11","24:10:11","2365","23","","0","0","","0"
"27330957U","07:31:11","07:31:11","2365","23","","0","0","","0"
"27330958U","10:13:59","10:13:59","2365","23","","0","0","","0"
"27330959U","12:38:59","12:38:59","2365","23","","0","0","","0"
"27330960U","15:06:11","15:06:11","2365","23","","0","0","","0"
"27330961U","17:47:23","17:47:23","2365","23","","0","0","","0"
"27330962U","20:32:23","20:32:23","2365","23","","0","0","","0"
"27330974U","08:43:23","08:43:23","2365","23","","0","0","","0"
"27330975U","11:13:59","11:13:59","2365","23","","0","0","","0"
"27330976U","13:38:59","13:38:59","2365","23","","0","0","","0"
"27330977U","16:09:11","16:09:11","2365","23","","0","0","","0"
"27330978U","19:02:23","19:02:23","2365","23","","0","0","","0"
"27330982U","18:39:23","18:39:23","2365","23","","0","0","","0"
"27330984U","05:14:59","05:14:59","2365","23","","0","0","","0"
"27330985U","07:18:11","07:18:11","2365","23","","0","0","","0"
"27330986U","10:00:59","10:00:59","2365","23","","0","0","","0"
"27330987U","12:26:59","12:26:59","2365","23","","0","0","","0"
"27330988U","14:53:11","14:53:11","2365","23","","0","0","","0"
"27330989U","17:32:23","17:32:23","2365","23","","0","0","","0"
"27330990U","20:17:23","20:17:23","2365","23","","0","0","","0"
"27330991U","22:27:23","22:27:23","2365","23","","0","0","","0"
"27330992U","24:42:11","24:42:11","2365","23","","0","0","","0"
"27331003U","07:40:11","07:40:11","2365","23","","0","0","","0"
"27331010U","07:59:23","07:59:23","2365","23","","0","0","","0"
"27331011U","10:36:59","10:36:59","2365","23","","0","0","","0"
"27331012U","13:02:59","13:02:59","2365","23","","0","0","","0"
"27331013U","15:31:11","15:31:11","2365","23","","0","0","","0"
"27331014U","18:12:23","18:12:23","2365","23","","0","0","","0"
"27331023U","08:10:23","08:10:23","2365","23","","0","0","","0"
"27331024U","10:49:59","10:49:59","2365","23","","0","0","","0"
"27331025U","13:14:59","13:14:59","2365","23","","0","0","","0"
"27331026U","15:43:11","15:43:11","2365","23","","0","0","","0"
"27331027U","18:28:23","18:28:23","2365","23","","0","0","","0"
"27331028U","20:59:23","20:59:23","2365","23","","0","0","","0"
"27331029U","23:06:11","23:06:11","2365","23","","0","0","","0"
"27331031U","08:32:23","08:32:23","2365","23","","0","0","","0"
"27340378U","07:53:23","07:53:23","2365","23","","0","0","","0"
"27340379U","10:00:47","10:00:47","2365","23","","0","0","","0"
"27340380U","12:24:11","12:24:11","2365","23","","0","0","","0"
"27340381U","14:52:47","14:52:47","2365","23","","0","0","","0"
"27340382U","17:18:11","17:18:11","2365","23","","0","0","","0"
"27340383U","19:49:11","19:49:11","2365","23","","0","0","","0"
"27340391U","08:16:11","08:16:11","2365","23","","0","0","","0"
"27340392U","10:27:11","10:27:11","2365","23","","0","0","","0"
"27340393U","12:49:59","12:49:59","2365","23","","0","0","","0"
"27340394U","15:15:11","15:15:11","2365","23","","0","0","","0"
"27340395U","17:43:11","17:43:11","2365","23","","0","0","","0"
"27340396U","20:17:35","20:17:35","2365","23","","0","0","","0"
"27340397U","22:28:35","22:28:35","2365","23","","0","0","","0"
"27340398U","24:47:23","24:47:23","2365","23","","0","0","","0"
"27340407U","23:07:23","23:07:23","2365","23","","0","0","","0"
"27340408U","06:42:23","06:42:23","2365","23","","0","0","","0"
"27340409U","08:50:23","08:50:23","2365","23","","0","0","","0"
"27340410U","11:06:11","11:06:11","2365","23","","0","0","","0"
"27340411U","13:28:35","13:28:35","2365","23","","0","0","","0"
"27340412U","15:52:11","15:52:11","2365","23","","0","0","","0"
"27340413U","18:20:11","18:20:11","2365","23","","0","0","","0"
"27340414U","20:56:35","20:56:35","2365","23","","0","0","","0"
"27340423U","07:42:23","07:42:23","2365","23","","0","0","","0"
"27340424U","09:49:35","09:49:35","2365","23","","0","0","","0"
"27340425U","12:11:11","12:11:11","2365","23","","0","0","","0"
"27340426U","14:29:35","14:29:35","2365","23","","0","0","","0"
"27340427U","16:52:35","16:52:35","2365","23","","0","0","","0"
"27340428U","19:24:11","19:24:11","2365","23","","0","0","","0"
"27340436U","08:26:23","08:26:23","2365","23","","0","0","","0"
"27340437U","10:41:47","10:41:47","2365","23","","0","0","","0"
"27340438U","13:02:35","13:02:35","2365","23","","0","0","","0"
"27340439U","15:28:11","15:28:11","2365","23","","0","0","","0"
"27340440U","17:56:11","17:56:11","2365","23","","0","0","","0"
"27340450U","06:23:23","06:23:23","2365","23","","0","0","","0"
"27340451U","08:38:23","08:38:23","2365","23","","0","0","","0"
"27340452U","10:53:11","10:53:11","2365","23","","0","0","","0"
"27340453U","13:15:35","13:15:35","2365","23","","0","0","","0"
"27340454U","15:40:11","15:40:11","2365","23","","0","0","","0"
"27340455U","18:08:11","18:08:11","2365","23","","0","0","","0"
"27340456U","20:33:35","20:33:35","2365","23","","0","0","","0"
"27340463U","09:00:35","09:00:35","2365","23","","0","0","","0"
"27340464U","11:19:11","11:19:11","2365","23","","0","0","","0"
"27340465U","13:41:35","13:41:35","2365","23","","0","0","","0"
"27340466U","16:04:11","16:04:11","2365","23","","0","0","","0"
"27340467U","18:32:11","18:32:11","2365","23","","0","0","","0"
"27340475U","06:59:23","06:59:23","2365","23","","0","0","","0"
"27340476U","09:12:35","09:12:35","2365","23","","0","0","","0"
"27340477U","11:32:11","11:32:11","2365","23","","0","0","","0"
"27340478U","13:53:35","13:53:35","2365","23","","0","0","","0"
"27340479U","16:16:11","16:16:11","2365","23","","0","0","","0"
"27340480U","18:45:11","18:45:11","2365","23","","0","0","","0"
"27340483U","07:16:23","07:16:23","2365","23","","0","0","","0"
"27340484U","09:24:35","09:24:35","2365","23","","0","0","","0"
"27340485U","11:45:11","11:45:11","2365","23","","0","0","","0"
"27340486U","14:05:35","14:05:35","2365","23","","0","0","","0"
"27340487U","16:29:11","16:29:11","2365","23","","0","0","","0"
"27340488U","18:58:11","18:58:11","2365","23","","0","0","","0"
"27340489U","21:28:35","21:28:35","2365","23","","0","0","","0"
"27340490U","23:39:23","23:39:23","2365","23","","0","0","","0"
"27340491U","05:12:59","05:12:59","2365","23","","0","0","","0"
"27340502U","05:33:59","05:33:59","2365","23","","0","0","","0"
"27340503U","07:30:23","07:30:23","2365","23","","0","0","","0"
"27340504U","09:36:35","09:36:35","2365","23","","0","0","","0"
"27340505U","11:58:11","11:58:11","2365","23","","0","0","","0"
"27340514U","14:18:35","14:18:35","2365","23","","0","0","","0"
"27340515U","16:42:11","16:42:11","2365","23","","0","0","","0"
"27340516U","19:11:11","19:11:11","2365","23","","0","0","","0"
"27340525U","05:55:11","05:55:11","2365","23","","0","0","","0"
"27340526U","08:04:23","08:04:23","2365","23","","0","0","","0"
"27340527U","10:12:59","10:12:59","2365","23","","0","0","","0"
"27340528U","12:37:11","12:37:11","2365","23","","0","0","","0"
"27340529U","15:03:59","15:03:59","2365","23","","0","0","","0"
"27340530U","17:31:11","17:31:11","2365","23","","0","0","","0"
"27340531U","20:02:35","20:02:35","2365","23","","0","0","","0"
"27340534U","14:41:35","14:41:35","2365","23","","0","0","","0"
"27340535U","17:06:59","17:06:59","2365","23","","0","0","","0"
"27340536U","19:36:11","19:36:11","2365","23","","0","0","","0"
"27340537U","22:01:35","22:01:35","2365","23","","0","0","","0"
"27340538U","24:13:23","24:13:23","2365","23","","0","0","","0"
"27347727U","07:26:59","07:26:59","2365","23","","0","0","","0"
"27347728U","09:20:11","09:20:11","2365","23","","0","0","","0"
"27347729U","11:35:47","11:35:47","2365","23","","0","0","","0"
"27347730U","13:46:47","13:46:47","2365","23","","0","0","","0"
"27347731U","16:06:47","16:06:47","2365","23","","0","0","","0"
"27347732U","18:27:47","18:27:47","2365","23","","0","0","","0"
"27347733U","20:55:35","20:55:35","2365","23","","0","0","","0"
"27347734U","23:02:59","23:02:59","2365","23","","0","0","","0"
"27347745U","16:23:47","16:23:47","2365","23","","0","0","","0"
"27347746U","18:45:47","18:45:47","2365","23","","0","0","","0"
"27347747U","21:24:23","21:24:23","2365","23","","0","0","","0"
"27347748U","23:35:59","23:35:59","2365","23","","0","0","","0"
"27347755U","07:48:59","07:48:59","2365","23","","0","0","","0"
"27347756U","09:43:11","09:43:11","2365","23","","0","0","","0"
"27347757U","11:57:47","11:57:47","2365","23","","0","0","","0"
"27347758U","14:08:47","14:08:47","2365","23","","0","0","","0"
"27347759U","16:40:47","16:40:47","2365","23","","0","0","","0"
"27347760U","19:04:35","19:04:35","2365","23","","0","0","","0"
"27347778U","06:20:59","06:20:59","2365","23","","0","0","","0"
"27347779U","08:10:59","08:10:59","2365","23","","0","0","","0"
"27347780U","10:07:47","10:07:47","2365","23","","0","0","","0"
"27347781U","12:19:47","12:19:47","2365","23","","0","0","","0"
"27347782U","14:30:47","14:30:47","2365","23","","0","0","","0"
"27347783U","16:57:47","16:57:47","2365","23","","0","0","","0"
"27347784U","19:21:35","19:21:35","2365","23","","0","0","","0"
"27347792U","10:30:47","10:30:47","2365","23","","0","0","","0"
"27347793U","12:41:47","12:41:47","2365","23","","0","0","","0"
"27347794U","14:56:47","14:56:47","2365","23","","0","0","","0"
"27347795U","17:15:47","17:15:47","2365","23","","0","0","","0"
"27347796U","19:44:35","19:44:35","2365","23","","0","0","","0"
"27347797U","21:57:23","21:57:23","2365","23","","0","0","","0"
"27347798U","24:09:59","24:09:59","2365","23","","0","0","","0"
"27347804U","22:24:23","22:24:23","2365","23","","0","0","","0"
"27347805U","15:14:47","15:14:47","2365","23","","0","0","","0"
"27347806U","17:33:47","17:33:47","2365","23","","0","0","","0"
"27347807U","20:07:35","20:07:35","2365","23","","0","0","","0"
"27347808U","24:43:59","24:43:59","2365","23","","0","0","","0"
"27347817U","06:42:59","06:42:59","2365","23","","0","0","","0"
"27347818U","08:33:11","08:33:11","2365","23","","0","0","","0"
"27347819U","10:52:47","10:52:47","2365","23","","0","0","","0"
"27347820U","13:03:47","13:03:47","2365","23","","0","0","","0"
"27347821U","15:31:47","15:31:47","2365","23","","0","0","","0"
"27347822U","17:51:47","17:51:47","2365","23","","0","0","","0"
"27347823U","07:04:59","07:04:59","2365","23","","0","0","","0"
"27347824U","08:57:11","08:57:11","2365","23","","0","0","","0"
"27347825U","11:14:47","11:14:47","2365","23","","0","0","","0"
"27347826U","13:25:47","13:25:47","2365","23","","0","0","","0"
"27347827U","15:48:47","15:48:47","2365","23","","0","0","","0"
"27347828U","18:09:47","18:09:47","2365","23","","0","0","","0"
"27347829U","20:29:35","20:29:35","2365","23","","0","0","","0"
"27357279U","07:53:23","07:53:23","2365","23","","0","0","","0"
"27357280U","10:00:47","10:00:47","2365","23","","0","0","","0"
"27357281U","12:24:11","12:24:11","2365","23","","0","0","","0"
"27357282U","14:52:47","14:52:47","2365","23","","0","0","","0"
"27357283U","17:18:11","17:18:11","2365","23","","0","0","","0"
"27357284U","19:49:11","19:49:11","2365","23","","0","0","","0"
"27357292U","08:16:11","08:16:11","2365","23","","0","0","","0"
"27357293U","10:27:11","10:27:11","2365","23","","0","0","","0"
"27357294U","12:49:59","12:49:59","2365","23","","0","0","","0"
"27357295U","15:15:11","15:15:11","2365","23","","0","0","","0"
"27357296U","17:43:11","17:43:11","2365","23","","0","0","","0"
"27357297U","20:17:35","20:17:35","2365","23","","0","0","","0"
"27357298U","22:28:35","22:28:35","2365","23","","0","0","","0"
"27357299U","24:47:23","24:47:23","2365","23","","0","0","","0"
"27357308U","23:07:23","23:07:23","2365","23","","0","0","","0"
"27357309U","06:42:23","06:42:23","2365","23","","0","0","","0"
"27357310U","08:50:23","08:50:23","2365","23","","0","0","","0"
"27357311U","11:06:11","11:06:11","2365","23","","0","0","","0"
"27357312U","13:28:35","13:28:35","2365","23","","0","0","","0"
"27357313U","15:52:11","15:52:11","2365","23","","0","0","","0"
"27357314U","18:20:11","18:20:11","2365","23","","0","0","","0"
"27357315U","20:56:35","20:56:35","2365","23","","0","0","","0"
"27357324U","07:42:23","07:42:23","2365","23","","0","0","","0"
"27357325U","09:49:35","09:49:35","2365","23","","0","0","","0"
"27357326U","12:11:11","12:11:11","2365","23","","0","0","","0"
"27357327U","14:29:35","14:29:35","2365","23","","0","0","","0"
"27357328U","16:52:35","16:52:35","2365","23","","0","0","","0"
"27357329U","19:24:11","19:24:11","2365","23","","0","0","","0"
"27357337U","08:26:23","08:26:23","2365","23","","0","0","","0"
"27357338U","10:41:47","10:41:47","2365","23","","0","0","","0"
"27357339U","13:02:35","13:02:35","2365","23","","0","0","","0"
"27357340U","15:28:11","15:28:11","2365","23","","0","0","","0"
"27357341U","17:56:11","17:56:11","2365","23","","0","0","","0"
"27357351U","06:23:23","06:23:23","2365","23","","0","0","","0"
"27357352U","08:38:23","08:38:23","2365","23","","0","0","","0"
"27357353U","10:53:11","10:53:11","2365","23","","0","0","","0"
"27357354U","13:15:35","13:15:35","2365","23","","0","0","","0"
"27357355U","15:40:11","15:40:11","2365","23","","0","0","","0"
"27357356U","18:08:11","18:08:11","2365","23","","0","0","","0"
"27357357U","20:33:35","20:33:35","2365","23","","0","0","","0"
"27357364U","09:00:35","09:00:35","2365","23","","0","0","","0"
"27357365U","11:19:11","11:19:11","2365","23","","0","0","","0"
"27357366U","13:41:35","13:41:35","2365","23","","0","0","","0"
"27357367U","16:04:11","16:04:11","2365","23","","0","0","","0"
"27357368U","18:32:11","18:32:11","2365","23","","0","0","","0"
"27357376U","06:59:23","06:59:23","2365","23","","0","0","","0"
"27357377U","09:12:35","09:12:35","2365","23","","0","0","","0"
"27357378U","11:32:11","11:32:11","2365","23","","0","0","","0"
"27357379U","13:53:35","13:53:35","2365","23","","0","0","","0"
"27357380U","16:16:11","16:16:11","2365","23","","0","0","","0"
"27357381U","18:45:11","18:45:11","2365","23","","0","0","","0"
"27357384U","07:16:23","07:16:23","2365","23","","0","0","","0"
"27357385U","09:24:35","09:24:35","2365","23","","0","0","","0"
"27357386U","11:45:11","11:45:11","2365","23","","0","0","","0"
"27357387U","14:05:35","14:05:35","2365","23","","0","0","","0"
"27357388U","16:29:11","16:29:11","2365","23","","0","0","","0"
