"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311621U","18:42:23","18:42:23","2923","14","","0","0","","0"
"27311622U","20:12:23","20:12:23","2923","14","","0","0","","0"
"27311627U","14:42:23","14:42:23","2923","14","","0","0","","0"
"27311628U","16:12:23","16:12:23","2923","14","","0","0","","0"
"27311629U","17:42:23","17:42:23","2923","14","","0","0","","0"
"27311630U","19:12:23","19:12:23","2923","14","","0","0","","0"
"27311631U","20:42:23","20:42:23","2923","14","","0","0","","0"
"27311636U","15:12:23","15:12:23","2923","14","","0","0","","0"
"27311637U","16:42:23","16:42:23","2923","14","","0","0","","0"
"27311638U","18:12:23","18:12:23","2923","14","","0","0","","0"
"27311639U","19:42:23","19:42:23","2923","14","","0","0","","0"
"27311640U","21:12:23","21:12:23","2923","14","","0","0","","0"
"27324173U","07:56:23","07:56:23","2923","14","","0","0","","0"
"27324174U","09:16:23","09:16:23","2923","14","","0","0","","0"
"27324175U","10:36:23","10:36:23","2923","14","","0","0","","0"
"27324176U","11:56:23","11:56:23","2923","14","","0","0","","0"
"27324182U","08:16:23","08:16:23","2923","14","","0","0","","0"
"27324183U","09:36:23","09:36:23","2923","14","","0","0","","0"
"27324184U","10:56:23","10:56:23","2923","14","","0","0","","0"
"27324185U","12:16:23","12:16:23","2923","14","","0","0","","0"
"27324186U","13:36:23","13:36:23","2923","14","","0","0","","0"
"27324187U","14:56:23","14:56:23","2923","14","","0","0","","0"
"27324194U","16:36:23","16:36:23","2923","14","","0","0","","0"
"27324195U","17:56:23","17:56:23","2923","14","","0","0","","0"
"27324196U","19:16:23","19:16:23","2923","14","","0","0","","0"
"27324197U","20:36:23","20:36:23","2923","14","","0","0","","0"
"27324207U","16:16:23","16:16:23","2923","14","","0","0","","0"
"27324208U","17:36:23","17:36:23","2923","14","","0","0","","0"
"27324209U","18:56:23","18:56:23","2923","14","","0","0","","0"
"27324210U","20:16:23","20:16:23","2923","14","","0","0","","0"
"27324211U","07:16:23","07:16:23","2923","14","","0","0","","0"
"27324212U","08:36:23","08:36:23","2923","14","","0","0","","0"
"27324213U","09:56:23","09:56:23","2923","14","","0","0","","0"
"27324214U","11:16:23","11:16:23","2923","14","","0","0","","0"
"27324215U","12:36:23","12:36:23","2923","14","","0","0","","0"
"27324216U","13:56:23","13:56:23","2923","14","","0","0","","0"
"27324217U","15:16:23","15:16:23","2923","14","","0","0","","0"
"27324224U","07:36:23","07:36:23","2923","14","","0","0","","0"
"27324225U","08:56:23","08:56:23","2923","14","","0","0","","0"
"27324226U","10:16:23","10:16:23","2923","14","","0","0","","0"
"27324227U","11:36:23","11:36:23","2923","14","","0","0","","0"
"27324228U","12:56:23","12:56:23","2923","14","","0","0","","0"
"27324229U","14:16:23","14:16:23","2923","14","","0","0","","0"
"27324236U","15:36:23","15:36:23","2923","14","","0","0","","0"
"27324237U","16:56:23","16:56:23","2923","14","","0","0","","0"
"27324238U","18:16:23","18:16:23","2923","14","","0","0","","0"
"27324239U","19:36:23","19:36:23","2923","14","","0","0","","0"
"27324240U","20:56:23","20:56:23","2923","14","","0","0","","0"
"27324245U","13:16:23","13:16:23","2923","14","","0","0","","0"
"27324246U","14:36:23","14:36:23","2923","14","","0","0","","0"
"27324247U","15:56:23","15:56:23","2923","14","","0","0","","0"
"27324248U","17:16:23","17:16:23","2923","14","","0","0","","0"
"27324249U","18:36:23","18:36:23","2923","14","","0","0","","0"
"27324250U","19:56:23","19:56:23","2923","14","","0","0","","0"
"27334599U","15:36:23","15:36:23","2923","14","","0","0","","0"
"27334600U","16:56:23","16:56:23","2923","14","","0","0","","0"
"27334601U","18:16:23","18:16:23","2923","14","","0","0","","0"
"27334602U","19:36:23","19:36:23","2923","14","","0","0","","0"
"27334603U","20:53:23","20:53:23","2923","14","","0","0","","0"
"27334609U","15:56:23","15:56:23","2923","14","","0","0","","0"
"27334610U","17:16:23","17:16:23","2923","14","","0","0","","0"
"27334611U","18:36:23","18:36:23","2923","14","","0","0","","0"
"27334612U","19:56:23","19:56:23","2923","14","","0","0","","0"
"27334618U","14:56:23","14:56:23","2923","14","","0","0","","0"
"27334619U","16:16:23","16:16:23","2923","14","","0","0","","0"
"27334620U","17:36:23","17:36:23","2923","14","","0","0","","0"
"27334621U","18:56:23","18:56:23","2923","14","","0","0","","0"
"27334622U","20:16:23","20:16:23","2923","14","","0","0","","0"
"27334627U","15:16:23","15:16:23","2923","14","","0","0","","0"
"27334628U","16:36:23","16:36:23","2923","14","","0","0","","0"
"27334629U","17:56:23","17:56:23","2923","14","","0","0","","0"
"27334630U","19:16:23","19:16:23","2923","14","","0","0","","0"
"27334631U","20:36:23","20:36:23","2923","14","","0","0","","0"
"27343776U","15:36:23","15:36:23","2923","14","","0","0","","0"
"27343777U","16:56:23","16:56:23","2923","14","","0","0","","0"
"27343778U","18:16:23","18:16:23","2923","14","","0","0","","0"
"27343779U","19:36:23","19:36:23","2923","14","","0","0","","0"
"27343780U","20:56:23","20:56:23","2923","14","","0","0","","0"
"27343786U","15:56:23","15:56:23","2923","14","","0","0","","0"
"27343787U","17:16:23","17:16:23","2923","14","","0","0","","0"
"27343788U","18:36:23","18:36:23","2923","14","","0","0","","0"
"27343789U","19:56:23","19:56:23","2923","14","","0","0","","0"
"27343795U","14:56:23","14:56:23","2923","14","","0","0","","0"
"27343796U","16:16:23","16:16:23","2923","14","","0","0","","0"
"27343797U","17:36:23","17:36:23","2923","14","","0","0","","0"
"27343798U","18:56:23","18:56:23","2923","14","","0","0","","0"
"27343799U","20:16:23","20:16:23","2923","14","","0","0","","0"
"27343804U","15:16:23","15:16:23","2923","14","","0","0","","0"
"27343805U","16:36:23","16:36:23","2923","14","","0","0","","0"
"27343806U","17:56:23","17:56:23","2923","14","","0","0","","0"
"27343807U","19:16:23","19:16:23","2923","14","","0","0","","0"
"27343808U","20:36:23","20:36:23","2923","14","","0","0","","0"
"27351500U","15:36:23","15:36:23","2923","14","","0","0","","0"
"27351501U","16:56:23","16:56:23","2923","14","","0","0","","0"
"27351502U","18:16:23","18:16:23","2923","14","","0","0","","0"
"27351503U","19:36:23","19:36:23","2923","14","","0","0","","0"
"27351504U","20:53:23","20:53:23","2923","14","","0","0","","0"
"27351510U","15:56:23","15:56:23","2923","14","","0","0","","0"
"27351511U","17:16:23","17:16:23","2923","14","","0","0","","0"
"27351512U","18:36:23","18:36:23","2923","14","","0","0","","0"
"27351513U","19:56:23","19:56:23","2923","14","","0","0","","0"
"27351519U","14:56:23","14:56:23","2923","14","","0","0","","0"
"27351520U","16:16:23","16:16:23","2923","14","","0","0","","0"
"27351521U","17:36:23","17:36:23","2923","14","","0","0","","0"
"27351522U","18:56:23","18:56:23","2923","14","","0","0","","0"
"27351523U","20:16:23","20:16:23","2923","14","","0","0","","0"
"27351528U","15:16:23","15:16:23","2923","14","","0","0","","0"
"27351529U","16:36:23","16:36:23","2923","14","","0","0","","0"
"27351530U","17:56:23","17:56:23","2923","14","","0","0","","0"
"27351531U","19:16:23","19:16:23","2923","14","","0","0","","0"
"27351532U","20:36:23","20:36:23","2923","14","","0","0","","0"
