"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327966U","18:30:27","18:30:27","179","4","","0","0","","0"
"27327967U","20:19:13","20:19:13","179","4","","0","0","","0"
"27327968U","21:40:36","21:40:36","179","4","","0","0","","0"
"27327969U","22:50:36","22:50:36","179","4","","0","0","","0"
"27327970U","24:00:36","24:00:36","179","4","","0","0","","0"
"27327980U","07:17:27","07:17:27","179","4","","0","0","","0"
"27327993U","18:12:27","18:12:27","179","4","","0","0","","0"
"27327994U","19:54:50","19:54:50","179","4","","0","0","","0"
"27328010U","06:11:13","06:11:13","179","4","","0","0","","0"
"27328011U","07:32:27","07:32:27","179","4","","0","0","","0"
"27328012U","19:33:27","19:33:27","179","4","","0","0","","0"
"27328028U","05:45:36","05:45:36","179","4","","0","0","","0"
"27328029U","07:02:08","07:02:08","179","4","","0","0","","0"
"27328030U","19:11:27","19:11:27","179","4","","0","0","","0"
"27328031U","21:08:36","21:08:36","179","4","","0","0","","0"
"27337758U","05:10:36","05:10:36","179","4","","0","0","","0"
"27337759U","06:36:13","06:36:13","179","4","","0","0","","0"
"27337760U","18:14:13","18:14:13","179","4","","0","0","","0"
"27337761U","19:51:13","19:51:13","179","4","","0","0","","0"
"27337762U","21:04:36","21:04:36","179","4","","0","0","","0"
"27337782U","05:45:36","05:45:36","179","4","","0","0","","0"
"27337783U","07:01:32","07:01:32","179","4","","0","0","","0"
"27337784U","18:35:13","18:35:13","179","4","","0","0","","0"
"27337802U","07:20:32","07:20:32","179","4","","0","0","","0"
"27337803U","18:55:13","18:55:13","179","4","","0","0","","0"
"27337804U","20:27:55","20:27:55","179","4","","0","0","","0"
"27337805U","21:40:36","21:40:36","179","4","","0","0","","0"
"27337806U","22:50:36","22:50:36","179","4","","0","0","","0"
"27337807U","24:00:36","24:00:36","179","4","","0","0","","0"
"27337827U","07:39:32","07:39:32","179","4","","0","0","","0"
"27337842U","06:11:13","06:11:13","179","4","","0","0","","0"
"27337843U","19:22:13","19:22:13","179","4","","0","0","","0"
"27354659U","05:10:36","05:10:36","179","4","","0","0","","0"
"27354660U","06:36:13","06:36:13","179","4","","0","0","","0"
"27354661U","18:14:13","18:14:13","179","4","","0","0","","0"
"27354662U","19:51:13","19:51:13","179","4","","0","0","","0"
"27354663U","21:04:36","21:04:36","179","4","","0","0","","0"
"27354683U","05:45:36","05:45:36","179","4","","0","0","","0"
"27354684U","07:01:32","07:01:32","179","4","","0","0","","0"
"27354685U","18:35:13","18:35:13","179","4","","0","0","","0"
"27354703U","07:20:32","07:20:32","179","4","","0","0","","0"
"27354704U","18:55:13","18:55:13","179","4","","0","0","","0"
"27354705U","20:27:55","20:27:55","179","4","","0","0","","0"
"27354706U","21:40:36","21:40:36","179","4","","0","0","","0"
"27354707U","22:50:36","22:50:36","179","4","","0","0","","0"
"27354708U","24:00:36","24:00:36","179","4","","0","0","","0"
"27354728U","07:39:32","07:39:32","179","4","","0","0","","0"
"27354743U","06:11:13","06:11:13","179","4","","0","0","","0"
"27354744U","19:22:13","19:22:13","179","4","","0","0","","0"
"27277719U","13:36:08","13:36:08","179","7","","0","0","","0"
"27277720U","15:18:08","15:18:08","179","7","","0","0","","0"
"27277721U","17:00:27","17:00:27","179","7","","0","0","","0"
"27277723U","08:26:27","08:26:27","179","7","","0","0","","0"
"27277724U","10:09:27","10:09:27","179","7","","0","0","","0"
"27277725U","11:53:27","11:53:27","179","7","","0","0","","0"
"27277747U","08:47:27","08:47:27","179","7","","0","0","","0"
"27277749U","10:44:27","10:44:27","179","7","","0","0","","0"
"27277750U","12:28:08","12:28:08","179","7","","0","0","","0"
"27277751U","14:10:08","14:10:08","179","7","","0","0","","0"
"27277752U","15:52:08","15:52:08","179","7","","0","0","","0"
"27277753U","17:52:27","17:52:27","179","7","","0","0","","0"
"27277770U","08:05:27","08:05:27","179","7","","0","0","","0"
"27277775U","17:26:27","17:26:27","179","7","","0","0","","0"
"27277778U","09:08:27","09:08:27","179","7","","0","0","","0"
"27277790U","09:35:27","09:35:27","179","7","","0","0","","0"
"27277791U","11:19:27","11:19:27","179","7","","0","0","","0"
"27277792U","13:03:08","13:03:08","179","7","","0","0","","0"
"27277793U","14:45:08","14:45:08","179","7","","0","0","","0"
"27277794U","16:27:27","16:27:27","179","7","","0","0","","0"
"27277797U","07:44:27","07:44:27","179","7","","0","0","","0"
"27286290U","08:16:32","08:16:32","179","7","","0","0","","0"
"27286291U","10:10:08","10:10:08","179","7","","0","0","","0"
"27286292U","11:50:08","11:50:08","179","7","","0","0","","0"
"27286293U","13:30:50","13:30:50","179","7","","0","0","","0"
"27286294U","15:11:08","15:11:08","179","7","","0","0","","0"
"27286295U","16:51:08","16:51:08","179","7","","0","0","","0"
"27286311U","08:39:32","08:39:32","179","7","","0","0","","0"
"27286317U","07:28:32","07:28:32","179","7","","0","0","","0"
"27286318U","09:04:08","09:04:08","179","7","","0","0","","0"
"27286319U","10:44:08","10:44:08","179","7","","0","0","","0"
"27286320U","12:23:50","12:23:50","179","7","","0","0","","0"
"27286321U","14:03:50","14:03:50","179","7","","0","0","","0"
"27286322U","15:45:08","15:45:08","179","7","","0","0","","0"
"27286323U","17:24:50","17:24:50","179","7","","0","0","","0"
"27286344U","07:52:32","07:52:32","179","7","","0","0","","0"
"27286345U","09:37:08","09:37:08","179","7","","0","0","","0"
"27286346U","11:17:08","11:17:08","179","7","","0","0","","0"
"27286347U","12:56:50","12:56:50","179","7","","0","0","","0"
"27286348U","14:36:50","14:36:50","179","7","","0","0","","0"
"27286349U","16:18:08","16:18:08","179","7","","0","0","","0"
"27286350U","17:57:13","17:57:13","179","7","","0","0","","0"
"27327924U","08:17:27","08:17:27","179","7","","0","0","","0"
"27327925U","10:09:27","10:09:27","179","7","","0","0","","0"
"27327926U","11:53:27","11:53:27","179","7","","0","0","","0"
"27327927U","13:36:08","13:36:08","179","7","","0","0","","0"
"27327928U","15:18:08","15:18:08","179","7","","0","0","","0"
"27327929U","17:00:27","17:00:27","179","7","","0","0","","0"
"27327946U","08:32:27","08:32:27","179","7","","0","0","","0"
"27327947U","10:26:27","10:26:27","179","7","","0","0","","0"
"27327948U","12:10:08","12:10:08","179","7","","0","0","","0"
"27327949U","13:52:08","13:52:08","179","7","","0","0","","0"
"27327950U","15:34:08","15:34:08","179","7","","0","0","","0"
"27327951U","17:18:27","17:18:27","179","7","","0","0","","0"
"27327960U","08:02:27","08:02:27","179","7","","0","0","","0"
"27327961U","09:51:27","09:51:27","179","7","","0","0","","0"
"27327962U","11:35:27","11:35:27","179","7","","0","0","","0"
"27327963U","13:19:08","13:19:08","179","7","","0","0","","0"
"27327964U","15:01:08","15:01:08","179","7","","0","0","","0"
"27327965U","16:43:27","16:43:27","179","7","","0","0","","0"
"27327979U","09:02:27","09:02:27","179","7","","0","0","","0"
"27327987U","07:47:27","07:47:27","179","7","","0","0","","0"
"27327988U","09:34:27","09:34:27","179","7","","0","0","","0"
"27327989U","11:18:27","11:18:27","179","7","","0","0","","0"
"27327990U","13:02:08","13:02:08","179","7","","0","0","","0"
"27327991U","14:44:08","14:44:08","179","7","","0","0","","0"
"27327992U","16:26:27","16:26:27","179","7","","0","0","","0"
"27328004U","09:17:27","09:17:27","179","7","","0","0","","0"
"27328005U","11:01:27","11:01:27","179","7","","0","0","","0"
"27328006U","12:45:08","12:45:08","179","7","","0","0","","0"
"27328007U","14:27:08","14:27:08","179","7","","0","0","","0"
"27328008U","16:09:27","16:09:27","179","7","","0","0","","0"
"27328009U","17:54:27","17:54:27","179","7","","0","0","","0"
"27328022U","08:47:27","08:47:27","179","7","","0","0","","0"
"27328023U","10:43:27","10:43:27","179","7","","0","0","","0"
"27328024U","12:27:08","12:27:08","179","7","","0","0","","0"
"27328025U","14:09:08","14:09:08","179","7","","0","0","","0"
"27328026U","15:51:08","15:51:08","179","7","","0","0","","0"
"27328027U","17:36:27","17:36:27","179","7","","0","0","","0"
"27337752U","08:17:32","08:17:32","179","7","","0","0","","0"
"27337753U","09:55:08","09:55:08","179","7","","0","0","","0"
"27337754U","11:35:08","11:35:08","179","7","","0","0","","0"
"27337755U","13:14:50","13:14:50","179","7","","0","0","","0"
"27337756U","14:54:50","14:54:50","179","7","","0","0","","0"
"27337757U","16:35:08","16:35:08","179","7","","0","0","","0"
"27337776U","08:36:32","08:36:32","179","7","","0","0","","0"
"27337777U","10:15:08","10:15:08","179","7","","0","0","","0"
"27337778U","11:55:08","11:55:08","179","7","","0","0","","0"
"27337779U","13:34:50","13:34:50","179","7","","0","0","","0"
"27337780U","15:15:08","15:15:08","179","7","","0","0","","0"
"27337781U","16:55:08","16:55:08","179","7","","0","0","","0"
"27337796U","08:55:50","08:55:50","179","7","","0","0","","0"
"27337797U","10:35:08","10:35:08","179","7","","0","0","","0"
"27337798U","12:14:50","12:14:50","179","7","","0","0","","0"
"27337799U","13:54:50","13:54:50","179","7","","0","0","","0"
"27337800U","15:35:08","15:35:08","179","7","","0","0","","0"
"27337801U","17:15:08","17:15:08","179","7","","0","0","","0"
"27337821U","09:15:08","09:15:08","179","7","","0","0","","0"
"27337822U","10:55:08","10:55:08","179","7","","0","0","","0"
"27337823U","12:34:50","12:34:50","179","7","","0","0","","0"
"27337824U","14:14:50","14:14:50","179","7","","0","0","","0"
"27337825U","15:55:08","15:55:08","179","7","","0","0","","0"
"27337826U","17:34:13","17:34:13","179","7","","0","0","","0"
"27337835U","07:58:32","07:58:32","179","7","","0","0","","0"
"27337836U","09:35:08","09:35:08","179","7","","0","0","","0"
"27337837U","11:15:08","11:15:08","179","7","","0","0","","0"
"27337838U","12:54:50","12:54:50","179","7","","0","0","","0"
"27337839U","14:34:50","14:34:50","179","7","","0","0","","0"
"27337840U","16:15:08","16:15:08","179","7","","0","0","","0"
"27337841U","17:54:13","17:54:13","179","7","","0","0","","0"
"27354653U","08:17:32","08:17:32","179","7","","0","0","","0"
"27354654U","09:55:08","09:55:08","179","7","","0","0","","0"
"27354655U","11:35:08","11:35:08","179","7","","0","0","","0"
"27354656U","13:14:50","13:14:50","179","7","","0","0","","0"
"27354657U","14:54:50","14:54:50","179","7","","0","0","","0"
"27354658U","16:35:08","16:35:08","179","7","","0","0","","0"
"27354677U","08:36:32","08:36:32","179","7","","0","0","","0"
"27354678U","10:15:08","10:15:08","179","7","","0","0","","0"
"27354679U","11:55:08","11:55:08","179","7","","0","0","","0"
"27354680U","13:34:50","13:34:50","179","7","","0","0","","0"
"27354681U","15:15:08","15:15:08","179","7","","0","0","","0"
"27354682U","16:55:08","16:55:08","179","7","","0","0","","0"
"27354697U","08:55:50","08:55:50","179","7","","0","0","","0"
"27354698U","10:35:08","10:35:08","179","7","","0","0","","0"
"27354699U","12:14:50","12:14:50","179","7","","0","0","","0"
"27354700U","13:54:50","13:54:50","179","7","","0","0","","0"
"27354701U","15:35:08","15:35:08","179","7","","0","0","","0"
"27354702U","17:15:08","17:15:08","179","7","","0","0","","0"
"27354722U","09:15:08","09:15:08","179","7","","0","0","","0"
"27354723U","10:55:08","10:55:08","179","7","","0","0","","0"
"27354724U","12:34:50","12:34:50","179","7","","0","0","","0"
"27354725U","14:14:50","14:14:50","179","7","","0","0","","0"
"27354726U","15:55:08","15:55:08","179","7","","0","0","","0"
"27354727U","17:34:13","17:34:13","179","7","","0","0","","0"
"27354736U","07:58:32","07:58:32","179","7","","0","0","","0"
"27354737U","09:35:08","09:35:08","179","7","","0","0","","0"
"27354738U","11:15:08","11:15:08","179","7","","0","0","","0"
"27354739U","12:54:50","12:54:50","179","7","","0","0","","0"
"27354740U","14:34:50","14:34:50","179","7","","0","0","","0"
"27354741U","16:15:08","16:15:08","179","7","","0","0","","0"
"27354742U","17:54:13","17:54:13","179","7","","0","0","","0"
"27294180U","07:19:36","07:19:36","179","29","","0","0","","0"
"27294181U","09:08:53","09:08:53","179","29","","0","0","","0"
"27294182U","11:08:53","11:08:53","179","29","","0","0","","0"
"27294183U","13:08:53","13:08:53","179","29","","0","0","","0"
"27294184U","15:08:53","15:08:53","179","29","","0","0","","0"
"27294185U","17:08:53","17:08:53","179","29","","0","0","","0"
"27294186U","19:08:53","19:08:53","179","29","","0","0","","0"
"27294187U","21:04:36","21:04:36","179","29","","0","0","","0"
"27294188U","22:52:36","22:52:36","179","29","","0","0","","0"
"27294189U","24:39:36","24:39:36","179","29","","0","0","","0"
"27294197U","06:43:36","06:43:36","179","29","","0","0","","0"
"27294198U","08:29:36","08:29:36","179","29","","0","0","","0"
"27294199U","10:28:53","10:28:53","179","29","","0","0","","0"
"27294200U","12:28:53","12:28:53","179","29","","0","0","","0"
"27294201U","14:28:53","14:28:53","179","29","","0","0","","0"
"27294202U","16:28:53","16:28:53","179","29","","0","0","","0"
"27294203U","18:28:53","18:28:53","179","29","","0","0","","0"
"27294204U","20:24:36","20:24:36","179","29","","0","0","","0"
"27294217U","06:08:36","06:08:36","179","29","","0","0","","0"
"27294218U","07:54:36","07:54:36","179","29","","0","0","","0"
"27294219U","09:48:53","09:48:53","179","29","","0","0","","0"
"27294220U","11:48:53","11:48:53","179","29","","0","0","","0"
"27294221U","13:48:53","13:48:53","179","29","","0","0","","0"
"27294222U","15:48:53","15:48:53","179","29","","0","0","","0"
"27294223U","17:48:53","17:48:53","179","29","","0","0","","0"
"27294224U","19:48:53","19:48:53","179","29","","0","0","","0"
"27294225U","21:57:36","21:57:36","179","29","","0","0","","0"
"27294226U","23:46:36","23:46:36","179","29","","0","0","","0"
"27346428U","07:19:36","07:19:36","179","29","","0","0","","0"
"27346429U","09:08:53","09:08:53","179","29","","0","0","","0"
"27346430U","11:08:53","11:08:53","179","29","","0","0","","0"
"27346431U","13:08:53","13:08:53","179","29","","0","0","","0"
"27346432U","15:08:53","15:08:53","179","29","","0","0","","0"
"27346433U","17:08:53","17:08:53","179","29","","0","0","","0"
"27346434U","19:08:53","19:08:53","179","29","","0","0","","0"
"27346435U","21:04:36","21:04:36","179","29","","0","0","","0"
"27346436U","22:52:36","22:52:36","179","29","","0","0","","0"
"27346437U","24:39:36","24:39:36","179","29","","0","0","","0"
"27346449U","06:08:36","06:08:36","179","29","","0","0","","0"
"27346450U","07:54:36","07:54:36","179","29","","0","0","","0"
"27346451U","09:48:53","09:48:53","179","29","","0","0","","0"
"27346452U","11:48:53","11:48:53","179","29","","0","0","","0"
"27346453U","13:48:53","13:48:53","179","29","","0","0","","0"
"27346454U","15:48:53","15:48:53","179","29","","0","0","","0"
"27346455U","17:48:53","17:48:53","179","29","","0","0","","0"
"27346456U","19:48:53","19:48:53","179","29","","0","0","","0"
"27346457U","21:57:36","21:57:36","179","29","","0","0","","0"
"27346458U","23:46:36","23:46:36","179","29","","0","0","","0"
"27346467U","06:43:36","06:43:36","179","29","","0","0","","0"
"27346468U","08:29:36","08:29:36","179","29","","0","0","","0"
"27346469U","10:28:53","10:28:53","179","29","","0","0","","0"
"27346470U","12:28:53","12:28:53","179","29","","0","0","","0"
"27346471U","14:28:53","14:28:53","179","29","","0","0","","0"
"27346472U","16:28:53","16:28:53","179","29","","0","0","","0"
"27346473U","18:28:53","18:28:53","179","29","","0","0","","0"
"27346474U","20:24:36","20:24:36","179","29","","0","0","","0"
"27281230U","11:27:48","11:27:48","179","20","","0","0","","0"
"27281231U","12:17:48","12:17:48","179","20","","0","0","","0"
"27281232U","13:07:48","13:07:48","179","20","","0","0","","0"
"27281233U","13:57:48","13:57:48","179","20","","0","0","","0"
"27281234U","14:47:48","14:47:48","179","20","","0","0","","0"
"27281235U","15:37:48","15:37:48","179","20","","0","0","","0"
"27281236U","16:27:48","16:27:48","179","20","","0","0","","0"
"27281237U","17:17:48","17:17:48","179","20","","0","0","","0"
"27281238U","18:07:48","18:07:48","179","20","","0","0","","0"
"27281239U","18:57:48","18:57:48","179","20","","0","0","","0"
"27281240U","19:47:48","19:47:48","179","20","","0","0","","0"
"27281241U","20:42:48","20:42:48","179","20","","0","0","","0"
"27281250U","19:22:48","19:22:48","179","20","","0","0","","0"
"27281251U","20:14:48","20:14:48","179","20","","0","0","","0"
"27281252U","21:09:17","21:09:17","179","20","","0","0","","0"
"27281253U","21:52:17","21:52:17","179","20","","0","0","","0"
"27281254U","22:37:17","22:37:17","179","20","","0","0","","0"
"27281255U","23:22:17","23:22:17","179","20","","0","0","","0"
"27281256U","24:07:17","24:07:17","179","20","","0","0","","0"
"27281257U","24:52:17","24:52:17","179","20","","0","0","","0"
"27281258U","06:30:07","06:30:07","179","20","","0","0","","0"
"27281259U","07:17:48","07:17:48","179","20","","0","0","","0"
"27281260U","08:07:48","08:07:48","179","20","","0","0","","0"
"27281261U","08:57:48","08:57:48","179","20","","0","0","","0"
"27281262U","09:47:48","09:47:48","179","20","","0","0","","0"
"27281263U","10:37:48","10:37:48","179","20","","0","0","","0"
"27281272U","05:01:58","05:01:58","179","20","","0","0","","0"
"27281273U","05:45:58","05:45:58","179","20","","0","0","","0"
"27281274U","05:24:58","05:24:58","179","20","","0","0","","0"
"27281275U","06:08:07","06:08:07","179","20","","0","0","","0"
"27281276U","06:52:07","06:52:07","179","20","","0","0","","0"
"27281277U","07:42:48","07:42:48","179","20","","0","0","","0"
"27281278U","08:32:48","08:32:48","179","20","","0","0","","0"
"27281284U","09:22:48","09:22:48","179","20","","0","0","","0"
"27281285U","10:12:48","10:12:48","179","20","","0","0","","0"
"27281298U","11:02:48","11:02:48","179","20","","0","0","","0"
"27281299U","11:52:48","11:52:48","179","20","","0","0","","0"
"27281300U","12:42:48","12:42:48","179","20","","0","0","","0"
"27281301U","13:32:48","13:32:48","179","20","","0","0","","0"
"27281302U","14:22:48","14:22:48","179","20","","0","0","","0"
"27281303U","15:12:48","15:12:48","179","20","","0","0","","0"
"27281304U","16:02:48","16:02:48","179","20","","0","0","","0"
"27281305U","16:52:48","16:52:48","179","20","","0","0","","0"
"27281306U","17:42:48","17:42:48","179","20","","0","0","","0"
"27281307U","18:32:48","18:32:48","179","20","","0","0","","0"
"27289543U","05:01:58","05:01:58","179","20","","0","0","","0"
"27289544U","05:45:58","05:45:58","179","20","","0","0","","0"
"27289545U","06:30:07","06:30:07","179","20","","0","0","","0"
"27289546U","07:17:48","07:17:48","179","20","","0","0","","0"
"27289547U","08:07:48","08:07:48","179","20","","0","0","","0"
"27289548U","08:57:48","08:57:48","179","20","","0","0","","0"
"27289549U","09:47:48","09:47:48","179","20","","0","0","","0"
"27289550U","10:37:48","10:37:48","179","20","","0","0","","0"
"27289558U","05:24:58","05:24:58","179","20","","0","0","","0"
"27289559U","06:08:07","06:08:07","179","20","","0","0","","0"
"27289560U","06:52:07","06:52:07","179","20","","0","0","","0"
"27289561U","07:42:48","07:42:48","179","20","","0","0","","0"
"27289562U","08:32:48","08:32:48","179","20","","0","0","","0"
"27289563U","09:22:48","09:22:48","179","20","","0","0","","0"
"27289564U","10:12:48","10:12:48","179","20","","0","0","","0"
"27289575U","11:02:48","11:02:48","179","20","","0","0","","0"
"27289576U","11:52:48","11:52:48","179","20","","0","0","","0"
"27289577U","12:42:48","12:42:48","179","20","","0","0","","0"
"27289578U","13:32:48","13:32:48","179","20","","0","0","","0"
"27289579U","14:22:48","14:22:48","179","20","","0","0","","0"
"27289580U","15:12:48","15:12:48","179","20","","0","0","","0"
"27289581U","16:02:48","16:02:48","179","20","","0","0","","0"
"27289582U","16:52:48","16:52:48","179","20","","0","0","","0"
"27289583U","17:42:48","17:42:48","179","20","","0","0","","0"
"27289584U","18:32:48","18:32:48","179","20","","0","0","","0"
"27289597U","11:27:48","11:27:48","179","20","","0","0","","0"
"27289598U","12:17:48","12:17:48","179","20","","0","0","","0"
"27289599U","13:07:48","13:07:48","179","20","","0","0","","0"
"27289600U","13:57:48","13:57:48","179","20","","0","0","","0"
"27289601U","14:47:48","14:47:48","179","20","","0","0","","0"
"27289602U","15:37:48","15:37:48","179","20","","0","0","","0"
"27289603U","16:27:48","16:27:48","179","20","","0","0","","0"
"27289604U","17:17:48","17:17:48","179","20","","0","0","","0"
"27289605U","18:07:48","18:07:48","179","20","","0","0","","0"
"27289606U","18:57:48","18:57:48","179","20","","0","0","","0"
"27289607U","19:47:48","19:47:48","179","20","","0","0","","0"
"27289608U","20:42:48","20:42:48","179","20","","0","0","","0"
"27289617U","19:22:48","19:22:48","179","20","","0","0","","0"
"27289618U","20:14:48","20:14:48","179","20","","0","0","","0"
"27289619U","21:07:17","21:07:17","179","20","","0","0","","0"
"27289620U","21:52:17","21:52:17","179","20","","0","0","","0"
"27289621U","22:37:17","22:37:17","179","20","","0","0","","0"
"27289622U","23:22:17","23:22:17","179","20","","0","0","","0"
"27289623U","24:07:17","24:07:17","179","20","","0","0","","0"
"27289624U","24:52:17","24:52:17","179","20","","0","0","","0"
"27296012U","12:41:07","12:41:07","179","20","","0","0","","0"
"27296013U","13:27:07","13:27:07","179","20","","0","0","","0"
"27296014U","14:13:07","14:13:07","179","20","","0","0","","0"
"27296015U","15:00:58","15:00:58","179","20","","0","0","","0"
"27296016U","15:48:58","15:48:58","179","20","","0","0","","0"
"27296017U","16:36:58","16:36:58","179","20","","0","0","","0"
"27296018U","17:24:58","17:24:58","179","20","","0","0","","0"
"27296019U","18:12:58","18:12:58","179","20","","0","0","","0"
"27296020U","19:00:58","19:00:58","179","20","","0","0","","0"
"27296021U","19:48:58","19:48:58","179","20","","0","0","","0"
"27296022U","20:35:07","20:35:07","179","20","","0","0","","0"
"27296023U","21:20:17","21:20:17","179","20","","0","0","","0"
"27296043U","14:36:58","14:36:58","179","20","","0","0","","0"
"27296044U","15:24:58","15:24:58","179","20","","0","0","","0"
"27296045U","16:12:58","16:12:58","179","20","","0","0","","0"
"27296046U","17:00:58","17:00:58","179","20","","0","0","","0"
"27296047U","17:48:58","17:48:58","179","20","","0","0","","0"
"27296048U","18:36:58","18:36:58","179","20","","0","0","","0"
"27296049U","19:24:58","19:24:58","179","20","","0","0","","0"
"27296050U","20:12:07","20:12:07","179","20","","0","0","","0"
"27296051U","20:58:07","20:58:07","179","20","","0","0","","0"
"27296052U","21:52:17","21:52:17","179","20","","0","0","","0"
"27296053U","22:37:17","22:37:17","179","20","","0","0","","0"
"27296054U","23:22:17","23:22:17","179","20","","0","0","","0"
"27296055U","24:07:17","24:07:17","179","20","","0","0","","0"
"27296056U","24:52:17","24:52:17","179","20","","0","0","","0"
"27296064U","06:41:17","06:41:17","179","20","","0","0","","0"
"27296065U","07:23:17","07:23:17","179","20","","0","0","","0"
"27296066U","08:05:17","08:05:17","179","20","","0","0","","0"
"27296067U","08:51:07","08:51:07","179","20","","0","0","","0"
"27296068U","09:37:07","09:37:07","179","20","","0","0","","0"
"27296069U","10:23:07","10:23:07","179","20","","0","0","","0"
"27296070U","11:09:07","11:09:07","179","20","","0","0","","0"
"27296071U","11:55:07","11:55:07","179","20","","0","0","","0"
"27296080U","06:20:17","06:20:17","179","20","","0","0","","0"
"27296081U","07:02:17","07:02:17","179","20","","0","0","","0"
"27296082U","07:44:17","07:44:17","179","20","","0","0","","0"
"27296083U","08:26:17","08:26:17","179","20","","0","0","","0"
"27296084U","09:14:07","09:14:07","179","20","","0","0","","0"
"27296085U","10:00:07","10:00:07","179","20","","0","0","","0"
"27296086U","10:46:07","10:46:07","179","20","","0","0","","0"
"27296087U","11:32:07","11:32:07","179","20","","0","0","","0"
"27296088U","12:18:07","12:18:07","179","20","","0","0","","0"
"27296089U","13:04:07","13:04:07","179","20","","0","0","","0"
"27296090U","13:50:07","13:50:07","179","20","","0","0","","0"
"27332035U","11:27:48","11:27:48","179","20","","0","0","","0"
"27332036U","12:17:48","12:17:48","179","20","","0","0","","0"
"27332037U","13:07:48","13:07:48","179","20","","0","0","","0"
"27332038U","13:57:48","13:57:48","179","20","","0","0","","0"
"27332039U","14:47:48","14:47:48","179","20","","0","0","","0"
"27332040U","15:37:48","15:37:48","179","20","","0","0","","0"
"27332041U","16:27:48","16:27:48","179","20","","0","0","","0"
"27332042U","17:17:48","17:17:48","179","20","","0","0","","0"
"27332043U","18:07:48","18:07:48","179","20","","0","0","","0"
"27332044U","18:57:48","18:57:48","179","20","","0","0","","0"
"27332045U","19:47:48","19:47:48","179","20","","0","0","","0"
"27332046U","20:42:48","20:42:48","179","20","","0","0","","0"
"27332055U","19:22:48","19:22:48","179","20","","0","0","","0"
"27332056U","20:14:48","20:14:48","179","20","","0","0","","0"
"27332057U","21:09:17","21:09:17","179","20","","0","0","","0"
"27332058U","21:52:17","21:52:17","179","20","","0","0","","0"
"27332059U","22:37:17","22:37:17","179","20","","0","0","","0"
"27332060U","23:22:17","23:22:17","179","20","","0","0","","0"
"27332061U","24:07:17","24:07:17","179","20","","0","0","","0"
"27332062U","24:52:17","24:52:17","179","20","","0","0","","0"
"27332063U","06:30:07","06:30:07","179","20","","0","0","","0"
"27332064U","07:17:48","07:17:48","179","20","","0","0","","0"
"27332065U","08:07:48","08:07:48","179","20","","0","0","","0"
"27332066U","08:57:48","08:57:48","179","20","","0","0","","0"
"27332067U","09:47:48","09:47:48","179","20","","0","0","","0"
"27332068U","10:37:48","10:37:48","179","20","","0","0","","0"
"27332077U","05:01:58","05:01:58","179","20","","0","0","","0"
"27332078U","05:45:58","05:45:58","179","20","","0","0","","0"
"27332079U","05:24:58","05:24:58","179","20","","0","0","","0"
"27332080U","06:08:07","06:08:07","179","20","","0","0","","0"
"27332081U","06:52:07","06:52:07","179","20","","0","0","","0"
"27332082U","07:42:48","07:42:48","179","20","","0","0","","0"
"27332083U","08:32:48","08:32:48","179","20","","0","0","","0"
