"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284089U","21:43:30","21:43:30","2959","21","","0","0","","0"
"27284090U","23:28:30","23:28:30","2959","21","","0","0","","0"
"27284091U","25:08:30","25:08:30","2959","21","","0","0","","0"
"27284103U","06:54:58","06:54:58","2959","21","","0","0","","0"
"27284104U","08:44:30","08:44:30","2959","21","","0","0","","0"
"27284105U","10:40:07","10:40:07","2959","21","","0","0","","0"
"27284106U","12:38:07","12:38:07","2959","21","","0","0","","0"
"27284107U","14:36:07","14:36:07","2959","21","","0","0","","0"
"27284108U","16:34:07","16:34:07","2959","21","","0","0","","0"
"27284109U","18:32:07","18:32:07","2959","21","","0","0","","0"
"27284110U","20:25:30","20:25:30","2959","21","","0","0","","0"
"27284111U","22:18:30","22:18:30","2959","21","","0","0","","0"
"27284112U","24:03:30","24:03:30","2959","21","","0","0","","0"
"27284113U","25:38:30","25:38:30","2959","21","","0","0","","0"
"27284125U","05:23:26","05:23:26","2959","21","","0","0","","0"
"27284126U","07:16:30","07:16:30","2959","21","","0","0","","0"
"27284127U","09:03:35","09:03:35","2959","21","","0","0","","0"
"27284128U","11:01:07","11:01:07","2959","21","","0","0","","0"
"27284129U","12:59:07","12:59:07","2959","21","","0","0","","0"
"27284130U","14:57:07","14:57:07","2959","21","","0","0","","0"
"27284131U","16:55:07","16:55:07","2959","21","","0","0","","0"
"27284132U","18:53:07","18:53:07","2959","21","","0","0","","0"
"27284133U","20:45:30","20:45:30","2959","21","","0","0","","0"
"27284144U","06:34:58","06:34:58","2959","21","","0","0","","0"
"27284145U","08:26:30","08:26:30","2959","21","","0","0","","0"
"27284146U","10:20:07","10:20:07","2959","21","","0","0","","0"
"27284147U","12:18:07","12:18:07","2959","21","","0","0","","0"
"27284148U","14:16:07","14:16:07","2959","21","","0","0","","0"
"27284149U","16:14:07","16:14:07","2959","21","","0","0","","0"
"27284150U","18:12:07","18:12:07","2959","21","","0","0","","0"
"27284151U","20:07:30","20:07:30","2959","21","","0","0","","0"
"27292080U","07:06:58","07:06:58","2959","21","","0","0","","0"
"27292081U","08:36:58","08:36:58","2959","21","","0","0","","0"
"27292082U","10:17:35","10:17:35","2959","21","","0","0","","0"
"27292083U","12:02:35","12:02:35","2959","21","","0","0","","0"
"27292084U","13:47:35","13:47:35","2959","21","","0","0","","0"
"27292085U","15:41:35","15:41:35","2959","21","","0","0","","0"
"27292086U","17:26:35","17:26:35","2959","21","","0","0","","0"
"27292087U","19:11:02","19:11:02","2959","21","","0","0","","0"
"27292088U","20:53:58","20:53:58","2959","21","","0","0","","0"
"27292089U","22:53:30","22:53:30","2959","21","","0","0","","0"
"27292090U","24:38:30","24:38:30","2959","21","","0","0","","0"
"27292102U","07:36:58","07:36:58","2959","21","","0","0","","0"
"27292103U","09:26:58","09:26:58","2959","21","","0","0","","0"
"27292104U","11:08:35","11:08:35","2959","21","","0","0","","0"
"27292105U","12:53:35","12:53:35","2959","21","","0","0","","0"
"27292106U","14:38:35","14:38:35","2959","21","","0","0","","0"
"27292107U","16:23:35","16:23:35","2959","21","","0","0","","0"
"27292108U","18:08:35","18:08:35","2959","21","","0","0","","0"
"27292109U","21:43:30","21:43:30","2959","21","","0","0","","0"
"27292110U","23:28:30","23:28:30","2959","21","","0","0","","0"
"27292111U","25:08:30","25:08:30","2959","21","","0","0","","0"
"27292112U","19:53:02","19:53:02","2959","21","","0","0","","0"
"27292124U","09:02:58","09:02:58","2959","21","","0","0","","0"
"27292125U","10:41:35","10:41:35","2959","21","","0","0","","0"
"27292126U","12:26:35","12:26:35","2959","21","","0","0","","0"
"27292127U","14:13:35","14:13:35","2959","21","","0","0","","0"
"27292128U","16:02:35","16:02:35","2959","21","","0","0","","0"
"27292129U","17:47:35","17:47:35","2959","21","","0","0","","0"
"27292130U","19:32:02","19:32:02","2959","21","","0","0","","0"
"27292131U","21:16:30","21:16:30","2959","21","","0","0","","0"
"27292140U","14:59:35","14:59:35","2959","21","","0","0","","0"
"27292141U","16:44:35","16:44:35","2959","21","","0","0","","0"
"27292142U","18:29:35","18:29:35","2959","21","","0","0","","0"
"27292143U","20:11:58","20:11:58","2959","21","","0","0","","0"
"27292149U","06:36:58","06:36:58","2959","21","","0","0","","0"
"27292150U","08:06:58","08:06:58","2959","21","","0","0","","0"
"27292151U","09:50:58","09:50:58","2959","21","","0","0","","0"
"27292152U","11:34:35","11:34:35","2959","21","","0","0","","0"
"27292153U","13:19:35","13:19:35","2959","21","","0","0","","0"
"27292154U","15:20:35","15:20:35","2959","21","","0","0","","0"
"27292155U","17:05:35","17:05:35","2959","21","","0","0","","0"
"27292156U","18:50:35","18:50:35","2959","21","","0","0","","0"
"27292157U","20:32:58","20:32:58","2959","21","","0","0","","0"
"27292158U","22:18:30","22:18:30","2959","21","","0","0","","0"
"27292159U","24:03:30","24:03:30","2959","21","","0","0","","0"
"27292160U","25:38:30","25:38:30","2959","21","","0","0","","0"
"27324942U","07:47:07","07:47:07","2959","21","","0","0","","0"
"27324943U","09:57:39","09:57:39","2959","21","","0","0","","0"
"27324944U","11:59:39","11:59:39","2959","21","","0","0","","0"
"27324945U","14:01:39","14:01:39","2959","21","","0","0","","0"
"27324946U","16:04:11","16:04:11","2959","21","","0","0","","0"
"27324947U","18:18:11","18:18:11","2959","21","","0","0","","0"
"27324948U","20:19:30","20:19:30","2959","21","","0","0","","0"
"27324957U","08:09:39","08:09:39","2959","21","","0","0","","0"
"27324960U","06:32:58","06:32:58","2959","21","","0","0","","0"
"27324961U","08:32:39","08:32:39","2959","21","","0","0","","0"
"27324962U","10:37:39","10:37:39","2959","21","","0","0","","0"
"27324963U","12:39:39","12:39:39","2959","21","","0","0","","0"
"27324964U","14:41:39","14:41:39","2959","21","","0","0","","0"
"27324965U","16:47:11","16:47:11","2959","21","","0","0","","0"
"27324966U","18:55:39","18:55:39","2959","21","","0","0","","0"
"27324967U","20:52:30","20:52:30","2959","21","","0","0","","0"
"27324976U","05:23:26","05:23:26","2959","21","","0","0","","0"
"27324977U","07:17:07","07:17:07","2959","21","","0","0","","0"
"27324978U","09:30:39","09:30:39","2959","21","","0","0","","0"
"27324979U","11:32:39","11:32:39","2959","21","","0","0","","0"
"27324980U","13:34:39","13:34:39","2959","21","","0","0","","0"
"27324981U","15:36:39","15:36:39","2959","21","","0","0","","0"
"27324982U","17:53:11","17:53:11","2959","21","","0","0","","0"
"27324983U","19:55:35","19:55:35","2959","21","","0","0","","0"
"27324992U","05:46:26","05:46:26","2959","21","","0","0","","0"
"27324993U","07:36:07","07:36:07","2959","21","","0","0","","0"
"27324994U","09:43:39","09:43:39","2959","21","","0","0","","0"
"27324995U","11:45:39","11:45:39","2959","21","","0","0","","0"
"27324997U","13:47:39","13:47:39","2959","21","","0","0","","0"
"27324998U","15:49:39","15:49:39","2959","21","","0","0","","0"
"27324999U","18:06:11","18:06:11","2959","21","","0","0","","0"
"27325000U","20:07:30","20:07:30","2959","21","","0","0","","0"
"27325011U","07:58:07","07:58:07","2959","21","","0","0","","0"
"27325012U","10:10:39","10:10:39","2959","21","","0","0","","0"
"27325013U","12:12:39","12:12:39","2959","21","","0","0","","0"
"27325014U","14:14:39","14:14:39","2959","21","","0","0","","0"
"27325015U","16:18:11","16:18:11","2959","21","","0","0","","0"
"27325016U","18:31:11","18:31:11","2959","21","","0","0","","0"
"27325017U","20:34:30","20:34:30","2959","21","","0","0","","0"
"27325018U","22:18:30","22:18:30","2959","21","","0","0","","0"
"27325019U","24:03:30","24:03:30","2959","21","","0","0","","0"
"27325020U","25:38:30","25:38:30","2959","21","","0","0","","0"
"27325033U","06:09:58","06:09:58","2959","21","","0","0","","0"
"27325034U","08:20:39","08:20:39","2959","21","","0","0","","0"
"27325035U","10:24:39","10:24:39","2959","21","","0","0","","0"
"27325036U","12:26:39","12:26:39","2959","21","","0","0","","0"
"27325037U","14:28:39","14:28:39","2959","21","","0","0","","0"
"27325038U","16:34:11","16:34:11","2959","21","","0","0","","0"
"27325039U","18:43:11","18:43:11","2959","21","","0","0","","0"
"27325049U","19:08:07","19:08:07","2959","21","","0","0","","0"
"27325050U","21:10:30","21:10:30","2959","21","","0","0","","0"
"27325051U","22:53:30","22:53:30","2959","21","","0","0","","0"
"27325052U","24:38:30","24:38:30","2959","21","","0","0","","0"
"27325053U","08:43:39","08:43:39","2959","21","","0","0","","0"
"27325054U","10:51:39","10:51:39","2959","21","","0","0","","0"
"27325055U","12:53:39","12:53:39","2959","21","","0","0","","0"
"27325056U","14:55:39","14:55:39","2959","21","","0","0","","0"
"27325057U","17:01:11","17:01:11","2959","21","","0","0","","0"
"27325068U","06:52:58","06:52:58","2959","21","","0","0","","0"
"27325069U","08:54:39","08:54:39","2959","21","","0","0","","0"
"27325070U","11:04:39","11:04:39","2959","21","","0","0","","0"
"27325071U","13:06:39","13:06:39","2959","21","","0","0","","0"
"27325072U","15:08:39","15:08:39","2959","21","","0","0","","0"
"27325073U","17:14:11","17:14:11","2959","21","","0","0","","0"
"27325074U","19:18:07","19:18:07","2959","21","","0","0","","0"
"27325084U","09:06:39","09:06:39","2959","21","","0","0","","0"
"27325085U","11:18:39","11:18:39","2959","21","","0","0","","0"
"27325086U","13:20:39","13:20:39","2959","21","","0","0","","0"
"27325087U","15:22:39","15:22:39","2959","21","","0","0","","0"
"27325088U","17:28:11","17:28:11","2959","21","","0","0","","0"
"27325089U","19:30:07","19:30:07","2959","21","","0","0","","0"
"27325098U","09:18:39","09:18:39","2959","21","","0","0","","0"
"27325101U","17:40:11","17:40:11","2959","21","","0","0","","0"
"27325102U","19:43:07","19:43:07","2959","21","","0","0","","0"
"27325103U","21:43:30","21:43:30","2959","21","","0","0","","0"
"27325104U","23:28:30","23:28:30","2959","21","","0","0","","0"
"27325105U","25:08:30","25:08:30","2959","21","","0","0","","0"
"27335249U","05:23:26","05:23:26","2959","21","","0","0","","0"
"27335250U","07:01:30","07:01:30","2959","21","","0","0","","0"
"27335251U","08:51:30","08:51:30","2959","21","","0","0","","0"
"27335252U","10:55:39","10:55:39","2959","21","","0","0","","0"
"27335253U","12:57:39","12:57:39","2959","21","","0","0","","0"
"27335254U","14:59:39","14:59:39","2959","21","","0","0","","0"
"27335255U","17:11:39","17:11:39","2959","21","","0","0","","0"
"27335256U","19:14:07","19:14:07","2959","21","","0","0","","0"
"27335257U","21:09:30","21:09:30","2959","21","","0","0","","0"
"27335258U","22:53:30","22:53:30","2959","21","","0","0","","0"
"27335259U","24:38:30","24:38:30","2959","21","","0","0","","0"
"27335260U","05:48:26","05:48:26","2959","21","","0","0","","0"
"27335261U","07:46:30","07:46:30","2959","21","","0","0","","0"
"27335262U","09:42:39","09:42:39","2959","21","","0","0","","0"
"27335263U","11:44:39","11:44:39","2959","21","","0","0","","0"
"27335264U","13:46:39","13:46:39","2959","21","","0","0","","0"
"27335265U","15:48:39","15:48:39","2959","21","","0","0","","0"
"27335266U","17:55:39","17:55:39","2959","21","","0","0","","0"
"27335267U","19:56:35","19:56:35","2959","21","","0","0","","0"
"27335277U","07:57:30","07:57:30","2959","21","","0","0","","0"
"27335278U","09:54:39","09:54:39","2959","21","","0","0","","0"
"27335279U","11:56:39","11:56:39","2959","21","","0","0","","0"
"27335280U","13:58:39","13:58:39","2959","21","","0","0","","0"
"27335281U","16:00:39","16:00:39","2959","21","","0","0","","0"
"27335282U","18:06:39","18:06:39","2959","21","","0","0","","0"
"27335283U","20:06:30","20:06:30","2959","21","","0","0","","0"
"27335291U","06:13:58","06:13:58","2959","21","","0","0","","0"
"27335292U","08:08:30","08:08:30","2959","21","","0","0","","0"
"27335293U","10:07:39","10:07:39","2959","21","","0","0","","0"
"27335294U","12:09:39","12:09:39","2959","21","","0","0","","0"
"27335295U","14:11:39","14:11:39","2959","21","","0","0","","0"
"27335296U","16:13:39","16:13:39","2959","21","","0","0","","0"
"27335297U","18:17:39","18:17:39","2959","21","","0","0","","0"
"27335298U","20:16:30","20:16:30","2959","21","","0","0","","0"
"27335308U","18:29:39","18:29:39","2959","21","","0","0","","0"
"27335309U","20:27:30","20:27:30","2959","21","","0","0","","0"
"27335310U","22:18:30","22:18:30","2959","21","","0","0","","0"
"27335311U","24:03:30","24:03:30","2959","21","","0","0","","0"
"27335312U","25:38:30","25:38:30","2959","21","","0","0","","0"
"27335313U","08:19:30","08:19:30","2959","21","","0","0","","0"
"27335314U","10:19:39","10:19:39","2959","21","","0","0","","0"
"27335315U","12:21:39","12:21:39","2959","21","","0","0","","0"
"27335316U","14:23:39","14:23:39","2959","21","","0","0","","0"
"27335317U","16:26:39","16:26:39","2959","21","","0","0","","0"
"27335328U","06:37:58","06:37:58","2959","21","","0","0","","0"
"27335337U","10:31:39","10:31:39","2959","21","","0","0","","0"
"27335338U","12:33:39","12:33:39","2959","21","","0","0","","0"
"27335339U","14:35:39","14:35:39","2959","21","","0","0","","0"
"27335340U","16:38:39","16:38:39","2959","21","","0","0","","0"
"27335341U","18:41:39","18:41:39","2959","21","","0","0","","0"
"27335342U","20:39:30","20:39:30","2959","21","","0","0","","0"
"27335343U","08:29:30","08:29:30","2959","21","","0","0","","0"
"27335347U","16:49:39","16:49:39","2959","21","","0","0","","0"
"27335348U","18:52:39","18:52:39","2959","21","","0","0","","0"
"27335349U","20:54:30","20:54:30","2959","21","","0","0","","0"
"27335357U","08:40:30","08:40:30","2959","21","","0","0","","0"
"27335358U","10:43:39","10:43:39","2959","21","","0","0","","0"
"27335359U","12:45:39","12:45:39","2959","21","","0","0","","0"
"27335360U","14:47:39","14:47:39","2959","21","","0","0","","0"
"27335361U","17:00:39","17:00:39","2959","21","","0","0","","0"
"27335362U","19:03:07","19:03:07","2959","21","","0","0","","0"
"27335363U","13:09:39","13:09:39","2959","21","","0","0","","0"
"27335364U","15:11:39","15:11:39","2959","21","","0","0","","0"
"27335365U","17:22:39","17:22:39","2959","21","","0","0","","0"
"27335366U","19:24:07","19:24:07","2959","21","","0","0","","0"
"27335367U","21:23:30","21:23:30","2959","21","","0","0","","0"
"27335375U","09:04:07","09:04:07","2959","21","","0","0","","0"
"27335376U","11:07:39","11:07:39","2959","21","","0","0","","0"
"27335377U","07:23:30","07:23:30","2959","21","","0","0","","0"
"27335378U","09:16:39","09:16:39","2959","21","","0","0","","0"
"27335379U","11:19:39","11:19:39","2959","21","","0","0","","0"
"27335380U","13:21:39","13:21:39","2959","21","","0","0","","0"
"27335381U","15:23:39","15:23:39","2959","21","","0","0","","0"
"27335382U","17:33:39","17:33:39","2959","21","","0","0","","0"
"27335383U","19:35:07","19:35:07","2959","21","","0","0","","0"
"27335391U","07:35:30","07:35:30","2959","21","","0","0","","0"
"27335392U","09:29:39","09:29:39","2959","21","","0","0","","0"
"27335393U","11:31:39","11:31:39","2959","21","","0","0","","0"
"27335394U","21:43:30","21:43:30","2959","21","","0","0","","0"
"27335395U","23:28:30","23:28:30","2959","21","","0","0","","0"
"27335396U","25:08:30","25:08:30","2959","21","","0","0","","0"
"27335407U","13:33:39","13:33:39","2959","21","","0","0","","0"
"27335408U","15:35:39","15:35:39","2959","21","","0","0","","0"
"27335409U","17:44:39","17:44:39","2959","21","","0","0","","0"
"27335410U","19:46:07","19:46:07","2959","21","","0","0","","0"
"27344182U","08:36:58","08:36:58","2959","21","","0","0","","0"
"27344183U","10:27:02","10:27:02","2959","21","","0","0","","0"
"27344184U","12:23:02","12:23:02","2959","21","","0","0","","0"
"27344185U","14:11:02","14:11:02","2959","21","","0","0","","0"
"27344186U","16:14:35","16:14:35","2959","21","","0","0","","0"
"27344187U","18:09:35","18:09:35","2959","21","","0","0","","0"
"27344188U","20:08:30","20:08:30","2959","21","","0","0","","0"
"27344198U","07:06:58","07:06:58","2959","21","","0","0","","0"
"27344207U","07:36:58","07:36:58","2959","21","","0","0","","0"
"27344208U","09:23:58","09:23:58","2959","21","","0","0","","0"
"27344209U","11:07:02","11:07:02","2959","21","","0","0","","0"
"27344210U","12:59:02","12:59:02","2959","21","","0","0","","0"
"27344211U","14:48:35","14:48:35","2959","21","","0","0","","0"
"27344212U","16:43:35","16:43:35","2959","21","","0","0","","0"
"27344213U","18:38:35","18:38:35","2959","21","","0","0","","0"
"27344214U","20:37:30","20:37:30","2959","21","","0","0","","0"
"27344223U","11:27:02","11:27:02","2959","21","","0","0","","0"
"27344224U","13:17:02","13:17:02","2959","21","","0","0","","0"
"27344225U","15:17:35","15:17:35","2959","21","","0","0","","0"
"27344226U","17:12:35","17:12:35","2959","21","","0","0","","0"
"27344227U","19:07:02","19:07:02","2959","21","","0","0","","0"
"27344228U","21:09:30","21:09:30","2959","21","","0","0","","0"
"27344229U","22:53:30","22:53:30","2959","21","","0","0","","0"
"27344230U","24:38:30","24:38:30","2959","21","","0","0","","0"
"27344237U","10:05:02","10:05:02","2959","21","","0","0","","0"
"27344238U","12:05:02","12:05:02","2959","21","","0","0","","0"
"27344239U","13:53:02","13:53:02","2959","21","","0","0","","0"
"27344240U","15:46:35","15:46:35","2959","21","","0","0","","0"
"27344241U","17:41:35","17:41:35","2959","21","","0","0","","0"
"27344242U","19:36:02","19:36:02","2959","21","","0","0","","0"
"27344249U","16:00:35","16:00:35","2959","21","","0","0","","0"
"27344250U","17:55:35","17:55:35","2959","21","","0","0","","0"
"27344251U","19:52:02","19:52:02","2959","21","","0","0","","0"
"27344252U","21:43:30","21:43:30","2959","21","","0","0","","0"
"27344253U","23:28:30","23:28:30","2959","21","","0","0","","0"
"27344254U","25:08:30","25:08:30","2959","21","","0","0","","0"
"27344262U","09:03:58","09:03:58","2959","21","","0","0","","0"
"27344263U","10:47:02","10:47:02","2959","21","","0","0","","0"
"27344264U","12:41:02","12:41:02","2959","21","","0","0","","0"
"27344265U","14:29:02","14:29:02","2959","21","","0","0","","0"
"27344266U","16:29:35","16:29:35","2959","21","","0","0","","0"
"27344267U","18:24:35","18:24:35","2959","21","","0","0","","0"
"27344268U","20:22:30","20:22:30","2959","21","","0","0","","0"
"27344269U","22:18:30","22:18:30","2959","21","","0","0","","0"
"27344270U","24:03:30","24:03:30","2959","21","","0","0","","0"
"27344271U","25:38:30","25:38:30","2959","21","","0","0","","0"
"27344279U","15:02:35","15:02:35","2959","21","","0","0","","0"
"27344280U","16:57:35","16:57:35","2959","21","","0","0","","0"
"27344281U","18:52:35","18:52:35","2959","21","","0","0","","0"
"27344282U","20:53:30","20:53:30","2959","21","","0","0","","0"
"27344292U","06:36:58","06:36:58","2959","21","","0","0","","0"
"27344293U","08:06:58","08:06:58","2959","21","","0","0","","0"
"27344294U","09:43:58","09:43:58","2959","21","","0","0","","0"
"27344295U","11:47:02","11:47:02","2959","21","","0","0","","0"
"27344296U","13:35:02","13:35:02","2959","21","","0","0","","0"
"27344297U","15:31:35","15:31:35","2959","21","","0","0","","0"
"27344298U","17:26:35","17:26:35","2959","21","","0","0","","0"
"27344299U","19:20:02","19:20:02","2959","21","","0","0","","0"
"27344300U","21:23:30","21:23:30","2959","21","","0","0","","0"
"27352150U","05:23:26","05:23:26","2959","21","","0","0","","0"
"27352151U","07:01:30","07:01:30","2959","21","","0","0","","0"
"27352152U","08:51:30","08:51:30","2959","21","","0","0","","0"
"27352153U","10:55:39","10:55:39","2959","21","","0","0","","0"
"27352154U","12:57:39","12:57:39","2959","21","","0","0","","0"
"27352155U","14:59:39","14:59:39","2959","21","","0","0","","0"
"27352156U","17:11:39","17:11:39","2959","21","","0","0","","0"
"27352157U","19:14:07","19:14:07","2959","21","","0","0","","0"
"27352158U","21:09:30","21:09:30","2959","21","","0","0","","0"
"27352159U","22:53:30","22:53:30","2959","21","","0","0","","0"
"27352160U","24:38:30","24:38:30","2959","21","","0","0","","0"
"27352161U","05:48:26","05:48:26","2959","21","","0","0","","0"
"27352162U","07:46:30","07:46:30","2959","21","","0","0","","0"
"27352163U","09:42:39","09:42:39","2959","21","","0","0","","0"
"27352164U","11:44:39","11:44:39","2959","21","","0","0","","0"
"27352165U","13:46:39","13:46:39","2959","21","","0","0","","0"
"27352166U","15:48:39","15:48:39","2959","21","","0","0","","0"
"27352167U","17:55:39","17:55:39","2959","21","","0","0","","0"
"27352168U","19:56:35","19:56:35","2959","21","","0","0","","0"
"27352178U","07:57:30","07:57:30","2959","21","","0","0","","0"
"27352179U","09:54:39","09:54:39","2959","21","","0","0","","0"
"27352180U","11:56:39","11:56:39","2959","21","","0","0","","0"
"27352181U","13:58:39","13:58:39","2959","21","","0","0","","0"
"27352182U","16:00:39","16:00:39","2959","21","","0","0","","0"
"27352183U","18:06:39","18:06:39","2959","21","","0","0","","0"
"27352184U","20:06:30","20:06:30","2959","21","","0","0","","0"
"27352192U","06:13:58","06:13:58","2959","21","","0","0","","0"
"27352193U","08:08:30","08:08:30","2959","21","","0","0","","0"
"27352194U","10:07:39","10:07:39","2959","21","","0","0","","0"
"27352195U","12:09:39","12:09:39","2959","21","","0","0","","0"
"27352196U","14:11:39","14:11:39","2959","21","","0","0","","0"
"27352197U","16:13:39","16:13:39","2959","21","","0","0","","0"
"27352198U","18:17:39","18:17:39","2959","21","","0","0","","0"
"27352199U","20:16:30","20:16:30","2959","21","","0","0","","0"
"27352209U","18:29:39","18:29:39","2959","21","","0","0","","0"
"27352210U","20:27:30","20:27:30","2959","21","","0","0","","0"
"27352211U","22:18:30","22:18:30","2959","21","","0","0","","0"
"27352212U","24:03:30","24:03:30","2959","21","","0","0","","0"
"27352213U","25:38:30","25:38:30","2959","21","","0","0","","0"
"27352214U","08:19:30","08:19:30","2959","21","","0","0","","0"
"27352215U","10:19:39","10:19:39","2959","21","","0","0","","0"
"27352216U","12:21:39","12:21:39","2959","21","","0","0","","0"
