"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284623U","06:48:54","06:48:54","2971","14","","0","0","","0"
"27284624U","08:38:54","08:38:54","2971","14","","0","0","","0"
"27284625U","10:41:48","10:41:48","2971","14","","0","0","","0"
"27284626U","12:38:48","12:38:48","2971","14","","0","0","","0"
"27284627U","14:35:21","14:35:21","2971","14","","0","0","","0"
"27284628U","16:44:48","16:44:48","2971","14","","0","0","","0"
"27284629U","18:43:48","18:43:48","2971","14","","0","0","","0"
"27284630U","20:52:54","20:52:54","2971","14","","0","0","","0"
"27284631U","22:44:54","22:44:54","2971","14","","0","0","","0"
"27284632U","24:44:54","24:44:54","2971","14","","0","0","","0"
"27284644U","16:32:48","16:32:48","2971","14","","0","0","","0"
"27284645U","18:32:48","18:32:48","2971","14","","0","0","","0"
"27284646U","20:30:54","20:30:54","2971","14","","0","0","","0"
"27284651U","06:04:54","06:04:54","2971","14","","0","0","","0"
"27284652U","07:54:54","07:54:54","2971","14","","0","0","","0"
"27284653U","09:49:48","09:49:48","2971","14","","0","0","","0"
"27284654U","11:46:48","11:46:48","2971","14","","0","0","","0"
"27284655U","13:43:21","13:43:21","2971","14","","0","0","","0"
"27284656U","15:40:21","15:40:21","2971","14","","0","0","","0"
"27284657U","17:44:48","17:44:48","2971","14","","0","0","","0"
"27284658U","19:47:48","19:47:48","2971","14","","0","0","","0"
"27284659U","21:44:54","21:44:54","2971","14","","0","0","","0"
"27284660U","23:44:54","23:44:54","2971","14","","0","0","","0"
"27284673U","06:17:54","06:17:54","2971","14","","0","0","","0"
"27284674U","08:05:54","08:05:54","2971","14","","0","0","","0"
"27284675U","10:02:48","10:02:48","2971","14","","0","0","","0"
"27284676U","11:59:48","11:59:48","2971","14","","0","0","","0"
"27284677U","13:56:21","13:56:21","2971","14","","0","0","","0"
"27284678U","15:53:21","15:53:21","2971","14","","0","0","","0"
"27284679U","17:56:48","17:56:48","2971","14","","0","0","","0"
"27284680U","20:00:21","20:00:21","2971","14","","0","0","","0"
"27284700U","06:28:54","06:28:54","2971","14","","0","0","","0"
"27284701U","08:16:54","08:16:54","2971","14","","0","0","","0"
"27284702U","10:15:48","10:15:48","2971","14","","0","0","","0"
"27284703U","12:12:48","12:12:48","2971","14","","0","0","","0"
"27284704U","14:09:21","14:09:21","2971","14","","0","0","","0"
"27284705U","16:06:48","16:06:48","2971","14","","0","0","","0"
"27284706U","18:08:48","18:08:48","2971","14","","0","0","","0"
"27284707U","20:11:54","20:11:54","2971","14","","0","0","","0"
"27284708U","22:14:54","22:14:54","2971","14","","0","0","","0"
"27284709U","24:14:54","24:14:54","2971","14","","0","0","","0"
"27292454U","06:15:21","06:15:21","2971","14","","0","0","","0"
"27292455U","07:55:21","07:55:21","2971","14","","0","0","","0"
"27292456U","09:51:21","09:51:21","2971","14","","0","0","","0"
"27292457U","11:39:21","11:39:21","2971","14","","0","0","","0"
"27292458U","13:27:21","13:27:21","2971","14","","0","0","","0"
"27292459U","15:21:21","15:21:21","2971","14","","0","0","","0"
"27292460U","17:10:21","17:10:21","2971","14","","0","0","","0"
"27292461U","18:59:21","18:59:21","2971","14","","0","0","","0"
"27292462U","20:47:54","20:47:54","2971","14","","0","0","","0"
"27292463U","22:44:54","22:44:54","2971","14","","0","0","","0"
"27292464U","24:44:54","24:44:54","2971","14","","0","0","","0"
"27292477U","05:14:54","05:14:54","2971","14","","0","0","","0"
"27292478U","06:55:21","06:55:21","2971","14","","0","0","","0"
"27292479U","08:35:21","08:35:21","2971","14","","0","0","","0"
"27292480U","10:27:21","10:27:21","2971","14","","0","0","","0"
"27292481U","12:15:21","12:15:21","2971","14","","0","0","","0"
"27292482U","14:03:21","14:03:21","2971","14","","0","0","","0"
"27292483U","15:52:21","15:52:21","2971","14","","0","0","","0"
"27292484U","17:41:21","17:41:21","2971","14","","0","0","","0"
"27292485U","19:31:21","19:31:21","2971","14","","0","0","","0"
"27292486U","21:14:54","21:14:54","2971","14","","0","0","","0"
"27292487U","23:14:54","23:14:54","2971","14","","0","0","","0"
"27292488U","25:14:54","25:14:54","2971","14","","0","0","","0"
"27292501U","14:19:21","14:19:21","2971","14","","0","0","","0"
"27292502U","16:08:21","16:08:21","2971","14","","0","0","","0"
"27292503U","17:57:21","17:57:21","2971","14","","0","0","","0"
"27292504U","19:46:21","19:46:21","2971","14","","0","0","","0"
"27292505U","21:44:54","21:44:54","2971","14","","0","0","","0"
"27292506U","23:44:54","23:44:54","2971","14","","0","0","","0"
"27292514U","05:34:54","05:34:54","2971","14","","0","0","","0"
"27292515U","07:15:21","07:15:21","2971","14","","0","0","","0"
"27292516U","08:55:21","08:55:21","2971","14","","0","0","","0"
"27292517U","10:45:21","10:45:21","2971","14","","0","0","","0"
"27292518U","12:33:21","12:33:21","2971","14","","0","0","","0"
"27292519U","14:34:21","14:34:21","2971","14","","0","0","","0"
"27292520U","16:23:21","16:23:21","2971","14","","0","0","","0"
"27292521U","18:12:21","18:12:21","2971","14","","0","0","","0"
"27292522U","20:01:54","20:01:54","2971","14","","0","0","","0"
"27292535U","05:54:54","05:54:54","2971","14","","0","0","","0"
"27292536U","07:35:21","07:35:21","2971","14","","0","0","","0"
"27292537U","09:33:21","09:33:21","2971","14","","0","0","","0"
"27292538U","11:21:21","11:21:21","2971","14","","0","0","","0"
"27292539U","13:09:21","13:09:21","2971","14","","0","0","","0"
"27292540U","15:05:21","15:05:21","2971","14","","0","0","","0"
"27292541U","16:54:21","16:54:21","2971","14","","0","0","","0"
"27292542U","18:43:21","18:43:21","2971","14","","0","0","","0"
"27292550U","09:15:21","09:15:21","2971","14","","0","0","","0"
"27292551U","11:03:21","11:03:21","2971","14","","0","0","","0"
"27292552U","12:51:21","12:51:21","2971","14","","0","0","","0"
"27292553U","14:50:21","14:50:21","2971","14","","0","0","","0"
"27292554U","16:39:21","16:39:21","2971","14","","0","0","","0"
"27292555U","18:28:21","18:28:21","2971","14","","0","0","","0"
"27292556U","20:22:54","20:22:54","2971","14","","0","0","","0"
"27292557U","22:14:54","22:14:54","2971","14","","0","0","","0"
"27292558U","24:14:54","24:14:54","2971","14","","0","0","","0"
"27292579U","06:35:21","06:35:21","2971","14","","0","0","","0"
"27292580U","08:15:21","08:15:21","2971","14","","0","0","","0"
"27292581U","10:09:21","10:09:21","2971","14","","0","0","","0"
"27292582U","11:57:21","11:57:21","2971","14","","0","0","","0"
"27292583U","13:45:21","13:45:21","2971","14","","0","0","","0"
"27292584U","15:36:21","15:36:21","2971","14","","0","0","","0"
"27292585U","17:25:21","17:25:21","2971","14","","0","0","","0"
"27292586U","19:15:21","19:15:21","2971","14","","0","0","","0"
"27305622U","16:58:48","16:58:48","2971","14","","0","0","","0"
"27305623U","19:08:21","19:08:21","2971","14","","0","0","","0"
"27305626U","05:04:54","05:04:54","2971","14","","0","0","","0"
"27305627U","06:57:21","06:57:21","2971","14","","0","0","","0"
"27305628U","09:08:48","09:08:48","2971","14","","0","0","","0"
"27305629U","11:07:48","11:07:48","2971","14","","0","0","","0"
"27305630U","13:07:48","13:07:48","2971","14","","0","0","","0"
"27305631U","15:07:48","15:07:48","2971","14","","0","0","","0"
"27305632U","17:18:48","17:18:48","2971","14","","0","0","","0"
"27305633U","19:29:21","19:29:21","2971","14","","0","0","","0"
"27305643U","05:44:54","05:44:54","2971","14","","0","0","","0"
"27305644U","07:40:48","07:40:48","2971","14","","0","0","","0"
"27305645U","09:47:48","09:47:48","2971","14","","0","0","","0"
"27305646U","11:47:48","11:47:48","2971","14","","0","0","","0"
"27305647U","13:47:48","13:47:48","2971","14","","0","0","","0"
"27305648U","15:47:48","15:47:48","2971","14","","0","0","","0"
"27305649U","17:58:48","17:58:48","2971","14","","0","0","","0"
"27305650U","20:04:54","20:04:54","2971","14","","0","0","","0"
"27305661U","07:48:48","07:48:48","2971","14","","0","0","","0"
"27305664U","06:43:54","06:43:54","2971","14","","0","0","","0"
"27305665U","08:52:48","08:52:48","2971","14","","0","0","","0"
"27305666U","10:57:48","10:57:48","2971","14","","0","0","","0"
"27305667U","12:57:48","12:57:48","2971","14","","0","0","","0"
"27305668U","14:57:48","14:57:48","2971","14","","0","0","","0"
"27305669U","17:08:48","17:08:48","2971","14","","0","0","","0"
"27305670U","19:18:21","19:18:21","2971","14","","0","0","","0"
"27305671U","21:14:54","21:14:54","2971","14","","0","0","","0"
"27305672U","23:14:54","23:14:54","2971","14","","0","0","","0"
"27305683U","07:24:48","07:24:48","2971","14","","0","0","","0"
"27305687U","06:17:54","06:17:54","2971","14","","0","0","","0"
"27305688U","08:20:48","08:20:48","2971","14","","0","0","","0"
"27305689U","10:27:48","10:27:48","2971","14","","0","0","","0"
"27305690U","12:27:48","12:27:48","2971","14","","0","0","","0"
"27305691U","14:26:48","14:26:48","2971","14","","0","0","","0"
"27305692U","16:27:48","16:27:48","2971","14","","0","0","","0"
"27305693U","18:38:48","18:38:48","2971","14","","0","0","","0"
"27305703U","10:07:48","10:07:48","2971","14","","0","0","","0"
"27305704U","12:07:48","12:07:48","2971","14","","0","0","","0"
"27305705U","14:06:48","14:06:48","2971","14","","0","0","","0"
"27305706U","16:07:48","16:07:48","2971","14","","0","0","","0"
"27305707U","18:18:48","18:18:48","2971","14","","0","0","","0"
"27305708U","06:01:54","06:01:54","2971","14","","0","0","","0"
"27305709U","08:04:48","08:04:48","2971","14","","0","0","","0"
"27305719U","06:30:54","06:30:54","2971","14","","0","0","","0"
"27305720U","08:36:48","08:36:48","2971","14","","0","0","","0"
"27305721U","10:37:48","10:37:48","2971","14","","0","0","","0"
"27305722U","12:37:48","12:37:48","2971","14","","0","0","","0"
"27305723U","14:37:48","14:37:48","2971","14","","0","0","","0"
"27305724U","16:37:48","16:37:48","2971","14","","0","0","","0"
"27305725U","18:48:48","18:48:48","2971","14","","0","0","","0"
"27305735U","09:00:48","09:00:48","2971","14","","0","0","","0"
"27305740U","08:12:48","08:12:48","2971","14","","0","0","","0"
"27305741U","10:17:48","10:17:48","2971","14","","0","0","","0"
"27305742U","12:17:48","12:17:48","2971","14","","0","0","","0"
"27305743U","14:15:48","14:15:48","2971","14","","0","0","","0"
"27305744U","16:17:48","16:17:48","2971","14","","0","0","","0"
"27305745U","18:28:48","18:28:48","2971","14","","0","0","","0"
"27305746U","20:29:54","20:29:54","2971","14","","0","0","","0"
"27305755U","08:44:48","08:44:48","2971","14","","0","0","","0"
"27305756U","10:47:48","10:47:48","2971","14","","0","0","","0"
"27305757U","12:47:48","12:47:48","2971","14","","0","0","","0"
"27305758U","14:47:48","14:47:48","2971","14","","0","0","","0"
"27305759U","16:48:48","16:48:48","2971","14","","0","0","","0"
"27305760U","18:58:48","18:58:48","2971","14","","0","0","","0"
"27305761U","20:52:54","20:52:54","2971","14","","0","0","","0"
"27305762U","22:44:54","22:44:54","2971","14","","0","0","","0"
"27305763U","24:44:54","24:44:54","2971","14","","0","0","","0"
"27305774U","08:28:48","08:28:48","2971","14","","0","0","","0"
"27305776U","05:24:54","05:24:54","2971","14","","0","0","","0"
"27305777U","07:05:48","07:05:48","2971","14","","0","0","","0"
"27305778U","09:17:48","09:17:48","2971","14","","0","0","","0"
"27305779U","11:17:48","11:17:48","2971","14","","0","0","","0"
"27305780U","13:17:48","13:17:48","2971","14","","0","0","","0"
"27305781U","15:17:48","15:17:48","2971","14","","0","0","","0"
"27305782U","17:28:48","17:28:48","2971","14","","0","0","","0"
"27305783U","19:41:21","19:41:21","2971","14","","0","0","","0"
"27305792U","07:16:48","07:16:48","2971","14","","0","0","","0"
"27305793U","09:27:48","09:27:48","2971","14","","0","0","","0"
"27305794U","11:27:48","11:27:48","2971","14","","0","0","","0"
"27305795U","13:27:48","13:27:48","2971","14","","0","0","","0"
"27305796U","15:27:48","15:27:48","2971","14","","0","0","","0"
"27305797U","17:38:48","17:38:48","2971","14","","0","0","","0"
"27305804U","07:32:48","07:32:48","2971","14","","0","0","","0"
"27305805U","09:37:48","09:37:48","2971","14","","0","0","","0"
"27305806U","11:37:48","11:37:48","2971","14","","0","0","","0"
"27305807U","13:37:48","13:37:48","2971","14","","0","0","","0"
"27305808U","15:37:48","15:37:48","2971","14","","0","0","","0"
"27305809U","17:48:48","17:48:48","2971","14","","0","0","","0"
"27305810U","19:53:21","19:53:21","2971","14","","0","0","","0"
"27305811U","21:44:54","21:44:54","2971","14","","0","0","","0"
"27305812U","23:44:54","23:44:54","2971","14","","0","0","","0"
"27305822U","07:56:48","07:56:48","2971","14","","0","0","","0"
"27305823U","09:57:48","09:57:48","2971","14","","0","0","","0"
"27305824U","11:57:48","11:57:48","2971","14","","0","0","","0"
"27305825U","13:57:48","13:57:48","2971","14","","0","0","","0"
"27305826U","15:57:48","15:57:48","2971","14","","0","0","","0"
"27305827U","18:08:48","18:08:48","2971","14","","0","0","","0"
"27305828U","20:14:54","20:14:54","2971","14","","0","0","","0"
"27305829U","22:14:54","22:14:54","2971","14","","0","0","","0"
"27305830U","24:14:54","24:14:54","2971","14","","0","0","","0"
"27325664U","09:10:48","09:10:48","2971","14","","0","0","","0"
"27325668U","07:33:41","07:33:41","2971","14","","0","0","","0"
"27325669U","09:48:48","09:48:48","2971","14","","0","0","","0"
"27325670U","11:53:48","11:53:48","2971","14","","0","0","","0"
"27325671U","13:58:48","13:58:48","2971","14","","0","0","","0"
"27325672U","16:03:48","16:03:48","2971","14","","0","0","","0"
"27325673U","18:22:41","18:22:41","2971","14","","0","0","","0"
"27325683U","06:04:54","06:04:54","2971","14","","0","0","","0"
"27325684U","08:11:41","08:11:41","2971","14","","0","0","","0"
"27325685U","10:18:48","10:18:48","2971","14","","0","0","","0"
"27325686U","12:24:48","12:24:48","2971","14","","0","0","","0"
"27325687U","14:29:48","14:29:48","2971","14","","0","0","","0"
"27325688U","16:35:41","16:35:41","2971","14","","0","0","","0"
"27325689U","18:51:41","18:51:41","2971","14","","0","0","","0"
"27325690U","20:56:54","20:56:54","2971","14","","0","0","","0"
"27325691U","22:44:54","22:44:54","2971","14","","0","0","","0"
"27325692U","24:44:54","24:44:54","2971","14","","0","0","","0"
"27325704U","06:20:54","06:20:54","2971","14","","0","0","","0"
"27325705U","08:26:41","08:26:41","2971","14","","0","0","","0"
"27325710U","08:33:41","08:33:41","2971","14","","0","0","","0"
"27325711U","10:40:48","10:40:48","2971","14","","0","0","","0"
"27325712U","12:45:48","12:45:48","2971","14","","0","0","","0"
"27325713U","14:50:48","14:50:48","2971","14","","0","0","","0"
"27325714U","17:05:41","17:05:41","2971","14","","0","0","","0"
"27325715U","19:20:48","19:20:48","2971","14","","0","0","","0"
"27325716U","21:14:54","21:14:54","2971","14","","0","0","","0"
"27325717U","23:14:54","23:14:54","2971","14","","0","0","","0"
"27325727U","25:14:54","25:14:54","2971","14","","0","0","","0"
"27325729U","05:44:54","05:44:54","2971","14","","0","0","","0"
"27325730U","07:48:41","07:48:41","2971","14","","0","0","","0"
"27325731U","09:58:48","09:58:48","2971","14","","0","0","","0"
"27325732U","12:03:48","12:03:48","2971","14","","0","0","","0"
"27325733U","14:08:48","14:08:48","2971","14","","0","0","","0"
"27325734U","16:13:48","16:13:48","2971","14","","0","0","","0"
"27325735U","18:32:41","18:32:41","2971","14","","0","0","","0"
"27325736U","20:38:54","20:38:54","2971","14","","0","0","","0"
"27325746U","07:56:41","07:56:41","2971","14","","0","0","","0"
"27325747U","10:09:48","10:09:48","2971","14","","0","0","","0"
"27325748U","12:14:48","12:14:48","2971","14","","0","0","","0"
"27325749U","14:19:48","14:19:48","2971","14","","0","0","","0"
"27325750U","16:24:48","16:24:48","2971","14","","0","0","","0"
"27325751U","18:41:41","18:41:41","2971","14","","0","0","","0"
"27325759U","16:55:41","16:55:41","2971","14","","0","0","","0"
"27325760U","19:10:48","19:10:48","2971","14","","0","0","","0"
"27325764U","05:04:54","05:04:54","2971","14","","0","0","","0"
"27325765U","06:50:54","06:50:54","2971","14","","0","0","","0"
"27325766U","09:02:48","09:02:48","2971","14","","0","0","","0"
"27325767U","11:11:48","11:11:48","2971","14","","0","0","","0"
"27325768U","13:16:48","13:16:48","2971","14","","0","0","","0"
"27325769U","15:21:48","15:21:48","2971","14","","0","0","","0"
"27325770U","17:34:41","17:34:41","2971","14","","0","0","","0"
"27325781U","07:41:41","07:41:41","2971","14","","0","0","","0"
"27325785U","08:03:41","08:03:41","2971","14","","0","0","","0"
"27325786U","05:24:54","05:24:54","2971","14","","0","0","","0"
"27325787U","07:07:41","07:07:41","2971","14","","0","0","","0"
"27325788U","09:17:48","09:17:48","2971","14","","0","0","","0"
"27325789U","11:22:48","11:22:48","2971","14","","0","0","","0"
"27325790U","13:27:48","13:27:48","2971","14","","0","0","","0"
"27325791U","15:32:48","15:32:48","2971","14","","0","0","","0"
"27325792U","17:45:41","17:45:41","2971","14","","0","0","","0"
"27325793U","19:55:48","19:55:48","2971","14","","0","0","","0"
"27325803U","11:32:48","11:32:48","2971","14","","0","0","","0"
"27325804U","13:37:48","13:37:48","2971","14","","0","0","","0"
"27325805U","15:42:48","15:42:48","2971","14","","0","0","","0"
"27325806U","17:55:41","17:55:41","2971","14","","0","0","","0"
"27325807U","20:07:54","20:07:54","2971","14","","0","0","","0"
"27325808U","07:17:41","07:17:41","2971","14","","0","0","","0"
"27325809U","09:27:48","09:27:48","2971","14","","0","0","","0"
"27325819U","07:26:41","07:26:41","2971","14","","0","0","","0"
"27325820U","09:37:48","09:37:48","2971","14","","0","0","","0"
"27325821U","11:42:48","11:42:48","2971","14","","0","0","","0"
"27325822U","13:47:48","13:47:48","2971","14","","0","0","","0"
"27325823U","15:52:48","15:52:48","2971","14","","0","0","","0"
"27325824U","18:12:41","18:12:41","2971","14","","0","0","","0"
"27325825U","20:20:54","20:20:54","2971","14","","0","0","","0"
"27325826U","22:14:54","22:14:54","2971","14","","0","0","","0"
"27325827U","24:14:54","24:14:54","2971","14","","0","0","","0"
"27325838U","12:34:48","12:34:48","2971","14","","0","0","","0"
"27325839U","14:39:48","14:39:48","2971","14","","0","0","","0"
"27325840U","16:45:41","16:45:41","2971","14","","0","0","","0"
"27325841U","19:01:14","19:01:14","2971","14","","0","0","","0"
"27325851U","08:18:41","08:18:41","2971","14","","0","0","","0"
"27325852U","10:29:48","10:29:48","2971","14","","0","0","","0"
"27325853U","06:35:54","06:35:54","2971","14","","0","0","","0"
"27325854U","08:41:41","08:41:41","2971","14","","0","0","","0"
"27325855U","10:50:48","10:50:48","2971","14","","0","0","","0"
"27325856U","17:14:41","17:14:41","2971","14","","0","0","","0"
"27325857U","19:31:48","19:31:48","2971","14","","0","0","","0"
"27325858U","12:55:48","12:55:48","2971","14","","0","0","","0"
"27325859U","15:00:48","15:00:48","2971","14","","0","0","","0"
"27325869U","18:03:41","18:03:41","2971","14","","0","0","","0"
"27325873U","08:48:41","08:48:41","2971","14","","0","0","","0"
"27325877U","08:56:14","08:56:14","2971","14","","0","0","","0"
"27325878U","11:01:48","11:01:48","2971","14","","0","0","","0"
"27325879U","13:06:48","13:06:48","2971","14","","0","0","","0"
"27325880U","15:11:48","15:11:48","2971","14","","0","0","","0"
"27325881U","17:24:41","17:24:41","2971","14","","0","0","","0"
"27325882U","19:43:48","19:43:48","2971","14","","0","0","","0"
"27325883U","21:44:54","21:44:54","2971","14","","0","0","","0"
"27325884U","23:44:54","23:44:54","2971","14","","0","0","","0"
"27335809U","07:24:21","07:24:21","2971","14","","0","0","","0"
"27335810U","09:14:48","09:14:48","2971","14","","0","0","","0"
"27335811U","11:13:48","11:13:48","2971","14","","0","0","","0"
"27335812U","13:14:48","13:14:48","2971","14","","0","0","","0"
"27335813U","15:12:48","15:12:48","2971","14","","0","0","","0"
"27335814U","17:18:48","17:18:48","2971","14","","0","0","","0"
"27335815U","19:25:48","19:25:48","2971","14","","0","0","","0"
"27335825U","06:04:54","06:04:54","2971","14","","0","0","","0"
"27335826U","07:48:21","07:48:21","2971","14","","0","0","","0"
"27335827U","09:39:48","09:39:48","2971","14","","0","0","","0"
"27335828U","11:40:48","11:40:48","2971","14","","0","0","","0"
"27335829U","13:39:48","13:39:48","2971","14","","0","0","","0"
"27335830U","15:37:48","15:37:48","2971","14","","0","0","","0"
"27335831U","17:42:48","17:42:48","2971","14","","0","0","","0"
"27335832U","19:50:48","19:50:48","2971","14","","0","0","","0"
"27335843U","05:04:54","05:04:54","2971","14","","0","0","","0"
"27335844U","06:56:54","06:56:54","2971","14","","0","0","","0"
"27335845U","08:42:21","08:42:21","2971","14","","0","0","","0"
"27335846U","10:38:48","10:38:48","2971","14","","0","0","","0"
"27335847U","12:40:48","12:40:48","2971","14","","0","0","","0"
"27335848U","14:37:48","14:37:48","2971","14","","0","0","","0"
"27335849U","16:44:48","16:44:48","2971","14","","0","0","","0"
"27335850U","18:51:48","18:51:48","2971","14","","0","0","","0"
"27335851U","20:55:54","20:55:54","2971","14","","0","0","","0"
"27335852U","22:44:54","22:44:54","2971","14","","0","0","","0"
"27335853U","24:44:54","24:44:54","2971","14","","0","0","","0"
"27335866U","05:24:54","05:24:54","2971","14","","0","0","","0"
"27335867U","07:11:21","07:11:21","2971","14","","0","0","","0"
"27335868U","09:03:48","09:03:48","2971","14","","0","0","","0"
"27335869U","11:02:48","11:02:48","2971","14","","0","0","","0"
"27335870U","13:04:48","13:04:48","2971","14","","0","0","","0"
"27335871U","15:01:48","15:01:48","2971","14","","0","0","","0"
"27335872U","17:07:48","17:07:48","2971","14","","0","0","","0"
"27335873U","19:13:48","19:13:48","2971","14","","0","0","","0"
"27335874U","21:14:54","21:14:54","2971","14","","0","0","","0"
"27335875U","23:14:54","23:14:54","2971","14","","0","0","","0"
"27335876U","25:14:54","25:14:54","2971","14","","0","0","","0"
"27335889U","05:44:54","05:44:54","2971","14","","0","0","","0"
"27335890U","07:37:21","07:37:21","2971","14","","0","0","","0"
"27335891U","09:26:48","09:26:48","2971","14","","0","0","","0"
"27335892U","11:25:48","11:25:48","2971","14","","0","0","","0"
"27335893U","13:26:48","13:26:48","2971","14","","0","0","","0"
"27335894U","15:24:48","15:24:48","2971","14","","0","0","","0"
"27335895U","17:29:48","17:29:48","2971","14","","0","0","","0"
"27335896U","19:38:48","19:38:48","2971","14","","0","0","","0"
"27335897U","21:44:54","21:44:54","2971","14","","0","0","","0"
"27335898U","23:44:54","23:44:54","2971","14","","0","0","","0"
"27335909U","06:43:54","06:43:54","2971","14","","0","0","","0"
"27335910U","08:31:21","08:31:21","2971","14","","0","0","","0"
"27335911U","10:25:48","10:25:48","2971","14","","0","0","","0"
"27335912U","12:27:48","12:27:48","2971","14","","0","0","","0"
"27335913U","14:26:48","14:26:48","2971","14","","0","0","","0"
"27335914U","16:33:48","16:33:48","2971","14","","0","0","","0"
"27335915U","18:40:48","18:40:48","2971","14","","0","0","","0"
"27335923U","15:59:48","15:59:48","2971","14","","0","0","","0"
"27335924U","18:03:48","18:03:48","2971","14","","0","0","","0"
"27335928U","06:17:54","06:17:54","2971","14","","0","0","","0"
"27335929U","08:09:21","08:09:21","2971","14","","0","0","","0"
"27335930U","10:02:48","10:02:48","2971","14","","0","0","","0"
"27335931U","12:04:48","12:04:48","2971","14","","0","0","","0"
"27335932U","14:03:48","14:03:48","2971","14","","0","0","","0"
"27335933U","16:10:48","16:10:48","2971","14","","0","0","","0"
"27335934U","18:15:48","18:15:48","2971","14","","0","0","","0"
"27335935U","20:17:54","20:17:54","2971","14","","0","0","","0"
"27335936U","22:14:54","22:14:54","2971","14","","0","0","","0"
"27335937U","24:14:54","24:14:54","2971","14","","0","0","","0"
"27335950U","06:30:54","06:30:54","2971","14","","0","0","","0"
"27335951U","08:20:21","08:20:21","2971","14","","0","0","","0"
"27335952U","10:13:48","10:13:48","2971","14","","0","0","","0"
"27335953U","12:15:48","12:15:48","2971","14","","0","0","","0"
"27335954U","14:14:48","14:14:48","2971","14","","0","0","","0"
"27335955U","16:22:48","16:22:48","2971","14","","0","0","","0"
"27335956U","18:28:48","18:28:48","2971","14","","0","0","","0"
"27335957U","20:36:54","20:36:54","2971","14","","0","0","","0"
"27335968U","09:51:48","09:51:48","2971","14","","0","0","","0"
"27335969U","11:52:48","11:52:48","2971","14","","0","0","","0"
"27335970U","13:51:48","13:51:48","2971","14","","0","0","","0"
"27335971U","15:49:48","15:49:48","2971","14","","0","0","","0"
"27335972U","17:53:48","17:53:48","2971","14","","0","0","","0"
"27335973U","20:01:54","20:01:54","2971","14","","0","0","","0"
"27335974U","07:59:21","07:59:21","2971","14","","0","0","","0"
"27335984U","12:51:48","12:51:48","2971","14","","0","0","","0"
"27335985U","14:48:48","14:48:48","2971","14","","0","0","","0"
"27335986U","16:55:48","16:55:48","2971","14","","0","0","","0"
"27335987U","19:02:48","19:02:48","2971","14","","0","0","","0"
"27335988U","08:53:21","08:53:21","2971","14","","0","0","","0"
