"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329422U","15:32:51","15:32:51","2387","15","","0","0","","0"
"27329425U","06:39:12","06:39:12","2387","15","","0","0","","0"
"27329426U","08:28:16","08:28:16","2387","15","","0","0","","0"
"27329433U","05:20:12","05:20:12","2387","15","","0","0","","0"
"27329434U","06:52:12","06:52:12","2387","15","","0","0","","0"
"27329435U","08:44:16","08:44:16","2387","15","","0","0","","0"
"27329436U","10:30:28","10:30:28","2387","15","","0","0","","0"
"27329437U","12:18:16","12:18:16","2387","15","","0","0","","0"
"27329438U","14:17:16","14:17:16","2387","15","","0","0","","0"
"27329443U","07:07:16","07:07:16","2387","15","","0","0","","0"
"27329444U","09:00:44","09:00:44","2387","15","","0","0","","0"
"27329445U","10:56:28","10:56:28","2387","15","","0","0","","0"
"27329446U","12:45:16","12:45:16","2387","15","","0","0","","0"
"27329447U","14:37:16","14:37:16","2387","15","","0","0","","0"
"27329451U","05:40:12","05:40:12","2387","15","","0","0","","0"
"27329452U","07:24:16","07:24:16","2387","15","","0","0","","0"
"27329453U","09:18:28","09:18:28","2387","15","","0","0","","0"
"27329458U","07:40:16","07:40:16","2387","15","","0","0","","0"
"27329459U","09:38:28","09:38:28","2387","15","","0","0","","0"
"27329460U","11:22:28","11:22:28","2387","15","","0","0","","0"
"27329461U","13:19:16","13:19:16","2387","15","","0","0","","0"
"27329465U","16:03:51","16:03:51","2387","15","","0","0","","0"
"27329466U","18:02:51","18:02:51","2387","15","","0","0","","0"
"27329467U","19:57:28","19:57:28","2387","15","","0","0","","0"
"27329470U","17:32:51","17:32:51","2387","15","","0","0","","0"
"27329471U","19:28:00","19:28:00","2387","15","","0","0","","0"
"27329475U","19:01:16","19:01:16","2387","15","","0","0","","0"
"27329476U","15:03:35","15:03:35","2387","15","","0","0","","0"
"27329477U","17:02:51","17:02:51","2387","15","","0","0","","0"
"27339247U","06:10:12","06:10:12","2387","15","","0","0","","0"
"27339248U","07:42:12","07:42:12","2387","15","","0","0","","0"
"27339249U","09:34:28","09:34:28","2387","15","","0","0","","0"
"27339252U","06:32:12","06:32:12","2387","15","","0","0","","0"
"27339253U","08:06:12","08:06:12","2387","15","","0","0","","0"
"27339256U","05:10:12","05:10:12","2387","15","","0","0","","0"
"27339257U","06:55:12","06:55:12","2387","15","","0","0","","0"
"27339265U","05:40:12","05:40:12","2387","15","","0","0","","0"
"27339266U","07:18:12","07:18:12","2387","15","","0","0","","0"
"27339267U","08:58:28","08:58:28","2387","15","","0","0","","0"
"27339268U","10:42:28","10:42:28","2387","15","","0","0","","0"
"27339269U","12:23:28","12:23:28","2387","15","","0","0","","0"
"27339270U","14:04:28","14:04:28","2387","15","","0","0","","0"
"27339271U","15:44:28","15:44:28","2387","15","","0","0","","0"
"27339275U","16:14:28","16:14:28","2387","15","","0","0","","0"
"27339276U","18:03:28","18:03:28","2387","15","","0","0","","0"
"27339277U","19:49:28","19:49:28","2387","15","","0","0","","0"
"27339284U","11:16:28","11:16:28","2387","15","","0","0","","0"
"27339285U","12:57:28","12:57:28","2387","15","","0","0","","0"
"27339286U","14:37:28","14:37:28","2387","15","","0","0","","0"
"27339287U","16:41:28","16:41:28","2387","15","","0","0","","0"
"27339288U","18:30:28","18:30:28","2387","15","","0","0","","0"
"27339289U","20:16:12","20:16:12","2387","15","","0","0","","0"
"27339297U","08:30:12","08:30:12","2387","15","","0","0","","0"
"27339298U","11:50:28","11:50:28","2387","15","","0","0","","0"
"27339299U","13:31:28","13:31:28","2387","15","","0","0","","0"
"27339300U","18:57:28","18:57:28","2387","15","","0","0","","0"
"27339301U","15:11:28","15:11:28","2387","15","","0","0","","0"
"27339302U","17:08:28","17:08:28","2387","15","","0","0","","0"
"27339303U","10:08:28","10:08:28","2387","15","","0","0","","0"
"27339306U","17:35:28","17:35:28","2387","15","","0","0","","0"
"27339307U","19:23:28","19:23:28","2387","15","","0","0","","0"
"27356148U","06:10:12","06:10:12","2387","15","","0","0","","0"
"27356149U","07:42:12","07:42:12","2387","15","","0","0","","0"
"27356150U","09:34:28","09:34:28","2387","15","","0","0","","0"
"27356153U","06:32:12","06:32:12","2387","15","","0","0","","0"
"27356154U","08:06:12","08:06:12","2387","15","","0","0","","0"
"27356157U","05:10:12","05:10:12","2387","15","","0","0","","0"
"27356158U","06:55:12","06:55:12","2387","15","","0","0","","0"
"27356166U","05:40:12","05:40:12","2387","15","","0","0","","0"
"27356167U","07:18:12","07:18:12","2387","15","","0","0","","0"
"27356168U","08:58:28","08:58:28","2387","15","","0","0","","0"
"27356169U","10:42:28","10:42:28","2387","15","","0","0","","0"
"27356170U","12:23:28","12:23:28","2387","15","","0","0","","0"
"27356171U","14:04:28","14:04:28","2387","15","","0","0","","0"
"27356172U","15:44:28","15:44:28","2387","15","","0","0","","0"
"27356176U","16:14:28","16:14:28","2387","15","","0","0","","0"
"27356177U","18:03:28","18:03:28","2387","15","","0","0","","0"
"27356178U","19:49:28","19:49:28","2387","15","","0","0","","0"
"27356185U","11:16:28","11:16:28","2387","15","","0","0","","0"
"27356186U","12:57:28","12:57:28","2387","15","","0","0","","0"
"27356187U","14:37:28","14:37:28","2387","15","","0","0","","0"
"27356188U","16:41:28","16:41:28","2387","15","","0","0","","0"
"27356189U","18:30:28","18:30:28","2387","15","","0","0","","0"
"27356190U","20:16:12","20:16:12","2387","15","","0","0","","0"
"27356198U","08:30:12","08:30:12","2387","15","","0","0","","0"
"27356199U","11:50:28","11:50:28","2387","15","","0","0","","0"
"27356200U","13:31:28","13:31:28","2387","15","","0","0","","0"
"27356201U","18:57:28","18:57:28","2387","15","","0","0","","0"
"27356202U","15:11:28","15:11:28","2387","15","","0","0","","0"
"27356203U","17:08:28","17:08:28","2387","15","","0","0","","0"
"27356204U","10:08:28","10:08:28","2387","15","","0","0","","0"
"27356207U","17:35:28","17:35:28","2387","15","","0","0","","0"
"27356208U","19:23:28","19:23:28","2387","15","","0","0","","0"
"18498258U","13:19:00","13:19:00","2387","5","","0","0","","0"
"18498259U","14:19:00","14:19:00","2387","5","","0","0","","0"
"27280237U","06:54:35","06:54:35","2387","42","","0","0","","0"
"27280238U","09:14:23","09:14:23","2387","42","","0","0","","0"
"27280248U","07:12:11","07:12:11","2387","42","","0","0","","0"
"27280249U","09:39:23","09:39:23","2387","42","","0","0","","0"
"27280250U","12:09:23","12:09:23","2387","42","","0","0","","0"
"27280251U","14:34:23","14:34:23","2387","42","","0","0","","0"
"27280252U","16:59:23","16:59:23","2387","42","","0","0","","0"
"27280253U","19:24:23","19:24:23","2387","42","","0","0","","0"
"27280254U","21:49:35","21:49:35","2387","42","","0","0","","0"
"27280255U","23:49:35","23:49:35","2387","42","","0","0","","0"
"27280258U","07:44:11","07:44:11","2387","42","","0","0","","0"
"27280259U","10:07:23","10:07:23","2387","42","","0","0","","0"
"27280269U","05:49:59","05:49:59","2387","42","","0","0","","0"
"27280270U","07:56:11","07:56:11","2387","42","","0","0","","0"
"27280271U","10:20:23","10:20:23","2387","42","","0","0","","0"
"27280272U","12:45:23","12:45:23","2387","42","","0","0","","0"
"27280273U","15:10:23","15:10:23","2387","42","","0","0","","0"
"27280274U","17:37:23","17:37:23","2387","42","","0","0","","0"
"27280275U","20:04:11","20:04:11","2387","42","","0","0","","0"
"27280276U","22:19:35","22:19:35","2387","42","","0","0","","0"
"27280277U","24:19:35","24:19:35","2387","42","","0","0","","0"
"27280286U","08:22:23","08:22:23","2387","42","","0","0","","0"
"27280287U","10:48:23","10:48:23","2387","42","","0","0","","0"
"27280288U","13:21:23","13:21:23","2387","42","","0","0","","0"
"27280289U","15:46:23","15:46:23","2387","42","","0","0","","0"
"27280290U","18:13:23","18:13:23","2387","42","","0","0","","0"
"27280291U","20:39:11","20:39:11","2387","42","","0","0","","0"
"27280292U","22:49:35","22:49:35","2387","42","","0","0","","0"
"27280293U","24:49:35","24:49:35","2387","42","","0","0","","0"
"27280297U","06:11:35","06:11:35","2387","42","","0","0","","0"
"27280298U","08:35:23","08:35:23","2387","42","","0","0","","0"
"27280299U","11:01:23","11:01:23","2387","42","","0","0","","0"
"27280308U","06:33:35","06:33:35","2387","42","","0","0","","0"
"27280309U","08:50:23","08:50:23","2387","42","","0","0","","0"
"27280310U","11:15:23","11:15:23","2387","42","","0","0","","0"
"27280311U","13:40:23","13:40:23","2387","42","","0","0","","0"
"27280312U","16:05:23","16:05:23","2387","42","","0","0","","0"
"27280313U","18:32:23","18:32:23","2387","42","","0","0","","0"
"27280314U","20:58:11","20:58:11","2387","42","","0","0","","0"
"27280324U","09:02:23","09:02:23","2387","42","","0","0","","0"
"27280325U","11:33:23","11:33:23","2387","42","","0","0","","0"
"27280326U","13:58:23","13:58:23","2387","42","","0","0","","0"
"27280327U","16:23:23","16:23:23","2387","42","","0","0","","0"
"27280328U","18:50:23","18:50:23","2387","42","","0","0","","0"
"27280329U","21:20:35","21:20:35","2387","42","","0","0","","0"
"27280330U","23:19:35","23:19:35","2387","42","","0","0","","0"
"27280339U","09:26:23","09:26:23","2387","42","","0","0","","0"
"27280340U","11:51:23","11:51:23","2387","42","","0","0","","0"
"27280341U","14:16:23","14:16:23","2387","42","","0","0","","0"
"27280342U","16:41:23","16:41:23","2387","42","","0","0","","0"
"27280343U","19:08:23","19:08:23","2387","42","","0","0","","0"
"27280353U","07:30:11","07:30:11","2387","42","","0","0","","0"
"27280354U","09:53:23","09:53:23","2387","42","","0","0","","0"
"27280355U","12:27:23","12:27:23","2387","42","","0","0","","0"
"27280356U","14:52:23","14:52:23","2387","42","","0","0","","0"
"27280357U","17:19:23","17:19:23","2387","42","","0","0","","0"
"27280358U","19:44:23","19:44:23","2387","42","","0","0","","0"
"27280366U","08:09:23","08:09:23","2387","42","","0","0","","0"
"27280367U","10:35:23","10:35:23","2387","42","","0","0","","0"
"27280368U","13:03:23","13:03:23","2387","42","","0","0","","0"
"27280369U","15:28:23","15:28:23","2387","42","","0","0","","0"
"27280370U","17:55:23","17:55:23","2387","42","","0","0","","0"
"27280371U","20:22:11","20:22:11","2387","42","","0","0","","0"
"27288657U","07:09:35","07:09:35","2387","42","","0","0","","0"
"27288658U","09:18:47","09:18:47","2387","42","","0","0","","0"
"27288659U","11:30:47","11:30:47","2387","42","","0","0","","0"
"27288660U","13:42:11","13:42:11","2387","42","","0","0","","0"
"27288661U","15:53:11","15:53:11","2387","42","","0","0","","0"
"27288662U","18:06:47","18:06:47","2387","42","","0","0","","0"
"27288663U","20:29:11","20:29:11","2387","42","","0","0","","0"
"27288674U","05:49:59","05:49:59","2387","42","","0","0","","0"
"27288675U","07:43:35","07:43:35","2387","42","","0","0","","0"
"27288676U","09:52:47","09:52:47","2387","42","","0","0","","0"
"27288677U","12:04:11","12:04:11","2387","42","","0","0","","0"
"27288678U","14:15:11","14:15:11","2387","42","","0","0","","0"
"27288679U","16:26:47","16:26:47","2387","42","","0","0","","0"
"27288680U","18:39:47","18:39:47","2387","42","","0","0","","0"
"27288681U","20:51:11","20:51:11","2387","42","","0","0","","0"
"27288682U","22:49:35","22:49:35","2387","42","","0","0","","0"
"27288683U","24:49:35","24:49:35","2387","42","","0","0","","0"
"27288693U","06:11:35","06:11:35","2387","42","","0","0","","0"
"27288694U","08:15:11","08:15:11","2387","42","","0","0","","0"
"27288695U","10:24:47","10:24:47","2387","42","","0","0","","0"
"27288696U","12:35:11","12:35:11","2387","42","","0","0","","0"
"27288697U","14:46:11","14:46:11","2387","42","","0","0","","0"
"27288698U","16:58:47","16:58:47","2387","42","","0","0","","0"
"27288699U","19:11:11","19:11:11","2387","42","","0","0","","0"
"27288708U","06:33:35","06:33:35","2387","42","","0","0","","0"
"27288709U","08:29:11","08:29:11","2387","42","","0","0","","0"
"27288710U","10:40:47","10:40:47","2387","42","","0","0","","0"
"27288711U","12:51:11","12:51:11","2387","42","","0","0","","0"
"27288712U","15:02:11","15:02:11","2387","42","","0","0","","0"
"27288713U","17:15:47","17:15:47","2387","42","","0","0","","0"
"27288714U","19:28:11","19:28:11","2387","42","","0","0","","0"
"27288725U","08:45:11","08:45:11","2387","42","","0","0","","0"
"27288726U","10:57:47","10:57:47","2387","42","","0","0","","0"
"27288727U","13:08:11","13:08:11","2387","42","","0","0","","0"
"27288728U","15:19:11","15:19:11","2387","42","","0","0","","0"
"27288729U","17:32:47","17:32:47","2387","42","","0","0","","0"
"27288730U","19:46:11","19:46:11","2387","42","","0","0","","0"
"27288731U","21:49:35","21:49:35","2387","42","","0","0","","0"
"27288732U","23:49:35","23:49:35","2387","42","","0","0","","0"
"27288742U","07:26:35","07:26:35","2387","42","","0","0","","0"
"27288743U","09:35:47","09:35:47","2387","42","","0","0","","0"
"27288744U","11:47:47","11:47:47","2387","42","","0","0","","0"
"27288745U","13:59:11","13:59:11","2387","42","","0","0","","0"
"27288746U","16:10:47","16:10:47","2387","42","","0","0","","0"
"27288747U","18:23:47","18:23:47","2387","42","","0","0","","0"
"27288758U","07:59:35","07:59:35","2387","42","","0","0","","0"
"27288759U","10:08:47","10:08:47","2387","42","","0","0","","0"
"27288760U","12:19:11","12:19:11","2387","42","","0","0","","0"
"27288761U","14:30:11","14:30:11","2387","42","","0","0","","0"
"27288762U","16:42:47","16:42:47","2387","42","","0","0","","0"
"27288763U","18:55:47","18:55:47","2387","42","","0","0","","0"
"27288764U","21:20:35","21:20:35","2387","42","","0","0","","0"
"27288765U","23:19:35","23:19:35","2387","42","","0","0","","0"
"27288775U","06:54:35","06:54:35","2387","42","","0","0","","0"
"27288776U","09:02:47","09:02:47","2387","42","","0","0","","0"
"27288777U","11:14:47","11:14:47","2387","42","","0","0","","0"
"27288778U","13:25:11","13:25:11","2387","42","","0","0","","0"
"27288779U","15:36:11","15:36:11","2387","42","","0","0","","0"
"27288780U","17:49:47","17:49:47","2387","42","","0","0","","0"
"27288781U","20:08:11","20:08:11","2387","42","","0","0","","0"
"27288782U","22:19:35","22:19:35","2387","42","","0","0","","0"
"27288783U","24:19:35","24:19:35","2387","42","","0","0","","0"
"27295407U","06:45:35","06:45:35","2387","42","","0","0","","0"
"27295408U","08:35:35","08:35:35","2387","42","","0","0","","0"
"27295409U","10:38:11","10:38:11","2387","42","","0","0","","0"
"27295410U","12:41:11","12:41:11","2387","42","","0","0","","0"
"27295411U","14:44:11","14:44:11","2387","42","","0","0","","0"
"27295412U","16:47:11","16:47:11","2387","42","","0","0","","0"
"27295413U","18:52:11","18:52:11","2387","42","","0","0","","0"
"27295414U","20:50:35","20:50:35","2387","42","","0","0","","0"
"27295415U","22:49:35","22:49:35","2387","42","","0","0","","0"
"27295416U","24:49:35","24:49:35","2387","42","","0","0","","0"
"27295426U","09:01:35","09:01:35","2387","42","","0","0","","0"
"27295427U","11:02:11","11:02:11","2387","42","","0","0","","0"
"27295428U","13:05:11","13:05:11","2387","42","","0","0","","0"
"27295429U","15:08:11","15:08:11","2387","42","","0","0","","0"
"27295430U","17:11:11","17:11:11","2387","42","","0","0","","0"
"27295431U","19:22:11","19:22:11","2387","42","","0","0","","0"
"27295432U","21:20:35","21:20:35","2387","42","","0","0","","0"
"27295433U","23:19:35","23:19:35","2387","42","","0","0","","0"
"27295444U","07:12:35","07:12:35","2387","42","","0","0","","0"
"27295445U","09:25:35","09:25:35","2387","42","","0","0","","0"
"27295446U","11:27:11","11:27:11","2387","42","","0","0","","0"
"27295447U","13:30:11","13:30:11","2387","42","","0","0","","0"
"27295448U","15:33:11","15:33:11","2387","42","","0","0","","0"
"27295449U","17:36:11","17:36:11","2387","42","","0","0","","0"
"27295450U","19:52:11","19:52:11","2387","42","","0","0","","0"
"27295451U","21:50:35","21:50:35","2387","42","","0","0","","0"
"27295452U","23:49:35","23:49:35","2387","42","","0","0","","0"
"27295463U","07:40:35","07:40:35","2387","42","","0","0","","0"
"27295464U","09:49:35","09:49:35","2387","42","","0","0","","0"
"27295465U","11:52:11","11:52:11","2387","42","","0","0","","0"
"27295466U","13:55:11","13:55:11","2387","42","","0","0","","0"
"27295467U","15:58:11","15:58:11","2387","42","","0","0","","0"
"27295468U","18:01:11","18:01:11","2387","42","","0","0","","0"
"27295469U","20:21:35","20:21:35","2387","42","","0","0","","0"
"27295470U","22:19:35","22:19:35","2387","42","","0","0","","0"
"27295471U","24:19:35","24:19:35","2387","42","","0","0","","0"
"27295480U","08:07:35","08:07:35","2387","42","","0","0","","0"
"27295481U","10:13:11","10:13:11","2387","42","","0","0","","0"
"27295482U","12:16:11","12:16:11","2387","42","","0","0","","0"
"27295483U","14:19:11","14:19:11","2387","42","","0","0","","0"
"27295484U","16:22:11","16:22:11","2387","42","","0","0","","0"
"27295485U","18:25:11","18:25:11","2387","42","","0","0","","0"
"27330859U","09:05:47","09:05:47","2387","42","","0","0","","0"
"27330860U","11:34:47","11:34:47","2387","42","","0","0","","0"
"27330861U","14:02:23","14:02:23","2387","42","","0","0","","0"
"27330862U","16:31:59","16:31:59","2387","42","","0","0","","0"
"27330863U","19:19:23","19:19:23","2387","42","","0","0","","0"
"27330864U","07:08:47","07:08:47","2387","42","","0","0","","0"
"27330865U","09:46:47","09:46:47","2387","42","","0","0","","0"
"27330866U","12:09:47","12:09:47","2387","42","","0","0","","0"
"27330867U","14:38:23","14:38:23","2387","42","","0","0","","0"
"27330868U","17:12:59","17:12:59","2387","42","","0","0","","0"
"27330869U","19:58:23","19:58:23","2387","42","","0","0","","0"
"27330876U","07:32:47","07:32:47","2387","42","","0","0","","0"
"27330877U","10:18:47","10:18:47","2387","42","","0","0","","0"
"27330878U","12:47:47","12:47:47","2387","42","","0","0","","0"
"27330879U","15:15:23","15:15:23","2387","42","","0","0","","0"
"27330880U","18:02:59","18:02:59","2387","42","","0","0","","0"
"27330881U","20:42:47","20:42:47","2387","42","","0","0","","0"
"27330882U","23:00:11","23:00:11","2387","42","","0","0","","0"
"27330883U","25:08:35","25:08:35","2387","42","","0","0","","0"
"27330900U","05:51:59","05:51:59","2387","42","","0","0","","0"
"27330901U","08:04:23","08:04:23","2387","42","","0","0","","0"
"27330902U","10:46:47","10:46:47","2387","42","","0","0","","0"
"27330903U","13:13:47","13:13:47","2387","42","","0","0","","0"
"27330904U","15:41:23","15:41:23","2387","42","","0","0","","0"
"27330905U","18:27:59","18:27:59","2387","42","","0","0","","0"
"27330909U","08:14:59","08:14:59","2387","42","","0","0","","0"
"27330916U","08:24:59","08:24:59","2387","42","","0","0","","0"
"27330917U","10:59:47","10:59:47","2387","42","","0","0","","0"
"27330918U","13:25:47","13:25:47","2387","42","","0","0","","0"
"27330919U","15:55:23","15:55:23","2387","42","","0","0","","0"
"27330920U","18:40:59","18:40:59","2387","42","","0","0","","0"
"27330921U","21:10:11","21:10:11","2387","42","","0","0","","0"
"27330929U","06:12:35","06:12:35","2387","42","","0","0","","0"
