"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349078U","09:22:27","09:22:27","1263","27","","0","0","","0"
"27349079U","11:05:27","11:05:27","1263","27","","0","0","","0"
"27349080U","12:48:27","12:48:27","1263","27","","0","0","","0"
"27349081U","14:31:27","14:31:27","1263","27","","0","0","","0"
"27349082U","16:14:27","16:14:27","1263","27","","0","0","","0"
"27349083U","17:57:27","17:57:27","1263","27","","0","0","","0"
"27349084U","19:40:27","19:40:27","1263","27","","0","0","","0"
"27349092U","06:27:58","06:27:58","1263","27","","0","0","","0"
"27349093U","07:57:58","07:57:58","1263","27","","0","0","","0"
"27349094U","09:43:27","09:43:27","1263","27","","0","0","","0"
"27349095U","11:26:27","11:26:27","1263","27","","0","0","","0"
"27349096U","13:09:27","13:09:27","1263","27","","0","0","","0"
"27349097U","14:52:27","14:52:27","1263","27","","0","0","","0"
"27349104U","16:35:27","16:35:27","1263","27","","0","0","","0"
"27349105U","18:18:27","18:18:27","1263","27","","0","0","","0"
"27349106U","20:00:57","20:00:57","1263","27","","0","0","","0"
"27349110U","15:12:27","15:12:27","1263","27","","0","0","","0"
"27349111U","16:55:27","16:55:27","1263","27","","0","0","","0"
"27349112U","18:38:27","18:38:27","1263","27","","0","0","","0"
"27349113U","20:20:57","20:20:57","1263","27","","0","0","","0"
"27349118U","17:16:27","17:16:27","1263","27","","0","0","","0"
"27349119U","18:59:27","18:59:27","1263","27","","0","0","","0"
"27349120U","20:43:57","20:43:57","1263","27","","0","0","","0"
"27349124U","12:27:27","12:27:27","1263","27","","0","0","","0"
"27349125U","14:10:27","14:10:27","1263","27","","0","0","","0"
"27349126U","15:53:27","15:53:27","1263","27","","0","0","","0"
"27349127U","17:36:27","17:36:27","1263","27","","0","0","","0"
"27349128U","19:19:27","19:19:27","1263","27","","0","0","","0"
"27349129U","21:07:57","21:07:57","1263","27","","0","0","","0"
"27359135U","06:03:28","06:03:28","1263","27","","0","0","","0"
"27359136U","07:34:57","07:34:57","1263","27","","0","0","","0"
"27359137U","09:21:57","09:21:57","1263","27","","0","0","","0"
"27359138U","11:08:57","11:08:57","1263","27","","0","0","","0"
"27359145U","07:55:57","07:55:57","1263","27","","0","0","","0"
"27359146U","09:42:57","09:42:57","1263","27","","0","0","","0"
"27359147U","11:29:57","11:29:57","1263","27","","0","0","","0"
"27359152U","13:16:57","13:16:57","1263","27","","0","0","","0"
"27359153U","15:03:57","15:03:57","1263","27","","0","0","","0"
"27359154U","16:50:57","16:50:57","1263","27","","0","0","","0"
"27359155U","18:37:57","18:37:57","1263","27","","0","0","","0"
"27359156U","20:25:27","20:25:27","1263","27","","0","0","","0"
"27359163U","05:00:28","05:00:28","1263","27","","0","0","","0"
"27359164U","06:27:28","06:27:28","1263","27","","0","0","","0"
"27359165U","08:16:57","08:16:57","1263","27","","0","0","","0"
"27359166U","10:03:57","10:03:57","1263","27","","0","0","","0"
"27359167U","11:50:57","11:50:57","1263","27","","0","0","","0"
"27359168U","13:37:57","13:37:57","1263","27","","0","0","","0"
"27359175U","05:21:28","05:21:28","1263","27","","0","0","","0"
"27359176U","06:48:28","06:48:28","1263","27","","0","0","","0"
"27359177U","08:38:57","08:38:57","1263","27","","0","0","","0"
"27359178U","10:25:57","10:25:57","1263","27","","0","0","","0"
"27359179U","12:12:57","12:12:57","1263","27","","0","0","","0"
"27359180U","13:59:57","13:59:57","1263","27","","0","0","","0"
"27359181U","15:46:57","15:46:57","1263","27","","0","0","","0"
"27359188U","05:42:28","05:42:28","1263","27","","0","0","","0"
"27359189U","07:10:57","07:10:57","1263","27","","0","0","","0"
"27359192U","15:24:57","15:24:57","1263","27","","0","0","","0"
"27359193U","17:11:57","17:11:57","1263","27","","0","0","","0"
"27359194U","18:58:57","18:58:57","1263","27","","0","0","","0"
"27359195U","20:50:27","20:50:27","1263","27","","0","0","","0"
"27359196U","22:32:57","22:32:57","1263","27","","0","0","","0"
"27359197U","24:00:28","24:00:28","1263","27","","0","0","","0"
"27359203U","08:59:57","08:59:57","1263","27","","0","0","","0"
"27359204U","10:46:57","10:46:57","1263","27","","0","0","","0"
"27359205U","12:33:57","12:33:57","1263","27","","0","0","","0"
"27359206U","14:20:57","14:20:57","1263","27","","0","0","","0"
"27359207U","16:07:57","16:07:57","1263","27","","0","0","","0"
"27359208U","17:54:57","17:54:57","1263","27","","0","0","","0"
"27359209U","19:41:57","19:41:57","1263","27","","0","0","","0"
"27359217U","12:55:57","12:55:57","1263","27","","0","0","","0"
"27359218U","14:42:57","14:42:57","1263","27","","0","0","","0"
"27359219U","16:29:57","16:29:57","1263","27","","0","0","","0"
"27359220U","18:16:57","18:16:57","1263","27","","0","0","","0"
"27359221U","20:03:27","20:03:27","1263","27","","0","0","","0"
"27359222U","21:42:57","21:42:57","1263","27","","0","0","","0"
"27359223U","23:11:28","23:11:28","1263","27","","0","0","","0"
"27359231U","17:33:57","17:33:57","1263","27","","0","0","","0"
"27359232U","19:20:57","19:20:57","1263","27","","0","0","","0"
"27359233U","21:11:57","21:11:57","1263","27","","0","0","","0"
