"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285320U","16:00:42","16:00:42","1432","12","","0","0","","0"
"27285321U","17:09:42","17:09:42","1432","12","","0","0","","0"
"27285322U","18:18:42","18:18:42","1432","12","","0","0","","0"
"27285323U","19:27:42","19:27:42","1432","12","","0","0","","0"
"27285324U","20:34:42","20:34:42","1432","12","","0","0","","0"
"27285325U","07:57:42","07:57:42","1432","12","","0","0","","0"
"27285326U","09:06:42","09:06:42","1432","12","","0","0","","0"
"27285327U","10:15:42","10:15:42","1432","12","","0","0","","0"
"27285328U","11:24:42","11:24:42","1432","12","","0","0","","0"
"27285329U","12:33:42","12:33:42","1432","12","","0","0","","0"
"27285330U","13:42:42","13:42:42","1432","12","","0","0","","0"
"27285343U","08:20:42","08:20:42","1432","12","","0","0","","0"
"27285344U","09:29:42","09:29:42","1432","12","","0","0","","0"
"27285345U","10:38:42","10:38:42","1432","12","","0","0","","0"
"27285346U","11:47:42","11:47:42","1432","12","","0","0","","0"
"27285347U","12:56:42","12:56:42","1432","12","","0","0","","0"
"27285348U","14:05:42","14:05:42","1432","12","","0","0","","0"
"27285349U","15:14:42","15:14:42","1432","12","","0","0","","0"
"27285350U","16:23:42","16:23:42","1432","12","","0","0","","0"
"27285351U","17:32:42","17:32:42","1432","12","","0","0","","0"
"27285352U","18:41:42","18:41:42","1432","12","","0","0","","0"
"27285353U","19:50:42","19:50:42","1432","12","","0","0","","0"
"27285354U","20:57:42","20:57:42","1432","12","","0","0","","0"
"27293055U","07:57:55","07:57:55","1432","12","","0","0","","0"
"27293056U","09:03:55","09:03:55","1432","12","","0","0","","0"
"27293057U","10:09:55","10:09:55","1432","12","","0","0","","0"
"27293058U","11:15:55","11:15:55","1432","12","","0","0","","0"
"27293059U","12:21:55","12:21:55","1432","12","","0","0","","0"
"27293060U","13:28:55","13:28:55","1432","12","","0","0","","0"
"27293061U","14:33:55","14:33:55","1432","12","","0","0","","0"
"27293062U","15:39:55","15:39:55","1432","12","","0","0","","0"
"27293063U","16:45:55","16:45:55","1432","12","","0","0","","0"
"27293064U","17:51:55","17:51:55","1432","12","","0","0","","0"
"27293065U","18:56:55","18:56:55","1432","12","","0","0","","0"
"27293066U","20:02:42","20:02:42","1432","12","","0","0","","0"
"27293084U","08:19:55","08:19:55","1432","12","","0","0","","0"
"27293085U","09:25:55","09:25:55","1432","12","","0","0","","0"
"27293086U","10:31:55","10:31:55","1432","12","","0","0","","0"
"27293087U","11:37:55","11:37:55","1432","12","","0","0","","0"
"27293088U","12:43:55","12:43:55","1432","12","","0","0","","0"
"27293089U","13:49:55","13:49:55","1432","12","","0","0","","0"
"27293090U","14:55:55","14:55:55","1432","12","","0","0","","0"
"27293091U","16:01:55","16:01:55","1432","12","","0","0","","0"
"27293092U","17:07:55","17:07:55","1432","12","","0","0","","0"
"27293093U","18:13:55","18:13:55","1432","12","","0","0","","0"
"27293094U","19:18:55","19:18:55","1432","12","","0","0","","0"
"27293095U","20:22:42","20:22:42","1432","12","","0","0","","0"
"27293103U","08:41:55","08:41:55","1432","12","","0","0","","0"
"27293104U","09:47:55","09:47:55","1432","12","","0","0","","0"
"27293105U","10:53:55","10:53:55","1432","12","","0","0","","0"
"27293106U","11:59:55","11:59:55","1432","12","","0","0","","0"
"27293107U","13:05:55","13:05:55","1432","12","","0","0","","0"
"27293108U","14:11:55","14:11:55","1432","12","","0","0","","0"
"27293109U","15:17:55","15:17:55","1432","12","","0","0","","0"
"27293122U","16:23:55","16:23:55","1432","12","","0","0","","0"
"27293123U","17:29:55","17:29:55","1432","12","","0","0","","0"
"27293124U","18:35:55","18:35:55","1432","12","","0","0","","0"
"27293125U","19:40:55","19:40:55","1432","12","","0","0","","0"
"27293126U","20:44:42","20:44:42","1432","12","","0","0","","0"
"27326683U","07:37:42","07:37:42","1432","12","","0","0","","0"
"27326684U","08:47:42","08:47:42","1432","12","","0","0","","0"
"27326685U","09:56:42","09:56:42","1432","12","","0","0","","0"
"27326686U","11:05:42","11:05:42","1432","12","","0","0","","0"
"27326687U","12:14:42","12:14:42","1432","12","","0","0","","0"
"27326688U","13:23:42","13:23:42","1432","12","","0","0","","0"
"27326689U","14:32:42","14:32:42","1432","12","","0","0","","0"
"27326690U","15:41:42","15:41:42","1432","12","","0","0","","0"
"27326691U","16:50:42","16:50:42","1432","12","","0","0","","0"
"27326692U","18:07:42","18:07:42","1432","12","","0","0","","0"
"27326693U","19:19:42","19:19:42","1432","12","","0","0","","0"
"27326694U","20:29:42","20:29:42","1432","12","","0","0","","0"
"27326707U","08:01:42","08:01:42","1432","12","","0","0","","0"
"27326708U","09:10:42","09:10:42","1432","12","","0","0","","0"
"27326709U","10:19:42","10:19:42","1432","12","","0","0","","0"
"27326710U","11:28:42","11:28:42","1432","12","","0","0","","0"
"27326711U","12:37:42","12:37:42","1432","12","","0","0","","0"
"27326712U","13:46:42","13:46:42","1432","12","","0","0","","0"
"27326713U","14:55:42","14:55:42","1432","12","","0","0","","0"
"27326714U","16:04:42","16:04:42","1432","12","","0","0","","0"
"27326715U","17:13:42","17:13:42","1432","12","","0","0","","0"
"27326716U","18:25:42","18:25:42","1432","12","","0","0","","0"
"27326717U","19:37:42","19:37:42","1432","12","","0","0","","0"
"27326718U","20:47:42","20:47:42","1432","12","","0","0","","0"
"27326731U","17:31:42","17:31:42","1432","12","","0","0","","0"
"27326732U","18:43:42","18:43:42","1432","12","","0","0","","0"
"27326733U","19:55:42","19:55:42","1432","12","","0","0","","0"
"27326734U","21:05:42","21:05:42","1432","12","","0","0","","0"
"27326739U","08:24:42","08:24:42","1432","12","","0","0","","0"
"27326740U","09:33:42","09:33:42","1432","12","","0","0","","0"
"27326741U","10:42:42","10:42:42","1432","12","","0","0","","0"
"27326742U","11:51:42","11:51:42","1432","12","","0","0","","0"
"27326743U","13:00:42","13:00:42","1432","12","","0","0","","0"
"27326744U","14:09:42","14:09:42","1432","12","","0","0","","0"
"27326745U","15:18:42","15:18:42","1432","12","","0","0","","0"
"27326746U","16:27:42","16:27:42","1432","12","","0","0","","0"
"27326747U","17:49:42","17:49:42","1432","12","","0","0","","0"
"27326748U","19:01:42","19:01:42","1432","12","","0","0","","0"
"27326749U","20:12:42","20:12:42","1432","12","","0","0","","0"
"27336671U","06:21:42","06:21:42","1432","12","","0","0","","0"
"27336672U","07:33:42","07:33:42","1432","12","","0","0","","0"
"27336673U","08:43:42","08:43:42","1432","12","","0","0","","0"
"27336674U","09:52:42","09:52:42","1432","12","","0","0","","0"
"27336675U","11:01:42","11:01:42","1432","12","","0","0","","0"
"27336676U","12:10:42","12:10:42","1432","12","","0","0","","0"
"27336677U","13:19:42","13:19:42","1432","12","","0","0","","0"
"27336678U","14:28:42","14:28:42","1432","12","","0","0","","0"
"27336679U","15:37:42","15:37:42","1432","12","","0","0","","0"
"27336680U","16:46:42","16:46:42","1432","12","","0","0","","0"
"27336681U","18:03:42","18:03:42","1432","12","","0","0","","0"
"27336682U","19:15:42","19:15:42","1432","12","","0","0","","0"
"27336683U","20:25:42","20:25:42","1432","12","","0","0","","0"
"27336697U","07:57:42","07:57:42","1432","12","","0","0","","0"
"27336698U","09:06:42","09:06:42","1432","12","","0","0","","0"
"27336699U","10:15:42","10:15:42","1432","12","","0","0","","0"
"27336700U","11:24:42","11:24:42","1432","12","","0","0","","0"
"27336701U","12:33:42","12:33:42","1432","12","","0","0","","0"
"27336702U","13:42:42","13:42:42","1432","12","","0","0","","0"
"27336703U","14:51:42","14:51:42","1432","12","","0","0","","0"
"27336704U","16:00:42","16:00:42","1432","12","","0","0","","0"
"27336705U","17:09:42","17:09:42","1432","12","","0","0","","0"
"27336706U","18:21:42","18:21:42","1432","12","","0","0","","0"
"27336707U","19:33:42","19:33:42","1432","12","","0","0","","0"
"27336708U","20:41:42","20:41:42","1432","12","","0","0","","0"
"27336721U","17:27:42","17:27:42","1432","12","","0","0","","0"
"27336722U","18:39:42","18:39:42","1432","12","","0","0","","0"
"27336723U","19:51:42","19:51:42","1432","12","","0","0","","0"
"27336724U","20:57:42","20:57:42","1432","12","","0","0","","0"
"27336729U","08:20:42","08:20:42","1432","12","","0","0","","0"
"27336730U","09:29:42","09:29:42","1432","12","","0","0","","0"
"27336731U","10:38:42","10:38:42","1432","12","","0","0","","0"
"27336732U","11:47:42","11:47:42","1432","12","","0","0","","0"
"27336733U","12:56:42","12:56:42","1432","12","","0","0","","0"
"27336734U","14:05:42","14:05:42","1432","12","","0","0","","0"
"27336735U","15:14:42","15:14:42","1432","12","","0","0","","0"
"27336736U","16:23:42","16:23:42","1432","12","","0","0","","0"
"27336737U","17:45:42","17:45:42","1432","12","","0","0","","0"
"27336738U","18:57:42","18:57:42","1432","12","","0","0","","0"
"27336739U","20:08:42","20:08:42","1432","12","","0","0","","0"
"27345250U","07:57:55","07:57:55","1432","12","","0","0","","0"
"27345251U","09:03:55","09:03:55","1432","12","","0","0","","0"
"27345252U","10:09:55","10:09:55","1432","12","","0","0","","0"
"27345253U","11:15:55","11:15:55","1432","12","","0","0","","0"
"27345254U","12:21:55","12:21:55","1432","12","","0","0","","0"
"27345255U","13:28:55","13:28:55","1432","12","","0","0","","0"
"27345256U","14:33:55","14:33:55","1432","12","","0","0","","0"
"27345257U","15:39:55","15:39:55","1432","12","","0","0","","0"
"27345258U","16:45:55","16:45:55","1432","12","","0","0","","0"
"27345259U","17:51:55","17:51:55","1432","12","","0","0","","0"
"27345260U","18:56:55","18:56:55","1432","12","","0","0","","0"
"27345261U","20:02:42","20:02:42","1432","12","","0","0","","0"
"27345279U","08:19:55","08:19:55","1432","12","","0","0","","0"
"27345280U","09:25:55","09:25:55","1432","12","","0","0","","0"
"27345281U","10:31:55","10:31:55","1432","12","","0","0","","0"
"27345282U","11:37:55","11:37:55","1432","12","","0","0","","0"
"27345283U","12:43:55","12:43:55","1432","12","","0","0","","0"
"27345284U","13:49:55","13:49:55","1432","12","","0","0","","0"
"27345285U","14:55:55","14:55:55","1432","12","","0","0","","0"
"27345286U","16:01:55","16:01:55","1432","12","","0","0","","0"
"27345287U","17:07:55","17:07:55","1432","12","","0","0","","0"
"27345288U","18:13:55","18:13:55","1432","12","","0","0","","0"
"27345289U","19:18:55","19:18:55","1432","12","","0","0","","0"
"27345290U","20:22:42","20:22:42","1432","12","","0","0","","0"
"27345298U","08:41:55","08:41:55","1432","12","","0","0","","0"
"27345299U","09:47:55","09:47:55","1432","12","","0","0","","0"
"27345300U","10:53:55","10:53:55","1432","12","","0","0","","0"
"27345301U","11:59:55","11:59:55","1432","12","","0","0","","0"
"27345302U","13:05:55","13:05:55","1432","12","","0","0","","0"
"27345303U","14:11:55","14:11:55","1432","12","","0","0","","0"
"27345304U","15:17:55","15:17:55","1432","12","","0","0","","0"
"27345317U","16:23:55","16:23:55","1432","12","","0","0","","0"
"27345318U","17:29:55","17:29:55","1432","12","","0","0","","0"
"27345319U","18:35:55","18:35:55","1432","12","","0","0","","0"
"27345320U","19:40:55","19:40:55","1432","12","","0","0","","0"
"27345321U","20:44:42","20:44:42","1432","12","","0","0","","0"
"27353572U","06:21:42","06:21:42","1432","12","","0","0","","0"
"27353573U","07:33:42","07:33:42","1432","12","","0","0","","0"
"27353574U","08:43:42","08:43:42","1432","12","","0","0","","0"
"27353575U","09:52:42","09:52:42","1432","12","","0","0","","0"
"27353576U","11:01:42","11:01:42","1432","12","","0","0","","0"
"27353577U","12:10:42","12:10:42","1432","12","","0","0","","0"
"27353578U","13:19:42","13:19:42","1432","12","","0","0","","0"
"27353579U","14:28:42","14:28:42","1432","12","","0","0","","0"
"27353580U","15:37:42","15:37:42","1432","12","","0","0","","0"
"27353581U","16:46:42","16:46:42","1432","12","","0","0","","0"
"27353582U","18:03:42","18:03:42","1432","12","","0","0","","0"
"27353583U","19:15:42","19:15:42","1432","12","","0","0","","0"
"27353584U","20:25:42","20:25:42","1432","12","","0","0","","0"
"27353598U","07:57:42","07:57:42","1432","12","","0","0","","0"
"27353599U","09:06:42","09:06:42","1432","12","","0","0","","0"
"27353600U","10:15:42","10:15:42","1432","12","","0","0","","0"
"27353601U","11:24:42","11:24:42","1432","12","","0","0","","0"
"27353602U","12:33:42","12:33:42","1432","12","","0","0","","0"
"27353603U","13:42:42","13:42:42","1432","12","","0","0","","0"
"27353604U","14:51:42","14:51:42","1432","12","","0","0","","0"
"27353605U","16:00:42","16:00:42","1432","12","","0","0","","0"
"27353606U","17:09:42","17:09:42","1432","12","","0","0","","0"
"27353607U","18:21:42","18:21:42","1432","12","","0","0","","0"
"27353608U","19:33:42","19:33:42","1432","12","","0","0","","0"
"27353609U","20:41:42","20:41:42","1432","12","","0","0","","0"
"27353622U","17:27:42","17:27:42","1432","12","","0","0","","0"
"27353623U","18:39:42","18:39:42","1432","12","","0","0","","0"
"27353624U","19:51:42","19:51:42","1432","12","","0","0","","0"
"27353625U","20:57:42","20:57:42","1432","12","","0","0","","0"
"27353630U","08:20:42","08:20:42","1432","12","","0","0","","0"
"27353631U","09:29:42","09:29:42","1432","12","","0","0","","0"
"27353632U","10:38:42","10:38:42","1432","12","","0","0","","0"
"27353633U","11:47:42","11:47:42","1432","12","","0","0","","0"
"27353634U","12:56:42","12:56:42","1432","12","","0","0","","0"
"27353635U","14:05:42","14:05:42","1432","12","","0","0","","0"
"27353636U","15:14:42","15:14:42","1432","12","","0","0","","0"
"27353637U","16:23:42","16:23:42","1432","12","","0","0","","0"
"27353638U","17:45:42","17:45:42","1432","12","","0","0","","0"
"27353639U","18:57:42","18:57:42","1432","12","","0","0","","0"
"27353640U","20:08:42","20:08:42","1432","12","","0","0","","0"
"27319468U","15:38:51","15:38:51","1432","19","","0","0","","0"
"27319474U","07:18:51","07:18:51","1432","19","","0","0","","0"
"27319478U","05:03:51","05:03:51","1432","19","","0","0","","0"
"27319484U","06:42:51","06:42:51","1432","19","","0","0","","0"
"27319498U","04:44:51","04:44:51","1432","19","","0","0","","0"
"27319521U","05:34:51","05:34:51","1432","19","","0","0","","0"
"27319626U","05:08:51","05:08:51","1432","19","","0","0","","0"
"27319654U","06:01:51","06:01:51","1432","19","","0","0","","0"
"27319722U","07:48:51","07:48:51","1432","19","","0","0","","0"
"27319738U","05:42:51","05:42:51","1432","19","","0","0","","0"
"27332506U","04:47:51","04:47:51","1432","19","","0","0","","0"
"27332530U","06:37:51","06:37:51","1432","19","","0","0","","0"
"27332552U","16:00:51","16:00:51","1432","19","","0","0","","0"
"27341971U","04:42:51","04:42:51","1432","19","","0","0","","0"
"27341991U","06:22:51","06:22:51","1432","19","","0","0","","0"
"27342013U","05:03:51","05:03:51","1432","19","","0","0","","0"
"27348840U","05:42:51","05:42:51","1432","19","","0","0","","0"
"27348860U","06:03:51","06:03:51","1432","19","","0","0","","0"
"27348884U","07:39:51","07:39:51","1432","19","","0","0","","0"
"27348902U","14:19:51","14:19:51","1432","19","","0","0","","0"
"27358872U","04:42:51","04:42:51","1432","19","","0","0","","0"
"27358892U","06:22:51","06:22:51","1432","19","","0","0","","0"
"27358914U","05:03:51","05:03:51","1432","19","","0","0","","0"
"27332519U","06:05:13","06:05:13","1432","23","","0","0","","0"
"27332520U","08:02:01","08:02:01","1432","23","","0","0","","0"
"27332521U","09:55:01","09:55:01","1432","23","","0","0","","0"
"27332522U","11:44:01","11:44:01","1432","23","","0","0","","0"
"27332523U","13:33:01","13:33:01","1432","23","","0","0","","0"
"27332524U","15:23:01","15:23:01","1432","23","","0","0","","0"
"27332525U","17:22:01","17:22:01","1432","23","","0","0","","0"
"27332526U","19:24:01","19:24:01","1432","23","","0","0","","0"
"27332527U","21:11:13","21:11:13","1432","23","","0","0","","0"
"27332528U","22:39:13","22:39:13","1432","23","","0","0","","0"
"27332529U","24:09:13","24:09:13","1432","23","","0","0","","0"
"27332542U","08:32:01","08:32:01","1432","23","","0","0","","0"
"27332543U","10:22:01","10:22:01","1432","23","","0","0","","0"
"27332544U","12:11:01","12:11:01","1432","23","","0","0","","0"
"27332545U","14:00:01","14:00:01","1432","23","","0","0","","0"
"27332546U","15:51:01","15:51:01","1432","23","","0","0","","0"
"27332547U","17:50:01","17:50:01","1432","23","","0","0","","0"
"27332548U","19:51:01","19:51:01","1432","23","","0","0","","0"
"27332549U","21:39:13","21:39:13","1432","23","","0","0","","0"
"27332550U","23:09:13","23:09:13","1432","23","","0","0","","0"
"27332551U","24:39:13","24:39:13","1432","23","","0","0","","0"
"27332556U","18:04:01","18:04:01","1432","23","","0","0","","0"
"27332557U","20:03:13","20:03:13","1432","23","","0","0","","0"
"27332566U","08:12:01","08:12:01","1432","23","","0","0","","0"
"27332567U","10:08:01","10:08:01","1432","23","","0","0","","0"
"27332568U","11:57:01","11:57:01","1432","23","","0","0","","0"
"27332569U","13:46:01","13:46:01","1432","23","","0","0","","0"
"27332570U","15:37:01","15:37:01","1432","23","","0","0","","0"
"27332571U","17:36:01","17:36:01","1432","23","","0","0","","0"
"27332572U","19:38:01","19:38:01","1432","23","","0","0","","0"
"27332576U","06:27:13","06:27:13","1432","23","","0","0","","0"
"27332577U","08:22:01","08:22:01","1432","23","","0","0","","0"
"27332587U","06:42:13","06:42:13","1432","23","","0","0","","0"
"27332588U","08:42:01","08:42:01","1432","23","","0","0","","0"
"27332589U","10:36:01","10:36:01","1432","23","","0","0","","0"
"27332590U","12:25:01","12:25:01","1432","23","","0","0","","0"
"27332591U","14:14:01","14:14:01","1432","23","","0","0","","0"
"27332592U","16:05:01","16:05:01","1432","23","","0","0","","0"
"27332593U","18:18:01","18:18:01","1432","23","","0","0","","0"
"27332594U","20:14:13","20:14:13","1432","23","","0","0","","0"
"27332596U","09:02:01","09:02:01","1432","23","","0","0","","0"
"27332599U","07:23:13","07:23:13","1432","23","","0","0","","0"
"27332600U","09:20:01","09:20:01","1432","23","","0","0","","0"
"27332610U","05:22:25","05:22:25","1432","23","","0","0","","0"
"27332611U","06:57:13","06:57:13","1432","23","","0","0","","0"
"27332612U","08:52:01","08:52:01","1432","23","","0","0","","0"
"27332613U","10:49:01","10:49:01","1432","23","","0","0","","0"
"27332614U","12:38:01","12:38:01","1432","23","","0","0","","0"
"27332615U","14:27:01","14:27:01","1432","23","","0","0","","0"
"27332616U","16:24:01","16:24:01","1432","23","","0","0","","0"
"27332617U","18:32:01","18:32:01","1432","23","","0","0","","0"
"27332618U","20:25:13","20:25:13","1432","23","","0","0","","0"
"27332629U","07:10:13","07:10:13","1432","23","","0","0","","0"
"27332630U","09:11:01","09:11:01","1432","23","","0","0","","0"
"27332631U","11:03:01","11:03:01","1432","23","","0","0","","0"
"27332632U","12:52:01","12:52:01","1432","23","","0","0","","0"
"27332633U","14:41:01","14:41:01","1432","23","","0","0","","0"
"27332634U","16:39:01","16:39:01","1432","23","","0","0","","0"
"27332635U","18:45:01","18:45:01","1432","23","","0","0","","0"
"27332636U","20:38:13","20:38:13","1432","23","","0","0","","0"
"27332637U","22:09:13","22:09:13","1432","23","","0","0","","0"
"27332638U","23:39:13","23:39:13","1432","23","","0","0","","0"
"27332648U","05:43:25","05:43:25","1432","23","","0","0","","0"
"27332649U","07:34:13","07:34:13","1432","23","","0","0","","0"
"27332650U","09:28:01","09:28:01","1432","23","","0","0","","0"
"27332651U","11:17:01","11:17:01","1432","23","","0","0","","0"
"27332652U","13:06:01","13:06:01","1432","23","","0","0","","0"
"27332653U","14:55:01","14:55:01","1432","23","","0","0","","0"
"27332654U","16:54:01","16:54:01","1432","23","","0","0","","0"
"27332655U","18:58:01","18:58:01","1432","23","","0","0","","0"
"27332656U","20:53:13","20:53:13","1432","23","","0","0","","0"
"27332664U","07:43:13","07:43:13","1432","23","","0","0","","0"
"27332665U","09:41:01","09:41:01","1432","23","","0","0","","0"
"27332666U","11:30:01","11:30:01","1432","23","","0","0","","0"
"27332667U","13:19:01","13:19:01","1432","23","","0","0","","0"
"27332668U","15:09:01","15:09:01","1432","23","","0","0","","0"
"27332669U","17:08:01","17:08:01","1432","23","","0","0","","0"
"27332670U","19:11:01","19:11:01","1432","23","","0","0","","0"
"27332672U","07:52:13","07:52:13","1432","23","","0","0","","0"
"27341982U","06:14:13","06:14:13","1432","23","","0","0","","0"
"27341983U","07:43:13","07:43:13","1432","23","","0","0","","0"
"27341984U","09:24:13","09:24:13","1432","23","","0","0","","0"
"27341985U","11:09:01","11:09:01","1432","23","","0","0","","0"
"27341986U","12:57:01","12:57:01","1432","23","","0","0","","0"
"27341987U","14:42:13","14:42:13","1432","23","","0","0","","0"
"27341988U","16:35:01","16:35:01","1432","23","","0","0","","0"
"27341989U","18:33:01","18:33:01","1432","23","","0","0","","0"
"27341990U","20:25:13","20:25:13","1432","23","","0","0","","0"
"27342003U","07:54:13","07:54:13","1432","23","","0","0","","0"
"27342004U","09:36:13","09:36:13","1432","23","","0","0","","0"
"27342005U","11:23:01","11:23:01","1432","23","","0","0","","0"
"27342006U","13:09:13","13:09:13","1432","23","","0","0","","0"
"27342007U","14:55:13","14:55:13","1432","23","","0","0","","0"
"27342008U","16:47:01","16:47:01","1432","23","","0","0","","0"
"27342009U","18:45:01","18:45:01","1432","23","","0","0","","0"
"27342010U","20:38:13","20:38:13","1432","23","","0","0","","0"
"27342011U","22:09:13","22:09:13","1432","23","","0","0","","0"
"27342012U","23:39:13","23:39:13","1432","23","","0","0","","0"
"27342024U","06:28:13","06:28:13","1432","23","","0","0","","0"
"27342025U","08:05:13","08:05:13","1432","23","","0","0","","0"
"27342026U","09:48:13","09:48:13","1432","23","","0","0","","0"
"27342027U","11:36:01","11:36:01","1432","23","","0","0","","0"
"27342028U","13:22:13","13:22:13","1432","23","","0","0","","0"
"27342029U","15:08:01","15:08:01","1432","23","","0","0","","0"
"27342030U","16:59:01","16:59:01","1432","23","","0","0","","0"
"27342031U","18:57:01","18:57:01","1432","23","","0","0","","0"
"27342032U","20:53:13","20:53:13","1432","23","","0","0","","0"
"27342036U","15:21:01","15:21:01","1432","23","","0","0","","0"
"27342037U","17:12:01","17:12:01","1432","23","","0","0","","0"
"27342038U","19:09:01","19:09:01","1432","23","","0","0","","0"
"27342049U","06:42:13","06:42:13","1432","23","","0","0","","0"
"27342050U","08:19:13","08:19:13","1432","23","","0","0","","0"
"27342051U","10:02:01","10:02:01","1432","23","","0","0","","0"
"27342052U","11:50:01","11:50:01","1432","23","","0","0","","0"
"27342053U","13:36:13","13:36:13","1432","23","","0","0","","0"
"27342054U","15:33:01","15:33:01","1432","23","","0","0","","0"
"27342055U","17:24:01","17:24:01","1432","23","","0","0","","0"
"27342056U","19:21:01","19:21:01","1432","23","","0","0","","0"
"27342057U","21:11:13","21:11:13","1432","23","","0","0","","0"
"27342058U","22:39:13","22:39:13","1432","23","","0","0","","0"
"27342059U","24:09:13","24:09:13","1432","23","","0","0","","0"
"27342069U","05:22:25","05:22:25","1432","23","","0","0","","0"
"27342070U","06:55:13","06:55:13","1432","23","","0","0","","0"
"27342071U","08:32:13","08:32:13","1432","23","","0","0","","0"
"27342072U","10:16:01","10:16:01","1432","23","","0","0","","0"
"27342073U","12:04:01","12:04:01","1432","23","","0","0","","0"
"27342074U","13:51:13","13:51:13","1432","23","","0","0","","0"
"27342075U","15:45:01","15:45:01","1432","23","","0","0","","0"
"27342076U","17:37:01","17:37:01","1432","23","","0","0","","0"
"27342077U","19:33:01","19:33:01","1432","23","","0","0","","0"
"27342086U","14:03:13","14:03:13","1432","23","","0","0","","0"
"27342087U","15:57:01","15:57:01","1432","23","","0","0","","0"
"27342088U","17:51:01","17:51:01","1432","23","","0","0","","0"
"27342089U","19:46:01","19:46:01","1432","23","","0","0","","0"
"27342090U","07:07:13","07:07:13","1432","23","","0","0","","0"
"27342091U","08:44:13","08:44:13","1432","23","","0","0","","0"
"27342092U","10:29:01","10:29:01","1432","23","","0","0","","0"
"27342093U","12:17:01","12:17:01","1432","23","","0","0","","0"
"27342105U","05:43:25","05:43:25","1432","23","","0","0","","0"
"27342106U","07:19:13","07:19:13","1432","23","","0","0","","0"
"27342107U","08:57:13","08:57:13","1432","23","","0","0","","0"
"27342108U","10:42:01","10:42:01","1432","23","","0","0","","0"
"27342109U","12:30:01","12:30:01","1432","23","","0","0","","0"
"27342110U","14:16:13","14:16:13","1432","23","","0","0","","0"
"27342111U","16:10:01","16:10:01","1432","23","","0","0","","0"
"27342112U","18:05:01","18:05:01","1432","23","","0","0","","0"
