"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280928U","14:14:16","14:14:16","875","15","","0","0","","0"
"27280929U","15:51:16","15:51:16","875","15","","0","0","","0"
"27280930U","17:32:09","17:32:09","875","15","","0","0","","0"
"27280931U","19:11:24","19:11:24","875","15","","0","0","","0"
"27280942U","05:09:39","05:09:39","875","15","","0","0","","0"
"27280943U","06:38:16","06:38:16","875","15","","0","0","","0"
"27280944U","08:14:09","08:14:09","875","15","","0","0","","0"
"27280945U","09:53:09","09:53:09","875","15","","0","0","","0"
"27280946U","11:30:09","11:30:09","875","15","","0","0","","0"
"27280953U","05:29:39","05:29:39","875","15","","0","0","","0"
"27280954U","06:53:16","06:53:16","875","15","","0","0","","0"
"27280955U","08:30:09","08:30:09","875","15","","0","0","","0"
"27280956U","10:09:09","10:09:09","875","15","","0","0","","0"
"27280957U","11:46:09","11:46:09","875","15","","0","0","","0"
"27280958U","13:36:24","13:36:24","875","15","","0","0","","0"
"27280959U","15:13:16","15:13:16","875","15","","0","0","","0"
"27280960U","16:53:09","16:53:09","875","15","","0","0","","0"
"27280961U","18:34:09","18:34:09","875","15","","0","0","","0"
"27280972U","06:22:16","06:22:16","875","15","","0","0","","0"
"27280973U","07:56:24","07:56:24","875","15","","0","0","","0"
"27280974U","09:36:09","09:36:09","875","15","","0","0","","0"
"27280975U","11:13:09","11:13:09","875","15","","0","0","","0"
"27280976U","12:57:24","12:57:24","875","15","","0","0","","0"
"27280977U","14:33:16","14:33:16","875","15","","0","0","","0"
"27280986U","21:00:24","21:00:24","875","15","","0","0","","0"
"27280987U","22:25:31","22:25:31","875","15","","0","0","","0"
"27280988U","23:55:31","23:55:31","875","15","","0","0","","0"
"27280994U","16:11:09","16:11:09","875","15","","0","0","","0"
"27280995U","17:52:09","17:52:09","875","15","","0","0","","0"
"27280996U","19:32:24","19:32:24","875","15","","0","0","","0"
"27281001U","13:16:24","13:16:24","875","15","","0","0","","0"
"27281002U","14:52:16","14:52:16","875","15","","0","0","","0"
"27281003U","16:32:09","16:32:09","875","15","","0","0","","0"
"27281004U","18:13:09","18:13:09","875","15","","0","0","","0"
"27281005U","19:54:24","19:54:24","875","15","","0","0","","0"
"27281006U","21:25:31","21:25:31","875","15","","0","0","","0"
"27281007U","22:55:31","22:55:31","875","15","","0","0","","0"
"27281008U","24:24:39","24:24:39","875","15","","0","0","","0"
"27281018U","20:16:24","20:16:24","875","15","","0","0","","0"
"27281019U","21:55:31","21:55:31","875","15","","0","0","","0"
"27281020U","23:25:31","23:25:31","875","15","","0","0","","0"
"27281021U","24:54:39","24:54:39","875","15","","0","0","","0"
"27289251U","11:40:24","11:40:24","875","15","","0","0","","0"
"27289252U","13:10:24","13:10:24","875","15","","0","0","","0"
"27289253U","14:40:24","14:40:24","875","15","","0","0","","0"
"27289254U","16:17:16","16:17:16","875","15","","0","0","","0"
"27289255U","17:55:16","17:55:16","875","15","","0","0","","0"
"27289256U","19:32:24","19:32:24","875","15","","0","0","","0"
"27289257U","21:04:31","21:04:31","875","15","","0","0","","0"
"27289266U","04:39:39","04:39:39","875","15","","0","0","","0"
"27289267U","05:51:39","05:51:39","875","15","","0","0","","0"
"27289268U","07:14:24","07:14:24","875","15","","0","0","","0"
"27289269U","08:40:24","08:40:24","875","15","","0","0","","0"
"27289270U","10:10:24","10:10:24","875","15","","0","0","","0"
"27289277U","06:13:24","06:13:24","875","15","","0","0","","0"
"27289278U","07:36:24","07:36:24","875","15","","0","0","","0"
"27289279U","09:02:24","09:02:24","875","15","","0","0","","0"
"27289280U","10:32:24","10:32:24","875","15","","0","0","","0"
"27289281U","12:02:24","12:02:24","875","15","","0","0","","0"
"27289282U","13:32:24","13:32:24","875","15","","0","0","","0"
"27289283U","15:04:24","15:04:24","875","15","","0","0","","0"
"27289284U","16:41:16","16:41:16","875","15","","0","0","","0"
"27289294U","05:03:39","05:03:39","875","15","","0","0","","0"
"27289295U","06:33:24","06:33:24","875","15","","0","0","","0"
"27289296U","07:57:24","07:57:24","875","15","","0","0","","0"
"27289297U","09:25:24","09:25:24","875","15","","0","0","","0"
"27289298U","10:55:24","10:55:24","875","15","","0","0","","0"
"27289299U","12:25:24","12:25:24","875","15","","0","0","","0"
"27289300U","13:55:24","13:55:24","875","15","","0","0","","0"
"27289301U","15:28:24","15:28:24","875","15","","0","0","","0"
"27289311U","05:27:39","05:27:39","875","15","","0","0","","0"
"27289312U","06:53:24","06:53:24","875","15","","0","0","","0"
"27289313U","08:19:24","08:19:24","875","15","","0","0","","0"
"27289314U","09:47:24","09:47:24","875","15","","0","0","","0"
"27289315U","11:17:24","11:17:24","875","15","","0","0","","0"
"27289316U","12:47:24","12:47:24","875","15","","0","0","","0"
"27289317U","14:17:24","14:17:24","875","15","","0","0","","0"
"27289318U","15:52:16","15:52:16","875","15","","0","0","","0"
"27289327U","18:19:16","18:19:16","875","15","","0","0","","0"
"27289328U","19:57:24","19:57:24","875","15","","0","0","","0"
"27289329U","21:25:31","21:25:31","875","15","","0","0","","0"
"27289330U","22:55:31","22:55:31","875","15","","0","0","","0"
"27289331U","24:24:39","24:24:39","875","15","","0","0","","0"
"27289337U","17:06:16","17:06:16","875","15","","0","0","","0"
"27289338U","18:44:16","18:44:16","875","15","","0","0","","0"
"27289339U","20:21:24","20:21:24","875","15","","0","0","","0"
"27289340U","21:55:31","21:55:31","875","15","","0","0","","0"
"27289341U","23:25:31","23:25:31","875","15","","0","0","","0"
"27289342U","24:54:39","24:54:39","875","15","","0","0","","0"
"27289348U","17:30:16","17:30:16","875","15","","0","0","","0"
"27289349U","19:08:24","19:08:24","875","15","","0","0","","0"
"27289350U","20:44:24","20:44:24","875","15","","0","0","","0"
"27289351U","22:25:31","22:25:31","875","15","","0","0","","0"
"27289352U","23:55:31","23:55:31","875","15","","0","0","","0"
"27295781U","06:09:39","06:09:39","875","15","","0","0","","0"
"27295782U","07:29:39","07:29:39","875","15","","0","0","","0"
"27295783U","08:48:24","08:48:24","875","15","","0","0","","0"
"27295784U","10:13:24","10:13:24","875","15","","0","0","","0"
"27295785U","11:43:24","11:43:24","875","15","","0","0","","0"
"27295786U","13:12:24","13:12:24","875","15","","0","0","","0"
"27295787U","14:58:24","14:58:24","875","15","","0","0","","0"
"27295795U","14:34:24","14:34:24","875","15","","0","0","","0"
"27295796U","16:11:24","16:11:24","875","15","","0","0","","0"
"27295797U","17:48:24","17:48:24","875","15","","0","0","","0"
"27295798U","19:26:24","19:26:24","875","15","","0","0","","0"
"27295799U","21:01:31","21:01:31","875","15","","0","0","","0"
"27295800U","22:25:31","22:25:31","875","15","","0","0","","0"
"27295801U","23:55:31","23:55:31","875","15","","0","0","","0"
"27295810U","06:39:39","06:39:39","875","15","","0","0","","0"
"27295811U","07:54:39","07:54:39","875","15","","0","0","","0"
"27295812U","09:16:24","09:16:24","875","15","","0","0","","0"
"27295813U","10:43:24","10:43:24","875","15","","0","0","","0"
"27295814U","12:12:24","12:12:24","875","15","","0","0","","0"
"27295821U","07:04:39","07:04:39","875","15","","0","0","","0"
"27295822U","08:19:39","08:19:39","875","15","","0","0","","0"
"27295823U","09:44:24","09:44:24","875","15","","0","0","","0"
"27295828U","11:13:24","11:13:24","875","15","","0","0","","0"
"27295829U","12:42:24","12:42:24","875","15","","0","0","","0"
"27295830U","14:11:24","14:11:24","875","15","","0","0","","0"
"27295831U","15:47:24","15:47:24","875","15","","0","0","","0"
"27295832U","17:24:24","17:24:24","875","15","","0","0","","0"
"27295833U","19:01:24","19:01:24","875","15","","0","0","","0"
"27295834U","20:37:31","20:37:31","875","15","","0","0","","0"
"27295841U","13:42:24","13:42:24","875","15","","0","0","","0"
"27295842U","15:22:24","15:22:24","875","15","","0","0","","0"
"27295843U","16:59:24","16:59:24","875","15","","0","0","","0"
"27295844U","18:36:24","18:36:24","875","15","","0","0","","0"
"27295845U","20:14:31","20:14:31","875","15","","0","0","","0"
"27295846U","21:55:31","21:55:31","875","15","","0","0","","0"
"27295847U","23:25:31","23:25:31","875","15","","0","0","","0"
"27295848U","24:54:39","24:54:39","875","15","","0","0","","0"
"27295857U","16:35:24","16:35:24","875","15","","0","0","","0"
"27295858U","18:12:24","18:12:24","875","15","","0","0","","0"
"27295859U","19:51:24","19:51:24","875","15","","0","0","","0"
"27295860U","21:25:31","21:25:31","875","15","","0","0","","0"
"27295861U","22:55:31","22:55:31","875","15","","0","0","","0"
"27295862U","24:24:39","24:24:39","875","15","","0","0","","0"
"27331597U","04:38:46","04:38:46","875","15","","0","0","","0"
"27331598U","05:51:39","05:51:39","875","15","","0","0","","0"
"27331599U","07:21:47","07:21:47","875","15","","0","0","","0"
"27331600U","09:09:02","09:09:02","875","15","","0","0","","0"
"27331603U","06:24:16","06:24:16","875","15","","0","0","","0"
"27331604U","07:55:47","07:55:47","875","15","","0","0","","0"
"27331615U","05:09:39","05:09:39","875","15","","0","0","","0"
"27331616U","06:35:16","06:35:16","875","15","","0","0","","0"
"27331617U","08:07:47","08:07:47","875","15","","0","0","","0"
"27331618U","09:51:09","09:51:09","875","15","","0","0","","0"
"27331619U","11:30:09","11:30:09","875","15","","0","0","","0"
"27331620U","13:09:09","13:09:09","875","15","","0","0","","0"
"27331621U","14:49:09","14:49:09","875","15","","0","0","","0"
"27331622U","16:30:54","16:30:54","875","15","","0","0","","0"
"27331623U","18:18:54","18:18:54","875","15","","0","0","","0"
"27331629U","05:31:39","05:31:39","875","15","","0","0","","0"
"27331630U","06:54:16","06:54:16","875","15","","0","0","","0"
"27331631U","08:31:47","08:31:47","875","15","","0","0","","0"
"27331632U","10:20:09","10:20:09","875","15","","0","0","","0"
"27331643U","06:45:16","06:45:16","875","15","","0","0","","0"
"27331644U","08:19:47","08:19:47","875","15","","0","0","","0"
"27331645U","10:05:09","10:05:09","875","15","","0","0","","0"
"27331646U","11:44:09","11:44:09","875","15","","0","0","","0"
"27331647U","13:23:09","13:23:09","875","15","","0","0","","0"
"27331648U","15:03:09","15:03:09","875","15","","0","0","","0"
"27331649U","16:46:54","16:46:54","875","15","","0","0","","0"
"27331650U","18:34:54","18:34:54","875","15","","0","0","","0"
"27331659U","07:03:09","07:03:09","875","15","","0","0","","0"
"27331660U","08:44:47","08:44:47","875","15","","0","0","","0"
"27331661U","10:34:09","10:34:09","875","15","","0","0","","0"
"27331662U","12:12:09","12:12:09","875","15","","0","0","","0"
"27331663U","13:51:09","13:51:09","875","15","","0","0","","0"
"27331664U","15:31:09","15:31:09","875","15","","0","0","","0"
"27331665U","17:17:54","17:17:54","875","15","","0","0","","0"
"27331666U","19:04:09","19:04:09","875","15","","0","0","","0"
"27331669U","07:12:54","07:12:54","875","15","","0","0","","0"
"27331670U","08:57:47","08:57:47","875","15","","0","0","","0"
"27331677U","24:24:39","24:24:39","875","15","","0","0","","0"
"27331678U","19:51:24","19:51:24","875","15","","0","0","","0"
"27331679U","21:25:31","21:25:31","875","15","","0","0","","0"
"27331680U","22:55:31","22:55:31","875","15","","0","0","","0"
"27331691U","10:48:09","10:48:09","875","15","","0","0","","0"
"27331692U","12:27:09","12:27:09","875","15","","0","0","","0"
"27331693U","14:06:09","14:06:09","875","15","","0","0","","0"
"27331694U","15:46:09","15:46:09","875","15","","0","0","","0"
"27331695U","17:32:54","17:32:54","875","15","","0","0","","0"
"27331696U","19:18:24","19:18:24","875","15","","0","0","","0"
"27331701U","20:57:24","20:57:24","875","15","","0","0","","0"
"27331702U","22:25:31","22:25:31","875","15","","0","0","","0"
"27331703U","23:55:31","23:55:31","875","15","","0","0","","0"
"27331713U","19:34:24","19:34:24","875","15","","0","0","","0"
"27331717U","07:31:47","07:31:47","875","15","","0","0","","0"
"27331718U","09:22:09","09:22:09","875","15","","0","0","","0"
"27331719U","11:02:09","11:02:09","875","15","","0","0","","0"
"27331720U","12:41:09","12:41:09","875","15","","0","0","","0"
"27331721U","14:20:09","14:20:09","875","15","","0","0","","0"
"27331722U","16:00:09","16:00:09","875","15","","0","0","","0"
"27331723U","17:47:54","17:47:54","875","15","","0","0","","0"
"27331733U","06:12:16","06:12:16","875","15","","0","0","","0"
"27331734U","07:43:47","07:43:47","875","15","","0","0","","0"
"27331735U","09:36:09","09:36:09","875","15","","0","0","","0"
"27331736U","11:16:09","11:16:09","875","15","","0","0","","0"
"27331737U","12:55:09","12:55:09","875","15","","0","0","","0"
"27331738U","14:34:09","14:34:09","875","15","","0","0","","0"
"27331739U","16:15:54","16:15:54","875","15","","0","0","","0"
"27331740U","18:03:54","18:03:54","875","15","","0","0","","0"
"27331748U","11:58:09","11:58:09","875","15","","0","0","","0"
"27331749U","13:37:09","13:37:09","875","15","","0","0","","0"
"27331750U","15:17:09","15:17:09","875","15","","0","0","","0"
"27331751U","17:01:54","17:01:54","875","15","","0","0","","0"
"27331752U","18:49:54","18:49:54","875","15","","0","0","","0"
"27331753U","20:32:24","20:32:24","875","15","","0","0","","0"
"27331759U","20:07:24","20:07:24","875","15","","0","0","","0"
"27331760U","21:55:31","21:55:31","875","15","","0","0","","0"
"27331761U","23:25:31","23:25:31","875","15","","0","0","","0"
"27331762U","24:54:39","24:54:39","875","15","","0","0","","0"
"27341071U","06:11:24","06:11:24","875","15","","0","0","","0"
"27341072U","07:41:24","07:41:24","875","15","","0","0","","0"
"27341078U","16:45:16","16:45:16","875","15","","0","0","","0"
"27341079U","18:23:16","18:23:16","875","15","","0","0","","0"
"27341080U","20:01:24","20:01:24","875","15","","0","0","","0"
"27341086U","09:08:24","09:08:24","875","15","","0","0","","0"
"27341087U","10:38:24","10:38:24","875","15","","0","0","","0"
"27341088U","13:49:24","13:49:24","875","15","","0","0","","0"
"27341089U","15:22:24","15:22:24","875","15","","0","0","","0"
"27341090U","17:01:16","17:01:16","875","15","","0","0","","0"
"27341091U","18:39:16","18:39:16","875","15","","0","0","","0"
"27341092U","12:08:24","12:08:24","875","15","","0","0","","0"
"27341101U","17:17:16","17:17:16","875","15","","0","0","","0"
"27341102U","18:55:16","18:55:16","875","15","","0","0","","0"
"27341103U","20:41:24","20:41:24","875","15","","0","0","","0"
"27341108U","11:31:24","11:31:24","875","15","","0","0","","0"
"27341109U","13:02:24","13:02:24","875","15","","0","0","","0"
"27341110U","14:36:24","14:36:24","875","15","","0","0","","0"
"27341111U","16:12:16","16:12:16","875","15","","0","0","","0"
"27341112U","17:50:16","17:50:16","875","15","","0","0","","0"
"27341113U","19:27:24","19:27:24","875","15","","0","0","","0"
"27341122U","04:38:46","04:38:46","875","15","","0","0","","0"
"27341123U","05:49:39","05:49:39","875","15","","0","0","","0"
"27341124U","07:23:24","07:23:24","875","15","","0","0","","0"
"27341125U","08:50:24","08:50:24","875","15","","0","0","","0"
"27341126U","10:20:24","10:20:24","875","15","","0","0","","0"
"27341127U","11:50:24","11:50:24","875","15","","0","0","","0"
"27341128U","13:34:24","13:34:24","875","15","","0","0","","0"
"27341129U","15:07:24","15:07:24","875","15","","0","0","","0"
"27341139U","05:09:39","05:09:39","875","15","","0","0","","0"
"27341140U","06:31:24","06:31:24","875","15","","0","0","","0"
"27341141U","07:59:24","07:59:24","875","15","","0","0","","0"
"27341142U","09:26:24","09:26:24","875","15","","0","0","","0"
"27341143U","10:56:24","10:56:24","875","15","","0","0","","0"
"27341144U","12:26:24","12:26:24","875","15","","0","0","","0"
"27341145U","14:04:24","14:04:24","875","15","","0","0","","0"
"27341146U","15:39:16","15:39:16","875","15","","0","0","","0"
"27341157U","06:48:24","06:48:24","875","15","","0","0","","0"
"27341158U","08:16:24","08:16:24","875","15","","0","0","","0"
"27341159U","09:43:24","09:43:24","875","15","","0","0","","0"
"27341160U","11:14:24","11:14:24","875","15","","0","0","","0"
"27341161U","12:44:24","12:44:24","875","15","","0","0","","0"
"27341162U","14:20:24","14:20:24","875","15","","0","0","","0"
"27341163U","15:55:16","15:55:16","875","15","","0","0","","0"
"27341164U","17:33:16","17:33:16","875","15","","0","0","","0"
"27341174U","05:29:39","05:29:39","875","15","","0","0","","0"
"27341175U","07:05:24","07:05:24","875","15","","0","0","","0"
"27341176U","08:33:24","08:33:24","875","15","","0","0","","0"
"27341177U","10:02:24","10:02:24","875","15","","0","0","","0"
"27341183U","13:19:24","13:19:24","875","15","","0","0","","0"
"27341184U","14:52:24","14:52:24","875","15","","0","0","","0"
"27341185U","16:29:16","16:29:16","875","15","","0","0","","0"
"27341186U","18:07:16","18:07:16","875","15","","0","0","","0"
"27341187U","19:44:24","19:44:24","875","15","","0","0","","0"
"27341188U","21:25:31","21:25:31","875","15","","0","0","","0"
"27341189U","22:55:31","22:55:31","875","15","","0","0","","0"
"27341190U","24:24:39","24:24:39","875","15","","0","0","","0"
"27341199U","19:11:24","19:11:24","875","15","","0","0","","0"
"27341200U","21:01:24","21:01:24","875","15","","0","0","","0"
"27341201U","22:25:31","22:25:31","875","15","","0","0","","0"
"27341202U","23:55:31","23:55:31","875","15","","0","0","","0"
"27341207U","20:21:24","20:21:24","875","15","","0","0","","0"
"27341208U","21:55:31","21:55:31","875","15","","0","0","","0"
"27341209U","23:25:31","23:25:31","875","15","","0","0","","0"
"27341210U","24:54:39","24:54:39","875","15","","0","0","","0"
"27348178U","06:09:39","06:09:39","875","15","","0","0","","0"
"27348179U","07:29:39","07:29:39","875","15","","0","0","","0"
"27348180U","08:59:24","08:59:24","875","15","","0","0","","0"
"27348181U","10:25:24","10:25:24","875","15","","0","0","","0"
"27348182U","11:54:24","11:54:24","875","15","","0","0","","0"
"27348183U","13:23:24","13:23:24","875","15","","0","0","","0"
"27348184U","15:02:24","15:02:24","875","15","","0","0","","0"
"27348185U","16:39:24","16:39:24","875","15","","0","0","","0"
"27348186U","18:16:24","18:16:24","875","15","","0","0","","0"
"27348196U","08:15:39","08:15:39","875","15","","0","0","","0"
"27348197U","09:41:24","09:41:24","875","15","","0","0","","0"
"27348198U","11:09:24","11:09:24","875","15","","0","0","","0"
"27348199U","12:38:24","12:38:24","875","15","","0","0","","0"
"27348200U","14:07:24","14:07:24","875","15","","0","0","","0"
"27348201U","15:41:24","15:41:24","875","15","","0","0","","0"
"27348202U","17:18:24","17:18:24","875","15","","0","0","","0"
"27348203U","18:55:24","18:55:24","875","15","","0","0","","0"
"27348204U","20:39:31","20:39:31","875","15","","0","0","","0"
"27348214U","14:23:24","14:23:24","875","15","","0","0","","0"
"27348215U","16:00:24","16:00:24","875","15","","0","0","","0"
"27348216U","17:37:24","17:37:24","875","15","","0","0","","0"
"27348217U","19:14:24","19:14:24","875","15","","0","0","","0"
"27348218U","21:01:31","21:01:31","875","15","","0","0","","0"
"27348219U","22:25:31","22:25:31","875","15","","0","0","","0"
"27348220U","23:55:31","23:55:31","875","15","","0","0","","0"
"27348230U","11:32:24","11:32:24","875","15","","0","0","","0"
"27348231U","13:01:24","13:01:24","875","15","","0","0","","0"
"27348232U","14:42:24","14:42:24","875","15","","0","0","","0"
"27348233U","16:19:24","16:19:24","875","15","","0","0","","0"
"27348234U","17:56:24","17:56:24","875","15","","0","0","","0"
"27348235U","19:34:24","19:34:24","875","15","","0","0","","0"
"27348243U","12:16:24","12:16:24","875","15","","0","0","","0"
"27348244U","13:45:24","13:45:24","875","15","","0","0","","0"
"27348245U","15:21:24","15:21:24","875","15","","0","0","","0"
"27348246U","16:58:24","16:58:24","875","15","","0","0","","0"
"27348247U","18:35:24","18:35:24","875","15","","0","0","","0"
"27348248U","20:17:31","20:17:31","875","15","","0","0","","0"
"27348249U","21:55:31","21:55:31","875","15","","0","0","","0"
"27348250U","23:25:31","23:25:31","875","15","","0","0","","0"
"27348251U","24:54:39","24:54:39","875","15","","0","0","","0"
"27348260U","06:39:39","06:39:39","875","15","","0","0","","0"
"27348261U","07:54:39","07:54:39","875","15","","0","0","","0"
"27348262U","09:20:24","09:20:24","875","15","","0","0","","0"
"27348263U","10:47:24","10:47:24","875","15","","0","0","","0"
"27348270U","07:04:39","07:04:39","875","15","","0","0","","0"
"27348271U","08:37:31","08:37:31","875","15","","0","0","","0"
"27348272U","10:03:24","10:03:24","875","15","","0","0","","0"
"27348277U","19:56:24","19:56:24","875","15","","0","0","","0"
"27348278U","21:25:31","21:25:31","875","15","","0","0","","0"
"27348279U","22:55:31","22:55:31","875","15","","0","0","","0"
"27348280U","24:24:39","24:24:39","875","15","","0","0","","0"
"27357972U","06:11:24","06:11:24","875","15","","0","0","","0"
"27357973U","07:41:24","07:41:24","875","15","","0","0","","0"
"27357979U","16:45:16","16:45:16","875","15","","0","0","","0"
"27357980U","18:23:16","18:23:16","875","15","","0","0","","0"
"27357981U","20:01:24","20:01:24","875","15","","0","0","","0"
"27357987U","09:08:24","09:08:24","875","15","","0","0","","0"
"27357988U","10:38:24","10:38:24","875","15","","0","0","","0"
"27357989U","13:49:24","13:49:24","875","15","","0","0","","0"
"27357990U","15:22:24","15:22:24","875","15","","0","0","","0"
"27357991U","17:01:16","17:01:16","875","15","","0","0","","0"
"27357992U","18:39:16","18:39:16","875","15","","0","0","","0"
"27357993U","12:08:24","12:08:24","875","15","","0","0","","0"
"27358002U","17:17:16","17:17:16","875","15","","0","0","","0"
"27358003U","18:55:16","18:55:16","875","15","","0","0","","0"
"27358004U","20:41:24","20:41:24","875","15","","0","0","","0"
