"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293995U","19:46:29","19:46:29","3780","8","","0","0","","0"
"27293996U","20:25:29","20:25:29","3780","8","","0","0","","0"
"27293997U","08:37:29","08:37:29","3780","8","","0","0","","0"
"27293998U","09:17:29","09:17:29","3780","8","","0","0","","0"
"27293999U","09:57:29","09:57:29","3780","8","","0","0","","0"
"27294000U","11:13:29","11:13:29","3780","8","","0","0","","0"
"27294001U","11:53:29","11:53:29","3780","8","","0","0","","0"
"27294002U","12:33:29","12:33:29","3780","8","","0","0","","0"
"27294003U","13:13:29","13:13:29","3780","8","","0","0","","0"
"27294004U","13:53:29","13:53:29","3780","8","","0","0","","0"
"27294005U","14:41:29","14:41:29","3780","8","","0","0","","0"
"27294006U","15:29:29","15:29:29","3780","8","","0","0","","0"
"27294007U","16:09:29","16:09:29","3780","8","","0","0","","0"
"27294008U","16:49:29","16:49:29","3780","8","","0","0","","0"
"27328239U","09:59:29","09:59:29","3780","8","","0","0","","0"
"27328240U","10:39:29","10:39:29","3780","8","","0","0","","0"
"27328241U","11:51:29","11:51:29","3780","8","","0","0","","0"
"27328242U","15:42:29","15:42:29","3780","8","","0","0","","0"
"27328243U","17:06:29","17:06:29","3780","8","","0","0","","0"
"27328244U","18:38:29","18:38:29","3780","8","","0","0","","0"
"27328245U","08:25:29","08:25:29","3780","8","","0","0","","0"
"27328268U","15:08:29","15:08:29","3780","8","","0","0","","0"
"27328269U","16:04:29","16:04:29","3780","8","","0","0","","0"
"27328270U","16:44:29","16:44:29","3780","8","","0","0","","0"
"27328271U","18:21:29","18:21:29","3780","8","","0","0","","0"
"27328272U","19:01:29","19:01:29","3780","8","","0","0","","0"
"27328273U","19:41:29","19:41:29","3780","8","","0","0","","0"
"27328289U","08:55:29","08:55:29","3780","8","","0","0","","0"
"27328290U","09:31:29","09:31:29","3780","8","","0","0","","0"
"27328291U","10:14:29","10:14:29","3780","8","","0","0","","0"
"27338032U","16:09:29","16:09:29","3780","8","","0","0","","0"
"27338033U","16:49:29","16:49:29","3780","8","","0","0","","0"
"27338034U","18:26:29","18:26:29","3780","8","","0","0","","0"
"27338035U","19:06:29","19:06:29","3780","8","","0","0","","0"
"27338036U","19:46:29","19:46:29","3780","8","","0","0","","0"
"27338037U","20:25:29","20:25:29","3780","8","","0","0","","0"
"27338038U","08:37:29","08:37:29","3780","8","","0","0","","0"
"27338039U","09:17:29","09:17:29","3780","8","","0","0","","0"
"27338040U","09:57:29","09:57:29","3780","8","","0","0","","0"
"27338041U","11:13:29","11:13:29","3780","8","","0","0","","0"
"27338042U","11:53:29","11:53:29","3780","8","","0","0","","0"
"27338043U","12:33:29","12:33:29","3780","8","","0","0","","0"
"27338044U","13:13:29","13:13:29","3780","8","","0","0","","0"
"27338045U","13:53:29","13:53:29","3780","8","","0","0","","0"
"27338046U","15:29:29","15:29:29","3780","8","","0","0","","0"
"27346240U","17:37:29","17:37:29","3780","8","","0","0","","0"
"27346241U","18:26:29","18:26:29","3780","8","","0","0","","0"
"27346242U","19:06:29","19:06:29","3780","8","","0","0","","0"
"27346243U","19:46:29","19:46:29","3780","8","","0","0","","0"
"27346244U","20:25:29","20:25:29","3780","8","","0","0","","0"
"27346245U","08:37:29","08:37:29","3780","8","","0","0","","0"
"27346246U","09:17:29","09:17:29","3780","8","","0","0","","0"
"27346247U","09:57:29","09:57:29","3780","8","","0","0","","0"
"27346248U","11:13:29","11:13:29","3780","8","","0","0","","0"
"27346249U","11:53:29","11:53:29","3780","8","","0","0","","0"
"27346250U","12:33:29","12:33:29","3780","8","","0","0","","0"
"27346251U","13:13:29","13:13:29","3780","8","","0","0","","0"
"27346252U","13:53:29","13:53:29","3780","8","","0","0","","0"
"27346253U","14:41:29","14:41:29","3780","8","","0","0","","0"
"27346254U","15:29:29","15:29:29","3780","8","","0","0","","0"
"27346255U","16:09:29","16:09:29","3780","8","","0","0","","0"
"27346256U","16:49:29","16:49:29","3780","8","","0","0","","0"
"27354933U","16:09:29","16:09:29","3780","8","","0","0","","0"
"27354934U","16:49:29","16:49:29","3780","8","","0","0","","0"
"27354935U","18:26:29","18:26:29","3780","8","","0","0","","0"
"27354936U","19:06:29","19:06:29","3780","8","","0","0","","0"
"27354937U","19:46:29","19:46:29","3780","8","","0","0","","0"
"27354938U","20:25:29","20:25:29","3780","8","","0","0","","0"
"27354939U","08:37:29","08:37:29","3780","8","","0","0","","0"
"27354940U","09:17:29","09:17:29","3780","8","","0","0","","0"
"27354941U","09:57:29","09:57:29","3780","8","","0","0","","0"
"27354942U","11:13:29","11:13:29","3780","8","","0","0","","0"
"27354943U","11:53:29","11:53:29","3780","8","","0","0","","0"
"27354944U","12:33:29","12:33:29","3780","8","","0","0","","0"
"27354945U","13:13:29","13:13:29","3780","8","","0","0","","0"
"27354946U","13:53:29","13:53:29","3780","8","","0","0","","0"
"27354947U","15:29:29","15:29:29","3780","8","","0","0","","0"
"27277978U","09:05:09","09:05:09","3780","8","","0","0","","0"
"27277979U","17:14:09","17:14:09","3780","8","","0","0","","0"
"27286517U","17:30:09","17:30:09","3780","8","","0","0","","0"
"27286518U","14:34:09","14:34:09","3780","8","","0","0","","0"
"27328238U","09:06:09","09:06:09","3780","8","","0","0","","0"
"27328267U","17:25:09","17:25:09","3780","8","","0","0","","0"
"27338030U","17:30:09","17:30:09","3780","8","","0","0","","0"
"27338031U","14:34:09","14:34:09","3780","8","","0","0","","0"
"27354931U","17:30:09","17:30:09","3780","8","","0","0","","0"
"27354932U","14:34:09","14:34:09","3780","8","","0","0","","0"
"27055448U","24:41:39","24:41:39","3780","43","","0","0","","0"
"27055449U","24:43:18","24:43:18","3780","43","","0","0","","0"
"27055450U","26:41:39","26:41:39","3780","43","","0","0","","0"
"27055451U","26:43:18","26:43:18","3780","43","","0","0","","0"
"27055452U","28:41:39","28:41:39","3780","43","","0","0","","0"
"27055453U","28:43:18","28:43:18","3780","43","","0","0","","0"
"27055458U","25:43:44","25:43:44","3780","43","","0","0","","0"
"27055459U","25:43:44","25:43:44","3780","43","","0","0","","0"
"27055460U","29:43:44","29:43:44","3780","43","","0","0","","0"
"27055461U","29:43:44","29:43:44","3780","43","","0","0","","0"
