"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949515E","12:59:56","12:59:56","4766","24","","0","0","","0"
"1949516E","13:59:56","13:59:56","4766","24","","0","0","","0"
"1949517E","14:59:56","14:59:56","4766","24","","0","0","","0"
"1949518E","15:59:56","15:59:56","4766","24","","0","0","","0"
"1949519E","16:59:56","16:59:56","4766","24","","0","0","","0"
"1949520E","17:59:56","17:59:56","4766","24","","0","0","","0"
"1949521E","18:59:56","18:59:56","4766","24","","0","0","","0"
"1949522E","19:59:56","19:59:56","4766","24","","0","0","","0"
"1951215E","07:27:07","07:27:07","4766","10","","0","0","","0"
"1949742E","13:49:07","13:49:07","4766","24","","0","0","","0"
"1951375E","17:04:07","17:04:07","4766","24","","0","0","","0"
"1951978E","13:49:07","13:49:07","4766","24","","0","0","","0"
"1951980E","17:04:07","17:04:07","4766","24","","0","0","","0"
"1952333E","16:09:07","16:09:07","4766","24","","0","0","","0"
"1952334E","18:04:07","18:04:07","4766","24","","0","0","","0"
"1952335E","19:04:07","19:04:07","4766","24","","0","0","","0"
"1952394E","12:04:07","12:04:07","4766","24","","0","0","","0"
"1952395E","13:04:07","13:04:07","4766","24","","0","0","","0"
"1952396E","14:04:07","14:04:07","4766","24","","0","0","","0"
"1952397E","07:04:07","07:04:07","4766","24","","0","0","","0"
"1952398E","08:04:07","08:04:07","4766","24","","0","0","","0"
"1952399E","09:04:07","09:04:07","4766","24","","0","0","","0"
"1952400E","10:04:07","10:04:07","4766","24","","0","0","","0"
"1952401E","11:04:07","11:04:07","4766","24","","0","0","","0"
"1952410E","15:04:07","15:04:07","4766","24","","0","0","","0"
"1952423E","06:34:07","06:34:07","4766","24","","0","0","","0"
"1952461E","13:49:07","13:49:07","4766","24","","0","0","","0"
"1952524E","07:29:07","07:29:07","4766","24","","0","0","","0"
"1952525E","08:34:07","08:34:07","4766","24","","0","0","","0"
"1952526E","09:34:07","09:34:07","4766","24","","0","0","","0"
"1952527E","10:34:07","10:34:07","4766","24","","0","0","","0"
"1952528E","11:34:07","11:34:07","4766","24","","0","0","","0"
"1952529E","12:34:07","12:34:07","4766","24","","0","0","","0"
"1952530E","14:39:07","14:39:07","4766","24","","0","0","","0"
"1952531E","15:34:07","15:34:07","4766","24","","0","0","","0"
"1952532E","16:34:07","16:34:07","4766","24","","0","0","","0"
"1952533E","17:34:07","17:34:07","4766","24","","0","0","","0"
"1952534E","18:34:07","18:34:07","4766","24","","0","0","","0"
"1952535E","19:34:07","19:34:07","4766","24","","0","0","","0"
"1951564E","06:04:07","06:04:07","4766","11","","0","0","","0"
