"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314662U","19:21:15","19:21:15","3465","29","","0","0","","0"
"27314665U","06:18:15","06:18:15","3465","29","","0","0","","0"
"27314666U","08:55:15","08:55:15","3465","29","","0","0","","0"
"27314667U","11:47:15","11:47:15","3465","29","","0","0","","0"
"27314668U","14:27:15","14:27:15","3465","29","","0","0","","0"
"27314669U","17:22:36","17:22:36","3465","29","","0","0","","0"
"27314670U","20:13:33","20:13:33","3465","29","","0","0","","0"
"27314684U","09:09:15","09:09:15","3465","29","","0","0","","0"
"27314685U","12:06:15","12:06:15","3465","29","","0","0","","0"
"27314686U","14:46:15","14:46:15","3465","29","","0","0","","0"
"27314687U","17:37:36","17:37:36","3465","29","","0","0","","0"
"27314688U","20:26:33","20:26:33","3465","29","","0","0","","0"
"27314689U","23:04:33","23:04:33","3465","29","","0","0","","0"
"27314690U","25:16:33","25:16:33","3465","29","","0","0","","0"
"27314968U","08:54:15","08:54:15","3465","29","","0","0","","0"
"27314969U","11:33:15","11:33:15","3465","29","","0","0","","0"
"27314970U","14:06:15","14:06:15","3465","29","","0","0","","0"
"27314971U","16:35:15","16:35:15","3465","29","","0","0","","0"
"27314972U","19:10:15","19:10:15","3465","29","","0","0","","0"
"27314973U","21:41:33","21:41:33","3465","29","","0","0","","0"
"27314981U","06:43:15","06:43:15","3465","29","","0","0","","0"
"27314982U","09:11:15","09:11:15","3465","29","","0","0","","0"
"27314983U","11:50:15","11:50:15","3465","29","","0","0","","0"
"27314984U","14:22:15","14:22:15","3465","29","","0","0","","0"
"27314985U","16:51:15","16:51:15","3465","29","","0","0","","0"
"27314986U","19:25:15","19:25:15","3465","29","","0","0","","0"
"27314994U","07:05:15","07:05:15","3465","29","","0","0","","0"
"27314995U","09:30:15","09:30:15","3465","29","","0","0","","0"
"27314996U","12:09:15","12:09:15","3465","29","","0","0","","0"
"27314997U","14:40:15","14:40:15","3465","29","","0","0","","0"
"27314998U","17:10:15","17:10:15","3465","29","","0","0","","0"
"27314999U","19:44:15","19:44:15","3465","29","","0","0","","0"
"27315000U","22:04:33","22:04:33","3465","29","","0","0","","0"
"27315001U","24:12:33","24:12:33","3465","29","","0","0","","0"
"27315011U","06:18:15","06:18:15","3465","29","","0","0","","0"
"27315012U","08:37:15","08:37:15","3465","29","","0","0","","0"
"27315013U","11:14:15","11:14:15","3465","29","","0","0","","0"
"27315014U","13:49:15","13:49:15","3465","29","","0","0","","0"
"27315015U","16:18:15","16:18:15","3465","29","","0","0","","0"
"27315016U","18:53:15","18:53:15","3465","29","","0","0","","0"
"27315017U","21:19:33","21:19:33","3465","29","","0","0","","0"
"27315018U","23:36:33","23:36:33","3465","29","","0","0","","0"
"27315028U","09:47:15","09:47:15","3465","29","","0","0","","0"
"27315029U","12:26:15","12:26:15","3465","29","","0","0","","0"
"27315030U","14:56:15","14:56:15","3465","29","","0","0","","0"
"27315031U","17:27:15","17:27:15","3465","29","","0","0","","0"
"27315032U","20:00:54","20:00:54","3465","29","","0","0","","0"
"27315033U","22:36:33","22:36:33","3465","29","","0","0","","0"
"27315034U","24:44:33","24:44:33","3465","29","","0","0","","0"
"27315043U","05:35:33","05:35:33","3465","29","","0","0","","0"
"27315044U","07:51:15","07:51:15","3465","29","","0","0","","0"
"27315045U","10:23:15","10:23:15","3465","29","","0","0","","0"
"27315046U","13:02:15","13:02:15","3465","29","","0","0","","0"
"27315047U","15:30:15","15:30:15","3465","29","","0","0","","0"
"27315048U","18:03:15","18:03:15","3465","29","","0","0","","0"
"27315049U","20:38:33","20:38:33","3465","29","","0","0","","0"
"27315057U","08:06:15","08:06:15","3465","29","","0","0","","0"
"27315058U","10:39:15","10:39:15","3465","29","","0","0","","0"
"27315059U","13:16:15","13:16:15","3465","29","","0","0","","0"
"27315060U","15:44:15","15:44:15","3465","29","","0","0","","0"
"27315061U","18:18:15","18:18:15","3465","29","","0","0","","0"
"27315062U","20:59:33","20:59:33","3465","29","","0","0","","0"
"27315071U","05:55:54","05:55:54","3465","29","","0","0","","0"
"27315072U","08:22:15","08:22:15","3465","29","","0","0","","0"
"27315073U","10:57:15","10:57:15","3465","29","","0","0","","0"
"27315074U","13:32:15","13:32:15","3465","29","","0","0","","0"
"27315075U","16:00:15","16:00:15","3465","29","","0","0","","0"
"27315076U","18:35:15","18:35:15","3465","29","","0","0","","0"
"27315084U","20:18:33","20:18:33","3465","29","","0","0","","0"
"27315085U","23:04:33","23:04:33","3465","29","","0","0","","0"
"27315086U","25:16:33","25:16:33","3465","29","","0","0","","0"
"27315087U","05:15:33","05:15:33","3465","29","","0","0","","0"
"27315088U","07:29:15","07:29:15","3465","29","","0","0","","0"
"27315089U","10:04:15","10:04:15","3465","29","","0","0","","0"
"27315090U","12:43:15","12:43:15","3465","29","","0","0","","0"
"27315091U","15:12:15","15:12:15","3465","29","","0","0","","0"
"27315092U","17:44:15","17:44:15","3465","29","","0","0","","0"
"27315323U","08:02:54","08:02:54","3465","29","","0","0","","0"
"27315324U","10:37:36","10:37:36","3465","29","","0","0","","0"
"27315329U","12:59:36","12:59:36","3465","29","","0","0","","0"
"27315330U","15:23:36","15:23:36","3465","29","","0","0","","0"
"27315331U","17:49:36","17:49:36","3465","29","","0","0","","0"
"27315332U","20:14:54","20:14:54","3465","29","","0","0","","0"
"27315333U","23:04:33","23:04:33","3465","29","","0","0","","0"
"27315334U","25:16:33","25:16:33","3465","29","","0","0","","0"
"27315341U","06:29:54","06:29:54","3465","29","","0","0","","0"
"27315342U","08:37:54","08:37:54","3465","29","","0","0","","0"
"27315343U","10:59:36","10:59:36","3465","29","","0","0","","0"
"27315344U","13:19:36","13:19:36","3465","29","","0","0","","0"
"27315345U","15:43:36","15:43:36","3465","29","","0","0","","0"
"27315346U","18:10:36","18:10:36","3465","29","","0","0","","0"
"27315347U","20:35:54","20:35:54","3465","29","","0","0","","0"
"27315355U","08:57:54","08:57:54","3465","29","","0","0","","0"
"27315356U","11:21:36","11:21:36","3465","29","","0","0","","0"
"27315357U","13:41:36","13:41:36","3465","29","","0","0","","0"
"27315358U","16:04:36","16:04:36","3465","29","","0","0","","0"
"27315359U","18:31:36","18:31:36","3465","29","","0","0","","0"
"27315360U","20:56:54","20:56:54","3465","29","","0","0","","0"
"27315368U","07:00:54","07:00:54","3465","29","","0","0","","0"
"27315369U","09:17:54","09:17:54","3465","29","","0","0","","0"
"27315370U","11:41:36","11:41:36","3465","29","","0","0","","0"
"27315371U","14:01:36","14:01:36","3465","29","","0","0","","0"
"27315372U","16:25:36","16:25:36","3465","29","","0","0","","0"
"27315373U","18:52:36","18:52:36","3465","29","","0","0","","0"
"27315379U","10:16:36","10:16:36","3465","29","","0","0","","0"
"27315380U","12:40:36","12:40:36","3465","29","","0","0","","0"
"27315381U","15:04:36","15:04:36","3465","29","","0","0","","0"
"27315382U","17:28:36","17:28:36","3465","29","","0","0","","0"
"27315383U","19:55:15","19:55:15","3465","29","","0","0","","0"
"27315384U","22:36:33","22:36:33","3465","29","","0","0","","0"
"27315385U","24:44:33","24:44:33","3465","29","","0","0","","0"
"27315393U","21:18:33","21:18:33","3465","29","","0","0","","0"
"27315394U","23:36:33","23:36:33","3465","29","","0","0","","0"
"27315398U","07:31:54","07:31:54","3465","29","","0","0","","0"
"27315399U","09:58:15","09:58:15","3465","29","","0","0","","0"
"27315400U","12:21:36","12:21:36","3465","29","","0","0","","0"
"27315401U","14:43:36","14:43:36","3465","29","","0","0","","0"
"27315402U","17:07:36","17:07:36","3465","29","","0","0","","0"
"27315403U","19:34:36","19:34:36","3465","29","","0","0","","0"
"27315410U","09:37:54","09:37:54","3465","29","","0","0","","0"
"27315411U","12:01:36","12:01:36","3465","29","","0","0","","0"
"27315412U","14:22:36","14:22:36","3465","29","","0","0","","0"
"27315413U","16:46:36","16:46:36","3465","29","","0","0","","0"
"27315414U","19:13:36","19:13:36","3465","29","","0","0","","0"
"27315415U","21:41:33","21:41:33","3465","29","","0","0","","0"
"27315422U","24:12:33","24:12:33","3465","29","","0","0","","0"
"27315423U","22:04:33","22:04:33","3465","29","","0","0","","0"
"27326260U","11:32:15","11:32:15","3465","29","","0","0","","0"
"27326261U","14:10:15","14:10:15","3465","29","","0","0","","0"
"27326262U","16:56:36","16:56:36","3465","29","","0","0","","0"
"27326263U","19:45:15","19:45:15","3465","29","","0","0","","0"
"27326264U","22:04:33","22:04:33","3465","29","","0","0","","0"
"27326265U","24:12:33","24:12:33","3465","29","","0","0","","0"
"27326291U","07:18:36","07:18:36","3465","29","","0","0","","0"
"27326292U","10:17:15","10:17:15","3465","29","","0","0","","0"
"27326295U","05:15:33","05:15:33","3465","29","","0","0","","0"
"27326296U","07:38:36","07:38:36","3465","29","","0","0","","0"
"27326297U","10:33:15","10:33:15","3465","29","","0","0","","0"
"27326298U","13:12:15","13:12:15","3465","29","","0","0","","0"
"27326299U","15:50:15","15:50:15","3465","29","","0","0","","0"
"27326300U","18:47:36","18:47:36","3465","29","","0","0","","0"
"27326301U","21:20:33","21:20:33","3465","29","","0","0","","0"
"27326302U","23:36:33","23:36:33","3465","29","","0","0","","0"
"27326312U","08:04:57","08:04:57","3465","29","","0","0","","0"
"27326313U","10:52:15","10:52:15","3465","29","","0","0","","0"
"27326314U","13:31:15","13:31:15","3465","29","","0","0","","0"
"27326315U","16:09:36","16:09:36","3465","29","","0","0","","0"
"27326316U","19:07:15","19:07:15","3465","29","","0","0","","0"
"27326317U","21:41:33","21:41:33","3465","29","","0","0","","0"
"27326325U","05:35:33","05:35:33","3465","29","","0","0","","0"
"27326326U","08:18:57","08:18:57","3465","29","","0","0","","0"
"27326327U","11:12:15","11:12:15","3465","29","","0","0","","0"
"27326328U","13:50:15","13:50:15","3465","29","","0","0","","0"
"27326329U","16:33:36","16:33:36","3465","29","","0","0","","0"
"27326330U","19:27:15","19:27:15","3465","29","","0","0","","0"
"27326339U","08:32:57","08:32:57","3465","29","","0","0","","0"
"27326343U","05:55:54","05:55:54","3465","29","","0","0","","0"
"27326344U","08:47:57","08:47:57","3465","29","","0","0","","0"
"27326371U","23:04:33","23:04:33","3465","29","","0","0","","0"
"27326372U","25:16:33","25:16:33","3465","29","","0","0","","0"
"27326374U","06:18:15","06:18:15","3465","29","","0","0","","0"
"27326375U","09:03:15","09:03:15","3465","29","","0","0","","0"
"27326376U","11:53:15","11:53:15","3465","29","","0","0","","0"
"27326377U","14:31:15","14:31:15","3465","29","","0","0","","0"
"27326378U","17:19:36","17:19:36","3465","29","","0","0","","0"
"27326379U","20:05:15","20:05:15","3465","29","","0","0","","0"
"27326380U","22:36:33","22:36:33","3465","29","","0","0","","0"
"27326381U","24:44:33","24:44:33","3465","29","","0","0","","0"
"27326390U","09:17:15","09:17:15","3465","29","","0","0","","0"
"27326392U","06:40:15","06:40:15","3465","29","","0","0","","0"
"27326393U","09:30:15","09:30:15","3465","29","","0","0","","0"
"27326394U","12:11:15","12:11:15","3465","29","","0","0","","0"
"27326395U","14:49:15","14:49:15","3465","29","","0","0","","0"
"27326396U","17:41:36","17:41:36","3465","29","","0","0","","0"
"27326397U","20:23:15","20:23:15","3465","29","","0","0","","0"
"27326404U","06:58:15","06:58:15","3465","29","","0","0","","0"
"27326405U","09:45:15","09:45:15","3465","29","","0","0","","0"
"27326406U","12:31:15","12:31:15","3465","29","","0","0","","0"
"27326407U","15:09:15","15:09:15","3465","29","","0","0","","0"
"27326408U","18:03:36","18:03:36","3465","29","","0","0","","0"
"27326409U","20:43:15","20:43:15","3465","29","","0","0","","0"
"27326417U","07:51:36","07:51:36","3465","29","","0","0","","0"
"27326420U","10:01:15","10:01:15","3465","29","","0","0","","0"
"27326421U","12:52:15","12:52:15","3465","29","","0","0","","0"
"27326422U","15:30:15","15:30:15","3465","29","","0","0","","0"
"27326423U","18:24:36","18:24:36","3465","29","","0","0","","0"
"27326424U","21:02:33","21:02:33","3465","29","","0","0","","0"
"27336353U","05:47:12","05:47:12","3465","29","","0","0","","0"
"27336354U","08:03:33","08:03:33","3465","29","","0","0","","0"
"27336358U","06:41:12","06:41:12","3465","29","","0","0","","0"
"27336359U","08:56:54","08:56:54","3465","29","","0","0","","0"
"27336360U","11:41:15","11:41:15","3465","29","","0","0","","0"
"27336361U","14:19:15","14:19:15","3465","29","","0","0","","0"
"27336362U","16:57:15","16:57:15","3465","29","","0","0","","0"
"27336363U","19:36:54","19:36:54","3465","29","","0","0","","0"
"27336364U","22:04:33","22:04:33","3465","29","","0","0","","0"
"27336365U","24:12:33","24:12:33","3465","29","","0","0","","0"
"27336375U","07:46:33","07:46:33","3465","29","","0","0","","0"
"27336376U","10:24:15","10:24:15","3465","29","","0","0","","0"
"27336377U","13:00:15","13:00:15","3465","29","","0","0","","0"
"27336378U","15:38:15","15:38:15","3465","29","","0","0","","0"
"27336379U","18:17:15","18:17:15","3465","29","","0","0","","0"
"27336380U","20:45:33","20:45:33","3465","29","","0","0","","0"
"27336381U","23:04:33","23:04:33","3465","29","","0","0","","0"
"27336382U","25:16:33","25:16:33","3465","29","","0","0","","0"
"27336383U","05:27:12","05:27:12","3465","29","","0","0","","0"
"27336392U","06:07:12","06:07:12","3465","29","","0","0","","0"
"27336393U","08:21:33","08:21:33","3465","29","","0","0","","0"
"27336394U","10:50:15","10:50:15","3465","29","","0","0","","0"
"27336395U","13:29:15","13:29:15","3465","29","","0","0","","0"
"27336396U","16:07:15","16:07:15","3465","29","","0","0","","0"
"27336397U","18:46:15","18:46:15","3465","29","","0","0","","0"
"27336398U","21:11:33","21:11:33","3465","29","","0","0","","0"
"27336399U","23:36:33","23:36:33","3465","29","","0","0","","0"
"27336409U","06:27:12","06:27:12","3465","29","","0","0","","0"
"27336410U","08:39:33","08:39:33","3465","29","","0","0","","0"
"27336411U","11:15:15","11:15:15","3465","29","","0","0","","0"
"27336412U","13:53:15","13:53:15","3465","29","","0","0","","0"
"27336413U","16:31:15","16:31:15","3465","29","","0","0","","0"
"27336414U","19:10:54","19:10:54","3465","29","","0","0","","0"
"27336415U","21:34:33","21:34:33","3465","29","","0","0","","0"
"27336423U","06:54:12","06:54:12","3465","29","","0","0","","0"
"27336424U","09:13:15","09:13:15","3465","29","","0","0","","0"
"27336427U","07:09:33","07:09:33","3465","29","","0","0","","0"
"27336428U","09:33:15","09:33:15","3465","29","","0","0","","0"
"27336429U","12:07:15","12:07:15","3465","29","","0","0","","0"
"27336430U","14:45:15","14:45:15","3465","29","","0","0","","0"
"27336431U","17:23:15","17:23:15","3465","29","","0","0","","0"
"27336432U","20:01:33","20:01:33","3465","29","","0","0","","0"
"27336440U","07:29:33","07:29:33","3465","29","","0","0","","0"
"27336441U","09:58:15","09:58:15","3465","29","","0","0","","0"
"27336442U","12:33:15","12:33:15","3465","29","","0","0","","0"
"27336443U","15:11:15","15:11:15","3465","29","","0","0","","0"
"27336444U","17:51:15","17:51:15","3465","29","","0","0","","0"
"27336445U","20:21:33","20:21:33","3465","29","","0","0","","0"
"27336446U","22:36:33","22:36:33","3465","29","","0","0","","0"
"27336447U","24:44:33","24:44:33","3465","29","","0","0","","0"
"27345008U","06:58:12","06:58:12","3465","29","","0","0","","0"
"27345009U","09:01:33","09:01:33","3465","29","","0","0","","0"
"27345010U","11:26:33","11:26:33","3465","29","","0","0","","0"
"27345011U","13:47:54","13:47:54","3465","29","","0","0","","0"
"27345012U","16:14:54","16:14:54","3465","29","","0","0","","0"
"27345013U","18:42:54","18:42:54","3465","29","","0","0","","0"
"27345014U","20:57:33","20:57:33","3465","29","","0","0","","0"
"27345015U","23:02:33","23:02:33","3465","29","","0","0","","0"
"27345016U","25:10:33","25:10:33","3465","29","","0","0","","0"
"27345027U","09:21:33","09:21:33","3465","29","","0","0","","0"
"27345028U","11:47:33","11:47:33","3465","29","","0","0","","0"
"27345029U","14:07:54","14:07:54","3465","29","","0","0","","0"
"27345030U","16:42:54","16:42:54","3465","29","","0","0","","0"
"27345031U","19:08:54","19:08:54","3465","29","","0","0","","0"
"27345032U","21:29:33","21:29:33","3465","29","","0","0","","0"
"27345033U","23:34:33","23:34:33","3465","29","","0","0","","0"
"27345042U","14:54:54","14:54:54","3465","29","","0","0","","0"
"27345043U","17:24:54","17:24:54","3465","29","","0","0","","0"
"27345044U","19:50:54","19:50:54","3465","29","","0","0","","0"
"27345048U","15:33:54","15:33:54","3465","29","","0","0","","0"
"27345049U","18:03:54","18:03:54","3465","29","","0","0","","0"
"27345050U","20:25:33","20:25:33","3465","29","","0","0","","0"
"27345051U","22:34:33","22:34:33","3465","29","","0","0","","0"
"27345052U","24:38:33","24:38:33","3465","29","","0","0","","0"
"27345058U","06:28:12","06:28:12","3465","29","","0","0","","0"
"27345059U","08:31:33","08:31:33","3465","29","","0","0","","0"
"27345060U","11:05:33","11:05:33","3465","29","","0","0","","0"
"27345061U","13:27:54","13:27:54","3465","29","","0","0","","0"
"27345062U","15:47:54","15:47:54","3465","29","","0","0","","0"
"27345063U","18:16:54","18:16:54","3465","29","","0","0","","0"
"27345064U","20:40:33","20:40:33","3465","29","","0","0","","0"
"27345071U","16:29:54","16:29:54","3465","29","","0","0","","0"
"27345072U","18:55:54","18:55:54","3465","29","","0","0","","0"
"27345073U","21:14:33","21:14:33","3465","29","","0","0","","0"
"27345078U","07:28:12","07:28:12","3465","29","","0","0","","0"
"27345079U","09:41:33","09:41:33","3465","29","","0","0","","0"
"27345080U","12:07:54","12:07:54","3465","29","","0","0","","0"
"27345081U","14:27:54","14:27:54","3465","29","","0","0","","0"
"27345082U","16:56:54","16:56:54","3465","29","","0","0","","0"
"27345083U","19:22:54","19:22:54","3465","29","","0","0","","0"
"27345091U","10:01:33","10:01:33","3465","29","","0","0","","0"
"27345092U","12:26:54","12:26:54","3465","29","","0","0","","0"
"27345093U","14:41:54","14:41:54","3465","29","","0","0","","0"
"27345094U","17:10:54","17:10:54","3465","29","","0","0","","0"
"27345095U","19:36:54","19:36:54","3465","29","","0","0","","0"
"27345096U","21:59:33","21:59:33","3465","29","","0","0","","0"
"27345097U","24:06:33","24:06:33","3465","29","","0","0","","0"
"27345105U","07:58:33","07:58:33","3465","29","","0","0","","0"
"27345106U","10:23:33","10:23:33","3465","29","","0","0","","0"
"27345107U","12:46:54","12:46:54","3465","29","","0","0","","0"
"27345108U","15:07:54","15:07:54","3465","29","","0","0","","0"
"27345109U","17:37:54","17:37:54","3465","29","","0","0","","0"
"27345110U","20:03:33","20:03:33","3465","29","","0","0","","0"
"27345118U","10:44:33","10:44:33","3465","29","","0","0","","0"
"27345119U","13:06:54","13:06:54","3465","29","","0","0","","0"
"27345120U","15:20:54","15:20:54","3465","29","","0","0","","0"
"27345121U","17:50:54","17:50:54","3465","29","","0","0","","0"
"27345122U","20:14:33","20:14:33","3465","29","","0","0","","0"
"27345129U","18:29:54","18:29:54","3465","29","","0","0","","0"
"27345130U","16:00:54","16:00:54","3465","29","","0","0","","0"
"27353254U","05:47:12","05:47:12","3465","29","","0","0","","0"
"27353255U","08:03:33","08:03:33","3465","29","","0","0","","0"
"27353259U","06:41:12","06:41:12","3465","29","","0","0","","0"
"27353260U","08:56:54","08:56:54","3465","29","","0","0","","0"
"27353261U","11:41:15","11:41:15","3465","29","","0","0","","0"
"27353262U","14:19:15","14:19:15","3465","29","","0","0","","0"
"27353263U","16:57:15","16:57:15","3465","29","","0","0","","0"
"27353264U","19:36:54","19:36:54","3465","29","","0","0","","0"
"27353265U","22:04:33","22:04:33","3465","29","","0","0","","0"
"27353266U","24:12:33","24:12:33","3465","29","","0","0","","0"
"27353276U","07:46:33","07:46:33","3465","29","","0","0","","0"
"27353277U","10:24:15","10:24:15","3465","29","","0","0","","0"
"27353278U","13:00:15","13:00:15","3465","29","","0","0","","0"
"27353279U","15:38:15","15:38:15","3465","29","","0","0","","0"
"27353280U","18:17:15","18:17:15","3465","29","","0","0","","0"
"27353281U","20:45:33","20:45:33","3465","29","","0","0","","0"
"27353282U","23:04:33","23:04:33","3465","29","","0","0","","0"
"27353283U","25:16:33","25:16:33","3465","29","","0","0","","0"
"27353284U","05:27:12","05:27:12","3465","29","","0","0","","0"
"27353293U","06:07:12","06:07:12","3465","29","","0","0","","0"
"27353294U","08:21:33","08:21:33","3465","29","","0","0","","0"
"27353295U","10:50:15","10:50:15","3465","29","","0","0","","0"
"27353296U","13:29:15","13:29:15","3465","29","","0","0","","0"
"27353297U","16:07:15","16:07:15","3465","29","","0","0","","0"
"27353298U","18:46:15","18:46:15","3465","29","","0","0","","0"
"27353299U","21:11:33","21:11:33","3465","29","","0","0","","0"
"27353300U","23:36:33","23:36:33","3465","29","","0","0","","0"
"27353310U","06:27:12","06:27:12","3465","29","","0","0","","0"
"27353311U","08:39:33","08:39:33","3465","29","","0","0","","0"
"27353312U","11:15:15","11:15:15","3465","29","","0","0","","0"
"27353313U","13:53:15","13:53:15","3465","29","","0","0","","0"
"27353314U","16:31:15","16:31:15","3465","29","","0","0","","0"
"27353315U","19:10:54","19:10:54","3465","29","","0","0","","0"
"27353316U","21:34:33","21:34:33","3465","29","","0","0","","0"
"27353324U","06:54:12","06:54:12","3465","29","","0","0","","0"
"27353325U","09:13:15","09:13:15","3465","29","","0","0","","0"
"27353328U","07:09:33","07:09:33","3465","29","","0","0","","0"
"27353329U","09:33:15","09:33:15","3465","29","","0","0","","0"
"27353330U","12:07:15","12:07:15","3465","29","","0","0","","0"
"27353331U","14:45:15","14:45:15","3465","29","","0","0","","0"
"27353332U","17:23:15","17:23:15","3465","29","","0","0","","0"
"27353333U","20:01:33","20:01:33","3465","29","","0","0","","0"
"27353341U","07:29:33","07:29:33","3465","29","","0","0","","0"
"27353342U","09:58:15","09:58:15","3465","29","","0","0","","0"
"27353343U","12:33:15","12:33:15","3465","29","","0","0","","0"
"27353344U","15:11:15","15:11:15","3465","29","","0","0","","0"
"27353345U","17:51:15","17:51:15","3465","29","","0","0","","0"
"27353346U","20:21:33","20:21:33","3465","29","","0","0","","0"
"27353347U","22:36:33","22:36:33","3465","29","","0","0","","0"
"27353348U","24:44:33","24:44:33","3465","29","","0","0","","0"
"27326289U","19:35:15","19:35:15","3465","29","","0","0","","0"
"27326373U","20:32:15","20:32:15","3465","29","","0","0","","0"
"27326448U","19:55:15","19:55:15","3465","29","","0","0","","0"
"27326466U","20:14:15","20:14:15","3465","29","","0","0","","0"
"21379043U","14:24:10","14:24:10","3465","7","","0","0","","0"
"27277999U","05:15:29","05:15:29","3465","20","","0","0","","0"
"27278000U","06:21:50","06:21:50","3465","20","","0","0","","0"
"27278001U","07:44:31","07:44:31","3465","20","","0","0","","0"
"27278002U","09:04:11","09:04:11","3465","20","","0","0","","0"
"27278008U","07:16:31","07:16:31","3465","20","","0","0","","0"
"27278009U","08:38:31","08:38:31","3465","20","","0","0","","0"
"27278010U","10:05:11","10:05:11","3465","20","","0","0","","0"
"27278011U","11:19:11","11:19:11","3465","20","","0","0","","0"
"27278012U","12:33:11","12:33:11","3465","20","","0","0","","0"
"27278013U","13:49:11","13:49:11","3465","20","","0","0","","0"
"27278014U","15:02:11","15:02:11","3465","20","","0","0","","0"
"27278015U","16:35:52","16:35:52","3465","20","","0","0","","0"
"27278016U","17:54:52","17:54:52","3465","20","","0","0","","0"
"27278017U","19:13:11","19:13:11","3465","20","","0","0","","0"
"27278018U","20:40:50","20:40:50","3465","20","","0","0","","0"
"27278019U","21:45:29","21:45:29","3465","20","","0","0","","0"
"27278020U","22:50:29","22:50:29","3465","20","","0","0","","0"
"27278035U","16:07:52","16:07:52","3465","20","","0","0","","0"
"27278036U","17:27:52","17:27:52","3465","20","","0","0","","0"
"27278037U","18:48:52","18:48:52","3465","20","","0","0","","0"
"27278038U","20:08:50","20:08:50","3465","20","","0","0","","0"
"27278039U","21:15:29","21:15:29","3465","20","","0","0","","0"
"27278046U","05:50:29","05:50:29","3465","20","","0","0","","0"
"27278047U","06:52:50","06:52:50","3465","20","","0","0","","0"
"27278048U","08:11:31","08:11:31","3465","20","","0","0","","0"
"27278049U","09:28:11","09:28:11","3465","20","","0","0","","0"
"27278050U","10:42:11","10:42:11","3465","20","","0","0","","0"
"27278051U","11:55:31","11:55:31","3465","20","","0","0","","0"
"27278052U","13:10:11","13:10:11","3465","20","","0","0","","0"
