"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284456U","11:45:11","11:45:11","3032","18","","0","0","","0"
"27284457U","13:27:11","13:27:11","3032","18","","0","0","","0"
"27284458U","15:13:11","15:13:11","3032","18","","0","0","","0"
"27284459U","16:59:11","16:59:11","3032","18","","0","0","","0"
"27284460U","18:45:11","18:45:11","3032","18","","0","0","","0"
"27284461U","20:27:29","20:27:29","3032","18","","0","0","","0"
"27284471U","05:17:44","05:17:44","3032","18","","0","0","","0"
"27284472U","06:50:13","06:50:13","3032","18","","0","0","","0"
"27284473U","08:35:26","08:35:26","3032","18","","0","0","","0"
"27284474U","10:21:11","10:21:11","3032","18","","0","0","","0"
"27284475U","12:07:11","12:07:11","3032","18","","0","0","","0"
"27284476U","13:53:11","13:53:11","3032","18","","0","0","","0"
"27284477U","15:39:11","15:39:11","3032","18","","0","0","","0"
"27284478U","17:25:11","17:25:11","3032","18","","0","0","","0"
"27284479U","19:11:11","19:11:11","3032","18","","0","0","","0"
"27284488U","07:17:26","07:17:26","3032","18","","0","0","","0"
"27284489U","09:01:26","09:01:26","3032","18","","0","0","","0"
"27284490U","10:53:11","10:53:11","3032","18","","0","0","","0"
"27284491U","12:34:11","12:34:11","3032","18","","0","0","","0"
"27284492U","14:20:11","14:20:11","3032","18","","0","0","","0"
"27284493U","16:06:11","16:06:11","3032","18","","0","0","","0"
"27284494U","17:52:11","17:52:11","3032","18","","0","0","","0"
"27284495U","19:38:11","19:38:11","3032","18","","0","0","","0"
"27284505U","05:47:44","05:47:44","3032","18","","0","0","","0"
"27284506U","07:43:26","07:43:26","3032","18","","0","0","","0"
"27284507U","09:28:11","09:28:11","3032","18","","0","0","","0"
"27284508U","11:15:11","11:15:11","3032","18","","0","0","","0"
"27284509U","13:01:11","13:01:11","3032","18","","0","0","","0"
"27284510U","14:47:11","14:47:11","3032","18","","0","0","","0"
"27284511U","16:33:11","16:33:11","3032","18","","0","0","","0"
"27284512U","18:19:11","18:19:11","3032","18","","0","0","","0"
"27284513U","20:03:42","20:03:42","3032","18","","0","0","","0"
"27284524U","20:52:00","20:52:00","3032","18","","0","0","","0"
"27284525U","22:21:16","22:21:16","3032","18","","0","0","","0"
"27284526U","23:51:16","23:51:16","3032","18","","0","0","","0"
"27292392U","06:47:44","06:47:44","3032","18","","0","0","","0"
"27292393U","08:20:57","08:20:57","3032","18","","0","0","","0"
"27292394U","10:02:57","10:02:57","3032","18","","0","0","","0"
"27292395U","11:44:57","11:44:57","3032","18","","0","0","","0"
"27292396U","13:26:57","13:26:57","3032","18","","0","0","","0"
"27292397U","15:12:26","15:12:26","3032","18","","0","0","","0"
"27292398U","16:58:26","16:58:26","3032","18","","0","0","","0"
"27292399U","18:44:26","18:44:26","3032","18","","0","0","","0"
"27292400U","20:42:29","20:42:29","3032","18","","0","0","","0"
"27292401U","22:21:16","22:21:16","3032","18","","0","0","","0"
"27292402U","23:51:16","23:51:16","3032","18","","0","0","","0"
"27292416U","07:17:44","07:17:44","3032","18","","0","0","","0"
"27292417U","08:54:57","08:54:57","3032","18","","0","0","","0"
"27292418U","10:36:57","10:36:57","3032","18","","0","0","","0"
"27292419U","12:18:57","12:18:57","3032","18","","0","0","","0"
"27292420U","14:01:42","14:01:42","3032","18","","0","0","","0"
"27292421U","15:47:26","15:47:26","3032","18","","0","0","","0"
"27292422U","17:33:26","17:33:26","3032","18","","0","0","","0"
"27292423U","19:19:26","19:19:26","3032","18","","0","0","","0"
"27292434U","06:17:44","06:17:44","3032","18","","0","0","","0"
"27292435U","07:48:44","07:48:44","3032","18","","0","0","","0"
"27292436U","09:28:57","09:28:57","3032","18","","0","0","","0"
"27292437U","11:10:57","11:10:57","3032","18","","0","0","","0"
"27292438U","12:52:57","12:52:57","3032","18","","0","0","","0"
"27292439U","14:37:26","14:37:26","3032","18","","0","0","","0"
"27292440U","16:23:26","16:23:26","3032","18","","0","0","","0"
"27292441U","18:09:26","18:09:26","3032","18","","0","0","","0"
"27292442U","19:55:26","19:55:26","3032","18","","0","0","","0"
"27325570U","05:17:44","05:17:44","3032","18","","0","0","","0"
"27325571U","07:00:57","07:00:57","3032","18","","0","0","","0"
"27325572U","09:09:08","09:09:08","3032","18","","0","0","","0"
"27325573U","09:48:39","09:48:39","3032","18","","0","0","","0"
"27325574U","11:43:39","11:43:39","3032","18","","0","0","","0"
"27325575U","13:36:55","13:36:55","3032","18","","0","0","","0"
"27325576U","15:43:55","15:43:55","3032","18","","0","0","","0"
"27325577U","17:40:39","17:40:39","3032","18","","0","0","","0"
"27325578U","19:30:26","19:30:26","3032","18","","0","0","","0"
"27325587U","07:39:55","07:39:55","3032","18","","0","0","","0"
"27325596U","08:34:37","08:34:37","3032","18","","0","0","","0"
"27325597U","10:34:39","10:34:39","3032","18","","0","0","","0"
"27325598U","12:28:55","12:28:55","3032","18","","0","0","","0"
"27325599U","14:36:55","14:36:55","3032","18","","0","0","","0"
"27325600U","16:30:39","16:30:39","3032","18","","0","0","","0"
"27325601U","18:26:11","18:26:11","3032","18","","0","0","","0"
"27325602U","20:15:13","20:15:13","3032","18","","0","0","","0"
"27325612U","07:23:55","07:23:55","3032","18","","0","0","","0"
"27325613U","09:25:39","09:25:39","3032","18","","0","0","","0"
"27325614U","11:20:39","11:20:39","3032","18","","0","0","","0"
"27325615U","13:14:55","13:14:55","3032","18","","0","0","","0"
"27325616U","15:20:55","15:20:55","3032","18","","0","0","","0"
"27325617U","17:16:39","17:16:39","3032","18","","0","0","","0"
"27325618U","19:07:26","19:07:26","3032","18","","0","0","","0"
"27325619U","21:03:44","21:03:44","3032","18","","0","0","","0"
"27325624U","04:47:44","04:47:44","3032","18","","0","0","","0"
"27325625U","06:20:13","06:20:13","3032","18","","0","0","","0"
"27325626U","08:15:08","08:15:08","3032","18","","0","0","","0"
"27325637U","06:40:13","06:40:13","3032","18","","0","0","","0"
"27325638U","08:52:37","08:52:37","3032","18","","0","0","","0"
"27325639U","10:57:39","10:57:39","3032","18","","0","0","","0"
"27325640U","12:51:55","12:51:55","3032","18","","0","0","","0"
"27325641U","14:59:55","14:59:55","3032","18","","0","0","","0"
"27325642U","16:54:39","16:54:39","3032","18","","0","0","","0"
"27325643U","18:48:11","18:48:11","3032","18","","0","0","","0"
"27325644U","20:39:29","20:39:29","3032","18","","0","0","","0"
"27325645U","22:21:16","22:21:16","3032","18","","0","0","","0"
"27325646U","23:51:16","23:51:16","3032","18","","0","0","","0"
"27325647U","05:47:44","05:47:44","3032","18","","0","0","","0"
"27325648U","07:56:39","07:56:39","3032","18","","0","0","","0"
"27325649U","10:11:39","10:11:39","3032","18","","0","0","","0"
"27325650U","12:06:39","12:06:39","3032","18","","0","0","","0"
"27325651U","14:06:55","14:06:55","3032","18","","0","0","","0"
"27325652U","16:06:55","16:06:55","3032","18","","0","0","","0"
"27325653U","18:03:55","18:03:55","3032","18","","0","0","","0"
"27325654U","19:53:26","19:53:26","3032","18","","0","0","","0"
"27335729U","04:47:44","04:47:44","3032","18","","0","0","","0"
"27335730U","06:20:13","06:20:13","3032","18","","0","0","","0"
"27335731U","08:09:26","08:09:26","3032","18","","0","0","","0"
"27335732U","09:55:11","09:55:11","3032","18","","0","0","","0"
"27335733U","11:45:11","11:45:11","3032","18","","0","0","","0"
"27335734U","13:27:11","13:27:11","3032","18","","0","0","","0"
"27335735U","15:13:11","15:13:11","3032","18","","0","0","","0"
"27335736U","16:59:11","16:59:11","3032","18","","0","0","","0"
"27335737U","18:45:11","18:45:11","3032","18","","0","0","","0"
"27335738U","20:27:29","20:27:29","3032","18","","0","0","","0"
"27335748U","05:17:44","05:17:44","3032","18","","0","0","","0"
"27335749U","06:50:13","06:50:13","3032","18","","0","0","","0"
"27335750U","08:35:26","08:35:26","3032","18","","0","0","","0"
"27335751U","10:21:11","10:21:11","3032","18","","0","0","","0"
"27335752U","12:07:11","12:07:11","3032","18","","0","0","","0"
"27335753U","13:53:11","13:53:11","3032","18","","0","0","","0"
"27335754U","15:39:11","15:39:11","3032","18","","0","0","","0"
"27335755U","17:25:11","17:25:11","3032","18","","0","0","","0"
"27335756U","19:11:11","19:11:11","3032","18","","0","0","","0"
"27335765U","07:17:26","07:17:26","3032","18","","0","0","","0"
"27335766U","09:01:26","09:01:26","3032","18","","0","0","","0"
"27335767U","10:53:11","10:53:11","3032","18","","0","0","","0"
"27335768U","12:34:11","12:34:11","3032","18","","0","0","","0"
"27335769U","14:20:11","14:20:11","3032","18","","0","0","","0"
"27335770U","16:06:11","16:06:11","3032","18","","0","0","","0"
"27335771U","17:52:11","17:52:11","3032","18","","0","0","","0"
"27335772U","19:38:11","19:38:11","3032","18","","0","0","","0"
"27335782U","05:47:44","05:47:44","3032","18","","0","0","","0"
"27335783U","07:43:26","07:43:26","3032","18","","0","0","","0"
"27335784U","09:28:11","09:28:11","3032","18","","0","0","","0"
"27335785U","11:15:11","11:15:11","3032","18","","0","0","","0"
"27335786U","13:01:11","13:01:11","3032","18","","0","0","","0"
"27335787U","14:47:11","14:47:11","3032","18","","0","0","","0"
"27335788U","16:33:11","16:33:11","3032","18","","0","0","","0"
"27335789U","18:19:11","18:19:11","3032","18","","0","0","","0"
"27335790U","20:03:42","20:03:42","3032","18","","0","0","","0"
"27335801U","20:52:00","20:52:00","3032","18","","0","0","","0"
"27335802U","22:21:16","22:21:16","3032","18","","0","0","","0"
"27335803U","23:51:16","23:51:16","3032","18","","0","0","","0"
"27344558U","06:47:44","06:47:44","3032","18","","0","0","","0"
"27344559U","08:20:57","08:20:57","3032","18","","0","0","","0"
"27344560U","10:02:57","10:02:57","3032","18","","0","0","","0"
"27344561U","11:44:57","11:44:57","3032","18","","0","0","","0"
"27344562U","13:26:57","13:26:57","3032","18","","0","0","","0"
"27344563U","15:12:26","15:12:26","3032","18","","0","0","","0"
"27344564U","16:58:26","16:58:26","3032","18","","0","0","","0"
"27344565U","18:44:26","18:44:26","3032","18","","0","0","","0"
"27344566U","20:42:29","20:42:29","3032","18","","0","0","","0"
"27344567U","22:21:16","22:21:16","3032","18","","0","0","","0"
"27344568U","23:51:16","23:51:16","3032","18","","0","0","","0"
"27344582U","07:17:44","07:17:44","3032","18","","0","0","","0"
"27344583U","08:54:57","08:54:57","3032","18","","0","0","","0"
"27344584U","10:36:57","10:36:57","3032","18","","0","0","","0"
"27344585U","12:18:57","12:18:57","3032","18","","0","0","","0"
"27344586U","14:01:42","14:01:42","3032","18","","0","0","","0"
"27344587U","15:47:26","15:47:26","3032","18","","0","0","","0"
"27344588U","17:33:26","17:33:26","3032","18","","0","0","","0"
"27344589U","19:19:26","19:19:26","3032","18","","0","0","","0"
"27344600U","06:17:44","06:17:44","3032","18","","0","0","","0"
"27344601U","07:48:44","07:48:44","3032","18","","0","0","","0"
"27344602U","09:28:57","09:28:57","3032","18","","0","0","","0"
"27344603U","11:10:57","11:10:57","3032","18","","0","0","","0"
"27344604U","12:52:57","12:52:57","3032","18","","0","0","","0"
"27344605U","14:37:26","14:37:26","3032","18","","0","0","","0"
"27344606U","16:23:26","16:23:26","3032","18","","0","0","","0"
"27344607U","18:09:26","18:09:26","3032","18","","0","0","","0"
"27344608U","19:55:26","19:55:26","3032","18","","0","0","","0"
"27352630U","04:47:44","04:47:44","3032","18","","0","0","","0"
"27352631U","06:20:13","06:20:13","3032","18","","0","0","","0"
"27352632U","08:09:26","08:09:26","3032","18","","0","0","","0"
"27352633U","09:55:11","09:55:11","3032","18","","0","0","","0"
"27352634U","11:45:11","11:45:11","3032","18","","0","0","","0"
"27352635U","13:27:11","13:27:11","3032","18","","0","0","","0"
"27352636U","15:13:11","15:13:11","3032","18","","0","0","","0"
"27352637U","16:59:11","16:59:11","3032","18","","0","0","","0"
"27352638U","18:45:11","18:45:11","3032","18","","0","0","","0"
"27352639U","20:27:29","20:27:29","3032","18","","0","0","","0"
"27352649U","05:17:44","05:17:44","3032","18","","0","0","","0"
"27352650U","06:50:13","06:50:13","3032","18","","0","0","","0"
"27352651U","08:35:26","08:35:26","3032","18","","0","0","","0"
"27352652U","10:21:11","10:21:11","3032","18","","0","0","","0"
"27352653U","12:07:11","12:07:11","3032","18","","0","0","","0"
"27352654U","13:53:11","13:53:11","3032","18","","0","0","","0"
"27352655U","15:39:11","15:39:11","3032","18","","0","0","","0"
"27352656U","17:25:11","17:25:11","3032","18","","0","0","","0"
"27352657U","19:11:11","19:11:11","3032","18","","0","0","","0"
"27352666U","07:17:26","07:17:26","3032","18","","0","0","","0"
"27352667U","09:01:26","09:01:26","3032","18","","0","0","","0"
"27352668U","10:53:11","10:53:11","3032","18","","0","0","","0"
"27352669U","12:34:11","12:34:11","3032","18","","0","0","","0"
"27352670U","14:20:11","14:20:11","3032","18","","0","0","","0"
"27352671U","16:06:11","16:06:11","3032","18","","0","0","","0"
"27352672U","17:52:11","17:52:11","3032","18","","0","0","","0"
"27352673U","19:38:11","19:38:11","3032","18","","0","0","","0"
"27352683U","05:47:44","05:47:44","3032","18","","0","0","","0"
"27352684U","07:43:26","07:43:26","3032","18","","0","0","","0"
"27352685U","09:28:11","09:28:11","3032","18","","0","0","","0"
"27352686U","11:15:11","11:15:11","3032","18","","0","0","","0"
"27352687U","13:01:11","13:01:11","3032","18","","0","0","","0"
"27352688U","14:47:11","14:47:11","3032","18","","0","0","","0"
"27352689U","16:33:11","16:33:11","3032","18","","0","0","","0"
"27352690U","18:19:11","18:19:11","3032","18","","0","0","","0"
"27352691U","20:03:42","20:03:42","3032","18","","0","0","","0"
"27352702U","20:52:00","20:52:00","3032","18","","0","0","","0"
"27352703U","22:21:16","22:21:16","3032","18","","0","0","","0"
"27352704U","23:51:16","23:51:16","3032","18","","0","0","","0"
"27325623U","10:23:39","10:23:39","3032","18","","0","0","","0"
"27055454U","23:25:43","23:25:43","3032","24","","0","0","","0"
"27055455U","23:25:43","23:25:43","3032","24","","0","0","","0"
"27055456U","25:25:43","25:25:43","3032","24","","0","0","","0"
"27055457U","25:25:43","25:25:43","3032","24","","0","0","","0"
"27055462U","24:25:43","24:25:43","3032","25","","0","0","","0"
"27055463U","24:25:43","24:25:43","3032","25","","0","0","","0"
"27055464U","26:25:43","26:25:43","3032","25","","0","0","","0"
"27055465U","26:25:43","26:25:43","3032","25","","0","0","","0"
"27055466U","28:25:43","28:25:43","3032","25","","0","0","","0"
"27055467U","28:25:43","28:25:43","3032","25","","0","0","","0"
