"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321134U","16:58:00","16:58:00","774","20","","0","0","","1"
"27321135U","18:40:00","18:40:00","774","20","","0","0","","1"
"27321571U","05:35:00","05:35:00","774","20","","0","0","","1"
"27321572U","07:25:00","07:25:00","774","20","","0","0","","1"
"27321573U","09:09:00","09:09:00","774","20","","0","0","","1"
"27321581U","05:58:00","05:58:00","774","20","","0","0","","1"
"27321582U","07:43:00","07:43:00","774","20","","0","0","","1"
"27321583U","09:27:00","09:27:00","774","20","","0","0","","1"
"27321584U","11:03:00","11:03:00","774","20","","0","0","","1"
"27321585U","12:39:00","12:39:00","774","20","","0","0","","1"
"27321586U","14:15:00","14:15:00","774","20","","0","0","","1"
"27321587U","15:51:00","15:51:00","774","20","","0","0","","1"
"27321590U","08:00:00","08:00:00","774","20","","0","0","","1"
"27321597U","06:21:00","06:21:00","774","20","","0","0","","1"
"27321598U","08:18:00","08:18:00","774","20","","0","0","","1"
"27321599U","09:59:00","09:59:00","774","20","","0","0","","1"
"27321600U","11:35:00","11:35:00","774","20","","0","0","","1"
"27321601U","13:11:00","13:11:00","774","20","","0","0","","1"
"27321602U","14:47:00","14:47:00","774","20","","0","0","","1"
"27321605U","06:43:00","06:43:00","774","20","","0","0","","1"
"27321606U","08:35:00","08:35:00","774","20","","0","0","","1"
"27321612U","17:32:00","17:32:00","774","20","","0","0","","1"
"27321613U","19:13:00","19:13:00","774","20","","0","0","","1"
"27321614U","21:22:00","21:22:00","774","20","","0","0","","1"
"27321615U","22:52:00","22:52:00","774","20","","0","0","","1"
"27321616U","24:22:00","24:22:00","774","20","","0","0","","1"
"27321621U","16:24:00","16:24:00","774","20","","0","0","","1"
"27321622U","18:06:00","18:06:00","774","20","","0","0","","1"
"27321623U","19:57:00","19:57:00","774","20","","0","0","","1"
"27321628U","20:41:00","20:41:00","774","20","","0","0","","1"
"27321629U","22:07:00","22:07:00","774","20","","0","0","","1"
"27321630U","23:37:00","23:37:00","774","20","","0","0","","1"
"27321638U","07:01:00","07:01:00","774","20","","0","0","","1"
"27321639U","08:53:00","08:53:00","774","20","","0","0","","1"
"27321640U","10:31:00","10:31:00","774","20","","0","0","","1"
"27321641U","12:07:00","12:07:00","774","20","","0","0","","1"
"27321642U","13:43:00","13:43:00","774","20","","0","0","","1"
"27321643U","15:19:00","15:19:00","774","20","","0","0","","1"
"27321644U","16:58:00","16:58:00","774","20","","0","0","","1"
"27321645U","18:40:00","18:40:00","774","20","","0","0","","1"
"27321730U","05:35:00","05:35:00","774","20","","0","0","","1"
"27321731U","07:02:00","07:02:00","774","20","","0","0","","1"
"27321732U","08:37:00","08:37:00","774","20","","0","0","","1"
"27321744U","05:58:00","05:58:00","774","20","","0","0","","1"
"27321745U","07:22:00","07:22:00","774","20","","0","0","","1"
"27321746U","08:57:00","08:57:00","774","20","","0","0","","1"
"27321747U","10:29:00","10:29:00","774","20","","0","0","","1"
"27321748U","12:01:00","12:01:00","774","20","","0","0","","1"
"27321749U","13:48:00","13:48:00","774","20","","0","0","","1"
"27321755U","07:41:00","07:41:00","774","20","","0","0","","1"
"27321756U","09:20:00","09:20:00","774","20","","0","0","","1"
"27321757U","10:58:00","10:58:00","774","20","","0","0","","1"
"27321758U","12:37:00","12:37:00","774","20","","0","0","","1"
"27321763U","06:43:00","06:43:00","774","20","","0","0","","1"
"27321764U","08:18:00","08:18:00","774","20","","0","0","","1"
"27321765U","09:56:00","09:56:00","774","20","","0","0","","1"
"27321766U","11:36:00","11:36:00","774","20","","0","0","","1"
"27321773U","13:12:00","13:12:00","774","20","","0","0","","1"
"27321774U","14:54:00","14:54:00","774","20","","0","0","","1"
"27321775U","16:29:00","16:29:00","774","20","","0","0","","1"
"27321776U","18:13:00","18:13:00","774","20","","0","0","","1"
"27321777U","20:17:00","20:17:00","774","20","","0","0","","1"
"27321781U","06:21:00","06:21:00","774","20","","0","0","","1"
"27321782U","07:59:00","07:59:00","774","20","","0","0","","1"
"27321804U","15:22:00","15:22:00","774","20","","0","0","","1"
"27321805U","17:07:00","17:07:00","774","20","","0","0","","1"
"27321806U","18:51:00","18:51:00","774","20","","0","0","","1"
"27321807U","20:41:00","20:41:00","774","20","","0","0","","1"
"27321808U","22:07:00","22:07:00","774","20","","0","0","","1"
"27321809U","23:37:00","23:37:00","774","20","","0","0","","1"
"27321813U","14:16:00","14:16:00","774","20","","0","0","","1"
"27321814U","15:51:00","15:51:00","774","20","","0","0","","1"
"27321815U","17:35:00","17:35:00","774","20","","0","0","","1"
"27321818U","19:08:00","19:08:00","774","20","","0","0","","1"
"27321834U","19:39:00","19:39:00","774","20","","0","0","","1"
"27321835U","21:22:00","21:22:00","774","20","","0","0","","1"
"27321836U","22:52:00","22:52:00","774","20","","0","0","","1"
"27321837U","24:22:00","24:22:00","774","20","","0","0","","1"
"27331238U","08:03:00","08:03:00","774","20","","0","0","","1"
"27331239U","10:03:00","10:03:00","774","20","","0","0","","1"
"27331240U","11:40:00","11:40:00","774","20","","0","0","","1"
"27331241U","13:20:00","13:20:00","774","20","","0","0","","1"
"27331242U","15:00:00","15:00:00","774","20","","0","0","","1"
"27331243U","16:45:00","16:45:00","774","20","","0","0","","1"
"27331244U","18:33:00","18:33:00","774","20","","0","0","","1"
"27331245U","20:14:00","20:14:00","774","20","","0","0","","1"
"27331248U","14:10:00","14:10:00","774","20","","0","0","","1"
"27331249U","15:53:00","15:53:00","774","20","","0","0","","1"
"27331252U","17:39:00","17:39:00","774","20","","0","0","","1"
"27331253U","19:26:00","19:26:00","774","20","","0","0","","1"
"27331258U","19:58:00","19:58:00","774","20","","0","0","","1"
"27331259U","21:22:00","21:22:00","774","20","","0","0","","1"
"27331260U","22:52:00","22:52:00","774","20","","0","0","","1"
"27331261U","24:22:00","24:22:00","774","20","","0","0","","1"
"27331268U","07:44:00","07:44:00","774","20","","0","0","","1"
"27331269U","09:34:00","09:34:00","774","20","","0","0","","1"
"27331270U","11:15:00","11:15:00","774","20","","0","0","","1"
"27331271U","12:55:00","12:55:00","774","20","","0","0","","1"
"27331272U","14:35:00","14:35:00","774","20","","0","0","","1"
"27331273U","16:21:00","16:21:00","774","20","","0","0","","1"
"27331274U","18:06:00","18:06:00","774","20","","0","0","","1"
"27331296U","05:35:00","05:35:00","774","20","","0","0","","1"
"27331297U","07:04:00","07:04:00","774","20","","0","0","","1"
"27331298U","09:11:00","09:11:00","774","20","","0","0","","1"
"27331299U","10:50:00","10:50:00","774","20","","0","0","","1"
"27331300U","12:30:00","12:30:00","774","20","","0","0","","1"
"27331307U","06:43:00","06:43:00","774","20","","0","0","","1"
"27331308U","08:35:00","08:35:00","774","20","","0","0","","1"
"27331309U","10:25:00","10:25:00","774","20","","0","0","","1"
"27331310U","12:08:00","12:08:00","774","20","","0","0","","1"
"27331315U","08:53:00","08:53:00","774","20","","0","0","","1"
"27331320U","05:58:00","05:58:00","774","20","","0","0","","1"
"27331321U","07:29:00","07:29:00","774","20","","0","0","","1"
"27331344U","06:21:00","06:21:00","774","20","","0","0","","1"
"27331345U","08:19:00","08:19:00","774","20","","0","0","","1"
"27331370U","13:45:00","13:45:00","774","20","","0","0","","1"
"27331371U","15:25:00","15:25:00","774","20","","0","0","","1"
"27331372U","17:12:00","17:12:00","774","20","","0","0","","1"
"27331373U","19:00:00","19:00:00","774","20","","0","0","","1"
"27331374U","20:41:00","20:41:00","774","20","","0","0","","1"
"27331375U","22:07:00","22:07:00","774","20","","0","0","","1"
"27331376U","23:37:00","23:37:00","774","20","","0","0","","1"
"27340735U","05:35:00","05:35:00","774","20","","0","0","","1"
"27340736U","07:02:00","07:02:00","774","20","","0","0","","1"
"27340737U","08:37:00","08:37:00","774","20","","0","0","","1"
"27340744U","05:58:00","05:58:00","774","20","","0","0","","1"
"27340745U","07:22:00","07:22:00","774","20","","0","0","","1"
"27340746U","08:57:00","08:57:00","774","20","","0","0","","1"
"27340747U","10:29:00","10:29:00","774","20","","0","0","","1"
"27340748U","12:01:00","12:01:00","774","20","","0","0","","1"
"27340749U","13:48:00","13:48:00","774","20","","0","0","","1"
"27340759U","07:41:00","07:41:00","774","20","","0","0","","1"
"27340760U","09:20:00","09:20:00","774","20","","0","0","","1"
"27340761U","10:58:00","10:58:00","774","20","","0","0","","1"
"27340762U","12:37:00","12:37:00","774","20","","0","0","","1"
"27340763U","14:16:00","14:16:00","774","20","","0","0","","1"
"27340764U","15:51:00","15:51:00","774","20","","0","0","","1"
"27340765U","17:35:00","17:35:00","774","20","","0","0","","1"
"27340772U","13:12:00","13:12:00","774","20","","0","0","","1"
"27340773U","14:54:00","14:54:00","774","20","","0","0","","1"
"27340774U","16:29:00","16:29:00","774","20","","0","0","","1"
"27340775U","18:13:00","18:13:00","774","20","","0","0","","1"
"27340776U","20:17:00","20:17:00","774","20","","0","0","","1"
"27340784U","15:22:00","15:22:00","774","20","","0","0","","1"
"27340785U","17:07:00","17:07:00","774","20","","0","0","","1"
"27340786U","18:51:00","18:51:00","774","20","","0","0","","1"
"27340787U","20:41:00","20:41:00","774","20","","0","0","","1"
"27340788U","22:07:00","22:07:00","774","20","","0","0","","1"
"27340789U","23:37:00","23:37:00","774","20","","0","0","","1"
"27340794U","08:18:00","08:18:00","774","20","","0","0","","1"
"27340795U","09:56:00","09:56:00","774","20","","0","0","","1"
"27340796U","11:36:00","11:36:00","774","20","","0","0","","1"
"27340797U","06:43:00","06:43:00","774","20","","0","0","","1"
"27340804U","06:21:00","06:21:00","774","20","","0","0","","1"
"27340805U","07:59:00","07:59:00","774","20","","0","0","","1"
"27340814U","19:08:00","19:08:00","774","20","","0","0","","1"
"27340834U","24:22:00","24:22:00","774","20","","0","0","","1"
"27340853U","19:39:00","19:39:00","774","20","","0","0","","1"
"27340854U","21:22:00","21:22:00","774","20","","0","0","","1"
"27340855U","22:52:00","22:52:00","774","20","","0","0","","1"
"27347930U","06:18:00","06:18:00","774","20","","0","0","","1"
"27347931U","07:48:00","07:48:00","774","20","","0","0","","1"
"27347932U","09:22:00","09:22:00","774","20","","0","0","","1"
"27347933U","10:52:00","10:52:00","774","20","","0","0","","1"
"27347934U","12:24:00","12:24:00","774","20","","0","0","","1"
"27347935U","13:52:00","13:52:00","774","20","","0","0","","1"
"27347936U","15:25:00","15:25:00","774","20","","0","0","","1"
"27347941U","06:48:00","06:48:00","774","20","","0","0","","1"
"27347942U","08:22:00","08:22:00","774","20","","0","0","","1"
"27347943U","09:52:00","09:52:00","774","20","","0","0","","1"
"27347944U","11:24:00","11:24:00","774","20","","0","0","","1"
"27347945U","17:56:00","17:56:00","774","20","","0","0","","1"
"27347946U","19:35:00","19:35:00","774","20","","0","0","","1"
"27347947U","21:22:00","21:22:00","774","20","","0","0","","1"
"27347948U","22:52:00","22:52:00","774","20","","0","0","","1"
"27347949U","24:22:00","24:22:00","774","20","","0","0","","1"
"27347955U","16:55:00","16:55:00","774","20","","0","0","","1"
"27347956U","18:26:00","18:26:00","774","20","","0","0","","1"
"27347957U","20:08:00","20:08:00","774","20","","0","0","","1"
"27347961U","12:52:00","12:52:00","774","20","","0","0","","1"
"27347962U","14:25:00","14:25:00","774","20","","0","0","","1"
"27347963U","15:55:00","15:55:00","774","20","","0","0","","1"
"27347964U","17:26:00","17:26:00","774","20","","0","0","","1"
"27347970U","10:22:00","10:22:00","774","20","","0","0","","1"
"27347971U","11:54:00","11:54:00","774","20","","0","0","","1"
"27347972U","13:22:00","13:22:00","774","20","","0","0","","1"
"27347973U","14:55:00","14:55:00","774","20","","0","0","","1"
"27347974U","16:25:00","16:25:00","774","20","","0","0","","1"
"27347975U","07:18:00","07:18:00","774","20","","0","0","","1"
"27347976U","08:52:00","08:52:00","774","20","","0","0","","1"
"27347984U","19:01:00","19:01:00","774","20","","0","0","","1"
"27347985U","20:40:00","20:40:00","774","20","","0","0","","1"
"27347986U","22:07:00","22:07:00","774","20","","0","0","","1"
"27347987U","23:37:00","23:37:00","774","20","","0","0","","1"
"27357636U","05:35:00","05:35:00","774","20","","0","0","","1"
"27357637U","07:02:00","07:02:00","774","20","","0","0","","1"
"27357638U","08:37:00","08:37:00","774","20","","0","0","","1"
"27357645U","05:58:00","05:58:00","774","20","","0","0","","1"
"27357646U","07:22:00","07:22:00","774","20","","0","0","","1"
"27357647U","08:57:00","08:57:00","774","20","","0","0","","1"
"27357648U","10:29:00","10:29:00","774","20","","0","0","","1"
"27357649U","12:01:00","12:01:00","774","20","","0","0","","1"
"27357650U","13:48:00","13:48:00","774","20","","0","0","","1"
"27357660U","07:41:00","07:41:00","774","20","","0","0","","1"
"27357661U","09:20:00","09:20:00","774","20","","0","0","","1"
"27357662U","10:58:00","10:58:00","774","20","","0","0","","1"
"27357663U","12:37:00","12:37:00","774","20","","0","0","","1"
"27357664U","14:16:00","14:16:00","774","20","","0","0","","1"
"27357665U","15:51:00","15:51:00","774","20","","0","0","","1"
"27357666U","17:35:00","17:35:00","774","20","","0","0","","1"
"27357673U","13:12:00","13:12:00","774","20","","0","0","","1"
"27357674U","14:54:00","14:54:00","774","20","","0","0","","1"
"27357675U","16:29:00","16:29:00","774","20","","0","0","","1"
"27357676U","18:13:00","18:13:00","774","20","","0","0","","1"
"27357677U","20:17:00","20:17:00","774","20","","0","0","","1"
"27357685U","15:22:00","15:22:00","774","20","","0","0","","1"
"27357686U","17:07:00","17:07:00","774","20","","0","0","","1"
"27357687U","18:51:00","18:51:00","774","20","","0","0","","1"
"27357688U","20:41:00","20:41:00","774","20","","0","0","","1"
"27357689U","22:07:00","22:07:00","774","20","","0","0","","1"
"27357690U","23:37:00","23:37:00","774","20","","0","0","","1"
"27357695U","08:18:00","08:18:00","774","20","","0","0","","1"
"27357696U","09:56:00","09:56:00","774","20","","0","0","","1"
"27357697U","11:36:00","11:36:00","774","20","","0","0","","1"
"27357698U","06:43:00","06:43:00","774","20","","0","0","","1"
"27357705U","06:21:00","06:21:00","774","20","","0","0","","1"
"27357706U","07:59:00","07:59:00","774","20","","0","0","","1"
"27357715U","19:08:00","19:08:00","774","20","","0","0","","1"
"27357735U","24:22:00","24:22:00","774","20","","0","0","","1"
"27357754U","19:39:00","19:39:00","774","20","","0","0","","1"
"27357755U","21:22:00","21:22:00","774","20","","0","0","","1"
"27357756U","22:52:00","22:52:00","774","20","","0","0","","1"
"27331314U","10:46:00","10:46:00","774","20","","0","0","","1"
"27331301U","04:14:00","04:14:00","774","1","","0","0","","1"
"27331311U","05:22:00","05:22:00","774","1","","0","0","","1"
"27331316U","06:53:00","06:53:00","774","1","","0","0","","1"
"27331331U","04:37:00","04:37:00","774","1","","0","0","","1"
"27331354U","05:00:00","05:00:00","774","1","","0","0","","1"
