"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286271U","16:28:40","16:28:40","8050","11","","0","0","","0"
"27286272U","18:14:40","18:14:40","8050","11","","0","0","","0"
"27286273U","20:10:05","20:10:05","8050","11","","0","0","","0"
"27286274U","06:05:30","06:05:30","8050","11","","0","0","","0"
"27286275U","07:43:05","07:43:05","8050","11","","0","0","","0"
"27286276U","09:24:40","09:24:40","8050","11","","0","0","","0"
"27286277U","11:10:40","11:10:40","8050","11","","0","0","","0"
"27286278U","12:56:40","12:56:40","8050","11","","0","0","","0"
"27286279U","14:42:40","14:42:40","8050","11","","0","0","","0"
"27327760U","04:57:30","04:57:30","8050","11","","0","0","","0"
"27327761U","06:38:05","06:38:05","8050","11","","0","0","","0"
"27327762U","08:26:58","08:26:58","8050","11","","0","0","","0"
"27327767U","05:20:30","05:20:30","8050","11","","0","0","","0"
"27327768U","06:54:05","06:54:05","8050","11","","0","0","","0"
"27327769U","08:47:58","08:47:58","8050","11","","0","0","","0"
"27327770U","10:45:49","10:45:49","8050","11","","0","0","","0"
"27327771U","12:36:14","12:36:14","8050","11","","0","0","","0"
"27327772U","14:31:24","14:31:24","8050","11","","0","0","","0"
"27327773U","16:31:24","16:31:24","8050","11","","0","0","","0"
"27327774U","18:37:24","18:37:24","8050","11","","0","0","","0"
"27327775U","20:35:05","20:35:05","8050","11","","0","0","","0"
"27327786U","07:23:58","07:23:58","8050","11","","0","0","","0"
"27327787U","09:22:24","09:22:24","8050","11","","0","0","","0"
"27327788U","11:14:14","11:14:14","8050","11","","0","0","","0"
"27327789U","13:04:14","13:04:14","8050","11","","0","0","","0"
"27327790U","15:01:24","15:01:24","8050","11","","0","0","","0"
"27327791U","17:01:24","17:01:24","8050","11","","0","0","","0"
"27327792U","19:02:14","19:02:14","8050","11","","0","0","","0"
"27327801U","05:43:30","05:43:30","8050","11","","0","0","","0"
"27327802U","07:33:58","07:33:58","8050","11","","0","0","","0"
"27327803U","09:37:24","09:37:24","8050","11","","0","0","","0"
"27327804U","11:28:14","11:28:14","8050","11","","0","0","","0"
"27327805U","13:18:14","13:18:14","8050","11","","0","0","","0"
"27327806U","15:16:24","15:16:24","8050","11","","0","0","","0"
"27327807U","17:16:24","17:16:24","8050","11","","0","0","","0"
"27327808U","19:16:40","19:16:40","8050","11","","0","0","","0"
"27327809U","21:03:05","21:03:05","8050","11","","0","0","","0"
"27327810U","22:43:05","22:43:05","8050","11","","0","0","","0"
"27327811U","24:22:30","24:22:30","8050","11","","0","0","","0"
"27327823U","07:44:58","07:44:58","8050","11","","0","0","","0"
"27327824U","09:50:24","09:50:24","8050","11","","0","0","","0"
"27327825U","11:42:14","11:42:14","8050","11","","0","0","","0"
"27327826U","13:32:14","13:32:14","8050","11","","0","0","","0"
"27327827U","15:31:24","15:31:24","8050","11","","0","0","","0"
"27327828U","17:30:24","17:30:24","8050","11","","0","0","","0"
"27327829U","19:34:40","19:34:40","8050","11","","0","0","","0"
"27327837U","06:23:05","06:23:05","8050","11","","0","0","","0"
"27327838U","08:05:58","08:05:58","8050","11","","0","0","","0"
"27327839U","10:04:24","10:04:24","8050","11","","0","0","","0"
"27327840U","11:55:14","11:55:14","8050","11","","0","0","","0"
"27327841U","13:46:14","13:46:14","8050","11","","0","0","","0"
"27327842U","15:46:24","15:46:24","8050","11","","0","0","","0"
"27327843U","17:44:24","17:44:24","8050","11","","0","0","","0"
"27327852U","08:37:58","08:37:58","8050","11","","0","0","","0"
"27327853U","10:31:49","10:31:49","8050","11","","0","0","","0"
"27327854U","12:22:14","12:22:14","8050","11","","0","0","","0"
"27327855U","14:16:24","14:16:24","8050","11","","0","0","","0"
"27327856U","16:16:24","16:16:24","8050","11","","0","0","","0"
"27327857U","18:23:24","18:23:24","8050","11","","0","0","","0"
"27327866U","08:57:58","08:57:58","8050","11","","0","0","","0"
"27327870U","07:13:58","07:13:58","8050","11","","0","0","","0"
"27327871U","09:08:24","09:08:24","8050","11","","0","0","","0"
"27327872U","11:00:14","11:00:14","8050","11","","0","0","","0"
"27327873U","12:50:14","12:50:14","8050","11","","0","0","","0"
"27327874U","14:46:24","14:46:24","8050","11","","0","0","","0"
"27327875U","16:46:24","16:46:24","8050","11","","0","0","","0"
"27327876U","18:50:24","18:50:24","8050","11","","0","0","","0"
"27327887U","06:07:05","06:07:05","8050","11","","0","0","","0"
"27327888U","07:54:58","07:54:58","8050","11","","0","0","","0"
"27327894U","17:57:24","17:57:24","8050","11","","0","0","","0"
"27327895U","19:52:40","19:52:40","8050","11","","0","0","","0"
"27327898U","08:16:58","08:16:58","8050","11","","0","0","","0"
"27327899U","10:18:24","10:18:24","8050","11","","0","0","","0"
"27327900U","12:09:14","12:09:14","8050","11","","0","0","","0"
"27327901U","14:00:49","14:00:49","8050","11","","0","0","","0"
"27327902U","16:01:24","16:01:24","8050","11","","0","0","","0"
"27327903U","18:10:24","18:10:24","8050","11","","0","0","","0"
"27327904U","20:10:05","20:10:05","8050","11","","0","0","","0"
"27327905U","21:53:05","21:53:05","8050","11","","0","0","","0"
"27327906U","23:32:30","23:32:30","8050","11","","0","0","","0"
"27337620U","04:57:30","04:57:30","8050","11","","0","0","","0"
"27337621U","06:37:30","06:37:30","8050","11","","0","0","","0"
"27337622U","08:10:40","08:10:40","8050","11","","0","0","","0"
"27337623U","09:54:40","09:54:40","8050","11","","0","0","","0"
"27337624U","11:40:40","11:40:40","8050","11","","0","0","","0"
"27337625U","13:26:40","13:26:40","8050","11","","0","0","","0"
"27337626U","15:12:40","15:12:40","8050","11","","0","0","","0"
"27337627U","16:58:40","16:58:40","8050","11","","0","0","","0"
"27337628U","18:44:40","18:44:40","8050","11","","0","0","","0"
"27337638U","05:20:30","05:20:30","8050","11","","0","0","","0"
"27337639U","06:51:30","06:51:30","8050","11","","0","0","","0"
"27337640U","08:25:40","08:25:40","8050","11","","0","0","","0"
"27337641U","10:09:40","10:09:40","8050","11","","0","0","","0"
"27337642U","11:55:40","11:55:40","8050","11","","0","0","","0"
"27337643U","13:41:40","13:41:40","8050","11","","0","0","","0"
"27337644U","15:27:40","15:27:40","8050","11","","0","0","","0"
"27337645U","17:13:40","17:13:40","8050","11","","0","0","","0"
"27337646U","18:59:40","18:59:40","8050","11","","0","0","","0"
"27337655U","07:04:30","07:04:30","8050","11","","0","0","","0"
"27337656U","08:39:40","08:39:40","8050","11","","0","0","","0"
"27337657U","10:24:40","10:24:40","8050","11","","0","0","","0"
"27337658U","12:10:40","12:10:40","8050","11","","0","0","","0"
"27337659U","13:56:40","13:56:40","8050","11","","0","0","","0"
"27337660U","15:42:40","15:42:40","8050","11","","0","0","","0"
"27337661U","17:28:40","17:28:40","8050","11","","0","0","","0"
"27337662U","19:16:40","19:16:40","8050","11","","0","0","","0"
"27337663U","21:03:05","21:03:05","8050","11","","0","0","","0"
"27337664U","22:43:05","22:43:05","8050","11","","0","0","","0"
"27337665U","24:22:30","24:22:30","8050","11","","0","0","","0"
"27337676U","05:43:30","05:43:30","8050","11","","0","0","","0"
"27337677U","07:30:05","07:30:05","8050","11","","0","0","","0"
"27337678U","09:09:40","09:09:40","8050","11","","0","0","","0"
"27337679U","10:55:40","10:55:40","8050","11","","0","0","","0"
"27337680U","12:41:40","12:41:40","8050","11","","0","0","","0"
"27337681U","14:27:40","14:27:40","8050","11","","0","0","","0"
"27337682U","16:13:40","16:13:40","8050","11","","0","0","","0"
"27337683U","17:59:40","17:59:40","8050","11","","0","0","","0"
"27337684U","19:50:40","19:50:40","8050","11","","0","0","","0"
"27337685U","21:53:05","21:53:05","8050","11","","0","0","","0"
"27337686U","23:32:30","23:32:30","8050","11","","0","0","","0"
"27337698U","06:22:30","06:22:30","8050","11","","0","0","","0"
"27337699U","07:56:05","07:56:05","8050","11","","0","0","","0"
"27337700U","09:39:40","09:39:40","8050","11","","0","0","","0"
"27337701U","11:25:40","11:25:40","8050","11","","0","0","","0"
"27337702U","13:11:40","13:11:40","8050","11","","0","0","","0"
"27337703U","14:57:40","14:57:40","8050","11","","0","0","","0"
"27337704U","16:43:40","16:43:40","8050","11","","0","0","","0"
"27337705U","18:29:40","18:29:40","8050","11","","0","0","","0"
"27337706U","20:32:05","20:32:05","8050","11","","0","0","","0"
"27337716U","07:17:05","07:17:05","8050","11","","0","0","","0"
"27337717U","08:54:40","08:54:40","8050","11","","0","0","","0"
"27337718U","10:39:40","10:39:40","8050","11","","0","0","","0"
"27337719U","12:25:40","12:25:40","8050","11","","0","0","","0"
"27337720U","14:11:40","14:11:40","8050","11","","0","0","","0"
"27337721U","15:57:40","15:57:40","8050","11","","0","0","","0"
"27337722U","17:43:40","17:43:40","8050","11","","0","0","","0"
"27337723U","19:33:40","19:33:40","8050","11","","0","0","","0"
"27337733U","06:05:30","06:05:30","8050","11","","0","0","","0"
"27337734U","07:43:05","07:43:05","8050","11","","0","0","","0"
"27337735U","09:24:40","09:24:40","8050","11","","0","0","","0"
"27337736U","11:10:40","11:10:40","8050","11","","0","0","","0"
"27337737U","12:56:40","12:56:40","8050","11","","0","0","","0"
"27337738U","14:42:40","14:42:40","8050","11","","0","0","","0"
"27337739U","16:28:40","16:28:40","8050","11","","0","0","","0"
"27337740U","18:14:40","18:14:40","8050","11","","0","0","","0"
"27337741U","20:10:05","20:10:05","8050","11","","0","0","","0"
"27354521U","04:57:30","04:57:30","8050","11","","0","0","","0"
"27354522U","06:37:30","06:37:30","8050","11","","0","0","","0"
"27354523U","08:10:40","08:10:40","8050","11","","0","0","","0"
"27354524U","09:54:40","09:54:40","8050","11","","0","0","","0"
"27354525U","11:40:40","11:40:40","8050","11","","0","0","","0"
"27354526U","13:26:40","13:26:40","8050","11","","0","0","","0"
"27354527U","15:12:40","15:12:40","8050","11","","0","0","","0"
"27354528U","16:58:40","16:58:40","8050","11","","0","0","","0"
"27354529U","18:44:40","18:44:40","8050","11","","0","0","","0"
"27354539U","05:20:30","05:20:30","8050","11","","0","0","","0"
"27354540U","06:51:30","06:51:30","8050","11","","0","0","","0"
"27354541U","08:25:40","08:25:40","8050","11","","0","0","","0"
"27354542U","10:09:40","10:09:40","8050","11","","0","0","","0"
"27354543U","11:55:40","11:55:40","8050","11","","0","0","","0"
"27354544U","13:41:40","13:41:40","8050","11","","0","0","","0"
"27354545U","15:27:40","15:27:40","8050","11","","0","0","","0"
"27354546U","17:13:40","17:13:40","8050","11","","0","0","","0"
"27354547U","18:59:40","18:59:40","8050","11","","0","0","","0"
"27354556U","07:04:30","07:04:30","8050","11","","0","0","","0"
"27354557U","08:39:40","08:39:40","8050","11","","0","0","","0"
"27354558U","10:24:40","10:24:40","8050","11","","0","0","","0"
"27354559U","12:10:40","12:10:40","8050","11","","0","0","","0"
"27354560U","13:56:40","13:56:40","8050","11","","0","0","","0"
"27354561U","15:42:40","15:42:40","8050","11","","0","0","","0"
"27354562U","17:28:40","17:28:40","8050","11","","0","0","","0"
"27354563U","19:16:40","19:16:40","8050","11","","0","0","","0"
"27354564U","21:03:05","21:03:05","8050","11","","0","0","","0"
"27354565U","22:43:05","22:43:05","8050","11","","0","0","","0"
"27354566U","24:22:30","24:22:30","8050","11","","0","0","","0"
"27354577U","05:43:30","05:43:30","8050","11","","0","0","","0"
"27354578U","07:30:05","07:30:05","8050","11","","0","0","","0"
"27354579U","09:09:40","09:09:40","8050","11","","0","0","","0"
"27354580U","10:55:40","10:55:40","8050","11","","0","0","","0"
"27354581U","12:41:40","12:41:40","8050","11","","0","0","","0"
"27354582U","14:27:40","14:27:40","8050","11","","0","0","","0"
"27354583U","16:13:40","16:13:40","8050","11","","0","0","","0"
"27354584U","17:59:40","17:59:40","8050","11","","0","0","","0"
"27354585U","19:50:40","19:50:40","8050","11","","0","0","","0"
"27354586U","21:53:05","21:53:05","8050","11","","0","0","","0"
"27354587U","23:32:30","23:32:30","8050","11","","0","0","","0"
"27354599U","06:22:30","06:22:30","8050","11","","0","0","","0"
"27354600U","07:56:05","07:56:05","8050","11","","0","0","","0"
"27354601U","09:39:40","09:39:40","8050","11","","0","0","","0"
"27354602U","11:25:40","11:25:40","8050","11","","0","0","","0"
"27354603U","13:11:40","13:11:40","8050","11","","0","0","","0"
"27354604U","14:57:40","14:57:40","8050","11","","0","0","","0"
"27354605U","16:43:40","16:43:40","8050","11","","0","0","","0"
"27354606U","18:29:40","18:29:40","8050","11","","0","0","","0"
"27354607U","20:32:05","20:32:05","8050","11","","0","0","","0"
"27354617U","07:17:05","07:17:05","8050","11","","0","0","","0"
"27354618U","08:54:40","08:54:40","8050","11","","0","0","","0"
"27354619U","10:39:40","10:39:40","8050","11","","0","0","","0"
"27354620U","12:25:40","12:25:40","8050","11","","0","0","","0"
"27354621U","14:11:40","14:11:40","8050","11","","0","0","","0"
"27354622U","15:57:40","15:57:40","8050","11","","0","0","","0"
"27354623U","17:43:40","17:43:40","8050","11","","0","0","","0"
"27354624U","19:33:40","19:33:40","8050","11","","0","0","","0"
"27354634U","06:05:30","06:05:30","8050","11","","0","0","","0"
"27354635U","07:43:05","07:43:05","8050","11","","0","0","","0"
"27354636U","09:24:40","09:24:40","8050","11","","0","0","","0"
"27354637U","11:10:40","11:10:40","8050","11","","0","0","","0"
"27354638U","12:56:40","12:56:40","8050","11","","0","0","","0"
"27354639U","14:42:40","14:42:40","8050","11","","0","0","","0"
"27354640U","16:28:40","16:28:40","8050","11","","0","0","","0"
"27354641U","18:14:40","18:14:40","8050","11","","0","0","","0"
"27354642U","20:10:05","20:10:05","8050","11","","0","0","","0"
"27293757U","07:04:56","07:04:56","8050","11","","0","0","","0"
"27293758U","09:02:05","09:02:05","8050","11","","0","0","","0"
"27293759U","11:02:05","11:02:05","8050","11","","0","0","","0"
"27293760U","13:02:05","13:02:05","8050","11","","0","0","","0"
"27293761U","15:13:05","15:13:05","8050","11","","0","0","","0"
"27293762U","17:13:05","17:13:05","8050","11","","0","0","","0"
"27293763U","19:16:30","19:16:30","8050","11","","0","0","","0"
"27293772U","05:48:56","05:48:56","8050","11","","0","0","","0"
"27293773U","07:30:56","07:30:56","8050","11","","0","0","","0"
"27293774U","09:26:05","09:26:05","8050","11","","0","0","","0"
"27293775U","11:26:05","11:26:05","8050","11","","0","0","","0"
"27293776U","13:26:05","13:26:05","8050","11","","0","0","","0"
"27293777U","15:33:05","15:33:05","8050","11","","0","0","","0"
"27293778U","17:33:05","17:33:05","8050","11","","0","0","","0"
"27293779U","19:40:30","19:40:30","8050","11","","0","0","","0"
"27293788U","06:12:56","06:12:56","8050","11","","0","0","","0"
"27293789U","07:56:56","07:56:56","8050","11","","0","0","","0"
"27293790U","09:50:05","09:50:05","8050","11","","0","0","","0"
"27293791U","11:50:05","11:50:05","8050","11","","0","0","","0"
"27293792U","13:50:05","13:50:05","8050","11","","0","0","","0"
"27293793U","15:53:05","15:53:05","8050","11","","0","0","","0"
"27293794U","17:53:05","17:53:05","8050","11","","0","0","","0"
"27293795U","20:04:30","20:04:30","8050","11","","0","0","","0"
"27293796U","21:53:30","21:53:30","8050","11","","0","0","","0"
"27293797U","23:39:30","23:39:30","8050","11","","0","0","","0"
"27293808U","08:17:56","08:17:56","8050","11","","0","0","","0"
"27293809U","10:14:05","10:14:05","8050","11","","0","0","","0"
"27293810U","12:14:05","12:14:05","8050","11","","0","0","","0"
"27293811U","14:13:05","14:13:05","8050","11","","0","0","","0"
"27293812U","16:13:05","16:13:05","8050","11","","0","0","","0"
"27293813U","18:13:05","18:13:05","8050","11","","0","0","","0"
"27293824U","06:38:56","06:38:56","8050","11","","0","0","","0"
"27293825U","08:38:05","08:38:05","8050","11","","0","0","","0"
"27293826U","10:38:05","10:38:05","8050","11","","0","0","","0"
"27293827U","12:37:05","12:37:05","8050","11","","0","0","","0"
"27293828U","14:33:05","14:33:05","8050","11","","0","0","","0"
"27293829U","16:33:05","16:33:05","8050","11","","0","0","","0"
"27293830U","18:33:05","18:33:05","8050","11","","0","0","","0"
"27293831U","20:31:30","20:31:30","8050","11","","0","0","","0"
"27293839U","22:46:30","22:46:30","8050","11","","0","0","","0"
"27293840U","14:53:05","14:53:05","8050","11","","0","0","","0"
"27293841U","16:53:05","16:53:05","8050","11","","0","0","","0"
"27293842U","18:53:05","18:53:05","8050","11","","0","0","","0"
"27293843U","21:00:30","21:00:30","8050","11","","0","0","","0"
"27346005U","07:04:56","07:04:56","8050","11","","0","0","","0"
"27346006U","09:02:05","09:02:05","8050","11","","0","0","","0"
"27346007U","11:02:05","11:02:05","8050","11","","0","0","","0"
"27346008U","13:02:05","13:02:05","8050","11","","0","0","","0"
"27346009U","15:13:05","15:13:05","8050","11","","0","0","","0"
"27346010U","17:13:05","17:13:05","8050","11","","0","0","","0"
"27346011U","19:16:30","19:16:30","8050","11","","0","0","","0"
"27346020U","05:48:56","05:48:56","8050","11","","0","0","","0"
"27346021U","07:30:56","07:30:56","8050","11","","0","0","","0"
"27346022U","09:26:05","09:26:05","8050","11","","0","0","","0"
"27346023U","11:26:05","11:26:05","8050","11","","0","0","","0"
"27346024U","13:26:05","13:26:05","8050","11","","0","0","","0"
"27346025U","15:33:05","15:33:05","8050","11","","0","0","","0"
"27346026U","17:33:05","17:33:05","8050","11","","0","0","","0"
"27346027U","19:40:30","19:40:30","8050","11","","0","0","","0"
"27346036U","06:12:56","06:12:56","8050","11","","0","0","","0"
"27346037U","07:56:56","07:56:56","8050","11","","0","0","","0"
"27346038U","09:50:05","09:50:05","8050","11","","0","0","","0"
"27346039U","11:50:05","11:50:05","8050","11","","0","0","","0"
"27346040U","13:50:05","13:50:05","8050","11","","0","0","","0"
"27346041U","15:53:05","15:53:05","8050","11","","0","0","","0"
"27346042U","17:53:05","17:53:05","8050","11","","0","0","","0"
"27346043U","20:04:30","20:04:30","8050","11","","0","0","","0"
"27346044U","21:53:30","21:53:30","8050","11","","0","0","","0"
"27346045U","23:39:30","23:39:30","8050","11","","0","0","","0"
"27346056U","08:17:56","08:17:56","8050","11","","0","0","","0"
"27346057U","10:14:05","10:14:05","8050","11","","0","0","","0"
"27346058U","12:14:05","12:14:05","8050","11","","0","0","","0"
"27346059U","14:13:05","14:13:05","8050","11","","0","0","","0"
"27346060U","16:13:05","16:13:05","8050","11","","0","0","","0"
"27346061U","18:13:05","18:13:05","8050","11","","0","0","","0"
"27346072U","06:38:56","06:38:56","8050","11","","0","0","","0"
"27346073U","08:38:05","08:38:05","8050","11","","0","0","","0"
"27346074U","10:38:05","10:38:05","8050","11","","0","0","","0"
"27346075U","12:37:05","12:37:05","8050","11","","0","0","","0"
"27346076U","14:33:05","14:33:05","8050","11","","0","0","","0"
"27346077U","16:33:05","16:33:05","8050","11","","0","0","","0"
"27346078U","18:33:05","18:33:05","8050","11","","0","0","","0"
"27346079U","20:31:30","20:31:30","8050","11","","0","0","","0"
"27346087U","22:46:30","22:46:30","8050","11","","0","0","","0"
"27346088U","14:53:05","14:53:05","8050","11","","0","0","","0"
"27346089U","16:53:05","16:53:05","8050","11","","0","0","","0"
"27346090U","18:53:05","18:53:05","8050","11","","0","0","","0"
"27346091U","21:00:30","21:00:30","8050","11","","0","0","","0"
"27290719U","21:15:15","21:15:15","8050","8","","0","0","","0"
"27311012U","20:45:54","20:45:54","8050","8","","0","0","","0"
"27311079U","21:16:15","21:16:15","8050","8","","0","0","","0"
"27311278U","19:17:33","19:17:33","8050","8","","0","0","","0"
"27333469U","10:13:13","10:13:13","8050","8","","0","0","","0"
"27342733U","09:51:13","09:51:13","8050","8","","0","0","","0"
"27342778U","19:58:33","19:58:33","8050","8","","0","0","","0"
"27342803U","21:26:15","21:26:15","8050","8","","0","0","","0"
"27349473U","19:17:33","19:17:33","8050","8","","0","0","","0"
"27359634U","09:51:13","09:51:13","8050","8","","0","0","","0"
"27359679U","19:58:33","19:58:33","8050","8","","0","0","","0"
"27359704U","21:26:15","21:26:15","8050","8","","0","0","","0"
"27290698U","05:40:15","05:40:15","8050","8","","0","0","","0"
