"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296546U","06:59:05","06:59:05","2601","46","","0","0","","0"
"27296547U","08:59:00","08:59:00","2601","46","","0","0","","0"
"27296548U","10:59:00","10:59:00","2601","46","","0","0","","0"
"27296549U","12:59:00","12:59:00","2601","46","","0","0","","0"
"27296550U","14:59:00","14:59:00","2601","46","","0","0","","0"
"27296551U","16:59:00","16:59:00","2601","46","","0","0","","0"
"27296552U","18:59:00","18:59:00","2601","46","","0","0","","0"
"27296553U","20:49:00","20:49:00","2601","46","","0","0","","0"
"27296561U","07:59:00","07:59:00","2601","46","","0","0","","0"
"27296562U","09:59:00","09:59:00","2601","46","","0","0","","0"
"27296563U","11:59:00","11:59:00","2601","46","","0","0","","0"
"27296564U","13:59:00","13:59:00","2601","46","","0","0","","0"
"27296565U","15:59:00","15:59:00","2601","46","","0","0","","0"
"27296566U","17:59:00","17:59:00","2601","46","","0","0","","0"
"27296567U","19:59:00","19:59:00","2601","46","","0","0","","0"
"27296568U","21:49:00","21:49:00","2601","46","","0","0","","0"
"27296569U","23:39:00","23:39:00","2601","46","","0","0","","0"
"27332757U","06:49:00","06:49:00","2601","46","","0","0","","0"
"27332758U","08:52:00","08:52:00","2601","46","","0","0","","0"
"27332759U","10:59:00","10:59:00","2601","46","","0","0","","0"
"27332760U","13:04:00","13:04:00","2601","46","","0","0","","0"
"27332761U","15:09:00","15:09:00","2601","46","","0","0","","0"
"27332762U","17:09:00","17:09:00","2601","46","","0","0","","0"
"27332763U","19:09:00","19:09:00","2601","46","","0","0","","0"
"27332764U","21:04:00","21:04:00","2601","46","","0","0","","0"
"27332776U","07:28:05","07:28:05","2601","46","","0","0","","0"
"27332780U","07:52:00","07:52:00","2601","46","","0","0","","0"
"27332781U","09:59:00","09:59:00","2601","46","","0","0","","0"
"27332782U","11:59:00","11:59:00","2601","46","","0","0","","0"
"27332783U","14:04:00","14:04:00","2601","46","","0","0","","0"
"27332784U","16:09:00","16:09:00","2601","46","","0","0","","0"
"27332785U","18:09:00","18:09:00","2601","46","","0","0","","0"
"27332786U","20:09:00","20:09:00","2601","46","","0","0","","0"
"27332787U","21:59:00","21:59:00","2601","46","","0","0","","0"
"27332788U","23:49:00","23:49:00","2601","46","","0","0","","0"
"27342192U","06:49:00","06:49:00","2601","46","","0","0","","0"
"27342193U","08:52:00","08:52:00","2601","46","","0","0","","0"
"27342194U","10:59:00","10:59:00","2601","46","","0","0","","0"
"27342195U","13:04:00","13:04:00","2601","46","","0","0","","0"
"27342196U","15:09:00","15:09:00","2601","46","","0","0","","0"
"27342197U","17:09:00","17:09:00","2601","46","","0","0","","0"
"27342198U","19:09:00","19:09:00","2601","46","","0","0","","0"
"27342199U","21:04:00","21:04:00","2601","46","","0","0","","0"
"27342211U","07:28:05","07:28:05","2601","46","","0","0","","0"
"27342215U","07:52:00","07:52:00","2601","46","","0","0","","0"
"27342216U","09:59:00","09:59:00","2601","46","","0","0","","0"
"27342217U","11:59:00","11:59:00","2601","46","","0","0","","0"
"27342218U","14:04:00","14:04:00","2601","46","","0","0","","0"
"27342219U","16:09:00","16:09:00","2601","46","","0","0","","0"
"27342220U","18:09:00","18:09:00","2601","46","","0","0","","0"
"27342221U","20:09:00","20:09:00","2601","46","","0","0","","0"
"27342222U","21:59:00","21:59:00","2601","46","","0","0","","0"
"27342223U","23:49:00","23:49:00","2601","46","","0","0","","0"
"27349015U","06:59:05","06:59:05","2601","46","","0","0","","0"
"27349016U","08:59:00","08:59:00","2601","46","","0","0","","0"
"27349017U","10:59:00","10:59:00","2601","46","","0","0","","0"
"27349018U","12:59:00","12:59:00","2601","46","","0","0","","0"
"27349019U","14:59:00","14:59:00","2601","46","","0","0","","0"
"27349020U","16:59:00","16:59:00","2601","46","","0","0","","0"
"27349021U","18:59:00","18:59:00","2601","46","","0","0","","0"
"27349022U","20:49:00","20:49:00","2601","46","","0","0","","0"
"27349030U","07:59:00","07:59:00","2601","46","","0","0","","0"
"27349031U","09:59:00","09:59:00","2601","46","","0","0","","0"
"27349032U","11:59:00","11:59:00","2601","46","","0","0","","0"
"27349033U","13:59:00","13:59:00","2601","46","","0","0","","0"
"27349034U","15:59:00","15:59:00","2601","46","","0","0","","0"
"27349035U","17:59:00","17:59:00","2601","46","","0","0","","0"
"27349036U","19:59:00","19:59:00","2601","46","","0","0","","0"
"27349037U","21:49:00","21:49:00","2601","46","","0","0","","0"
"27349038U","23:39:00","23:39:00","2601","46","","0","0","","0"
"27359093U","06:49:00","06:49:00","2601","46","","0","0","","0"
"27359094U","08:52:00","08:52:00","2601","46","","0","0","","0"
"27359095U","10:59:00","10:59:00","2601","46","","0","0","","0"
"27359096U","13:04:00","13:04:00","2601","46","","0","0","","0"
"27359097U","15:09:00","15:09:00","2601","46","","0","0","","0"
"27359098U","17:09:00","17:09:00","2601","46","","0","0","","0"
"27359099U","19:09:00","19:09:00","2601","46","","0","0","","0"
"27359100U","21:04:00","21:04:00","2601","46","","0","0","","0"
"27359112U","07:28:05","07:28:05","2601","46","","0","0","","0"
"27359116U","07:52:00","07:52:00","2601","46","","0","0","","0"
"27359117U","09:59:00","09:59:00","2601","46","","0","0","","0"
"27359118U","11:59:00","11:59:00","2601","46","","0","0","","0"
"27359119U","14:04:00","14:04:00","2601","46","","0","0","","0"
"27359120U","16:09:00","16:09:00","2601","46","","0","0","","0"
"27359121U","18:09:00","18:09:00","2601","46","","0","0","","0"
"27359122U","20:09:00","20:09:00","2601","46","","0","0","","0"
"27359123U","21:59:00","21:59:00","2601","46","","0","0","","0"
"27359124U","23:49:00","23:49:00","2601","46","","0","0","","0"
"26617771U","06:43:21","06:43:21","2601","33","","0","0","","0"
"26617772U","06:43:21","06:43:21","2601","33","","0","0","","0"
"26617773U","14:49:35","14:49:35","2601","33","","0","0","","0"
"26617774U","22:43:21","22:43:21","2601","33","","0","0","","0"
"23006462U","25:55:00","25:55:00","2601","51","","0","0","","1"
"23006473U","25:55:00","25:55:00","2601","51","","0","0","","1"
"27055703U","24:50:00","24:50:00","2601","54","","0","0","","1"
"27055704U","24:50:00","24:50:00","2601","54","","0","0","","1"
"27055705U","26:50:00","26:50:00","2601","54","","0","0","","1"
"27055706U","26:50:00","26:50:00","2601","54","","0","0","","1"
"27055707U","28:50:00","28:50:00","2601","54","","0","0","","1"
"27055708U","28:50:00","28:50:00","2601","54","","0","0","","1"
"23031746U","27:55:00","27:55:00","2601","31","","0","0","","1"
"23031747U","27:55:00","27:55:00","2601","31","","0","0","","1"
