"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332976U","16:24:43","16:24:43","1287","15","","0","0","","0"
"27332977U","18:22:43","18:22:43","1287","15","","0","0","","0"
"27333070U","07:21:31","07:21:31","1287","15","","0","0","","0"
"27333071U","09:11:23","09:11:23","1287","15","","0","0","","0"
"27333074U","07:53:31","07:53:31","1287","15","","0","0","","0"
"27333075U","09:45:23","09:45:23","1287","15","","0","0","","0"
"27333076U","11:35:15","11:35:15","1287","15","","0","0","","0"
"27333077U","13:24:15","13:24:15","1287","15","","0","0","","0"
"27333078U","15:14:15","15:14:15","1287","15","","0","0","","0"
"27333079U","17:10:43","17:10:43","1287","15","","0","0","","0"
"27333080U","19:10:07","19:10:07","1287","15","","0","0","","0"
"27333081U","21:05:31","21:05:31","1287","15","","0","0","","0"
"27333090U","08:09:23","08:09:23","1287","15","","0","0","","0"
"27333091U","10:06:23","10:06:23","1287","15","","0","0","","0"
"27333092U","11:57:15","11:57:15","1287","15","","0","0","","0"
"27333093U","13:46:15","13:46:15","1287","15","","0","0","","0"
"27333094U","15:36:15","15:36:15","1287","15","","0","0","","0"
"27333095U","17:34:43","17:34:43","1287","15","","0","0","","0"
"27333096U","19:37:15","19:37:15","1287","15","","0","0","","0"
"27333105U","08:25:23","08:25:23","1287","15","","0","0","","0"
"27333108U","08:40:23","08:40:23","1287","15","","0","0","","0"
"27333109U","10:28:23","10:28:23","1287","15","","0","0","","0"
"27333110U","12:19:15","12:19:15","1287","15","","0","0","","0"
"27333111U","14:08:15","14:08:15","1287","15","","0","0","","0"
"27333112U","15:58:15","15:58:15","1287","15","","0","0","","0"
"27333113U","17:58:43","17:58:43","1287","15","","0","0","","0"
"27333114U","20:05:23","20:05:23","1287","15","","0","0","","0"
"27342336U","07:06:02","07:06:02","1287","15","","0","0","","0"
"27342337U","08:41:54","08:41:54","1287","15","","0","0","","0"
"27342338U","10:23:23","10:23:23","1287","15","","0","0","","0"
"27342339U","12:09:23","12:09:23","1287","15","","0","0","","0"
"27342340U","13:55:31","13:55:31","1287","15","","0","0","","0"
"27342341U","15:42:59","15:42:59","1287","15","","0","0","","0"
"27342342U","17:36:59","17:36:59","1287","15","","0","0","","0"
"27342343U","19:29:59","19:29:59","1287","15","","0","0","","0"
"27342352U","10:50:23","10:50:23","1287","15","","0","0","","0"
"27342353U","07:29:54","07:29:54","1287","15","","0","0","","0"
"27342354U","09:04:46","09:04:46","1287","15","","0","0","","0"
"27342355U","12:36:23","12:36:23","1287","15","","0","0","","0"
"27342356U","14:22:31","14:22:31","1287","15","","0","0","","0"
"27342357U","16:11:59","16:11:59","1287","15","","0","0","","0"
"27342358U","18:04:59","18:04:59","1287","15","","0","0","","0"
"27342359U","19:56:59","19:56:59","1287","15","","0","0","","0"
"27342454U","07:52:54","07:52:54","1287","15","","0","0","","0"
"27342455U","09:30:23","09:30:23","1287","15","","0","0","","0"
"27342456U","11:16:23","11:16:23","1287","15","","0","0","","0"
"27342457U","13:02:23","13:02:23","1287","15","","0","0","","0"
"27342458U","14:46:31","14:46:31","1287","15","","0","0","","0"
"27342459U","16:39:59","16:39:59","1287","15","","0","0","","0"
"27342460U","18:32:59","18:32:59","1287","15","","0","0","","0"
"27342461U","20:22:23","20:22:23","1287","15","","0","0","","0"
"27342470U","08:16:54","08:16:54","1287","15","","0","0","","0"
"27342471U","09:56:23","09:56:23","1287","15","","0","0","","0"
"27342472U","11:43:23","11:43:23","1287","15","","0","0","","0"
"27342473U","13:29:31","13:29:31","1287","15","","0","0","","0"
"27342474U","15:15:07","15:15:07","1287","15","","0","0","","0"
"27342475U","17:07:59","17:07:59","1287","15","","0","0","","0"
"27342476U","19:01:59","19:01:59","1287","15","","0","0","","0"
"27342477U","20:47:23","20:47:23","1287","15","","0","0","","0"
"27359237U","07:06:02","07:06:02","1287","15","","0","0","","0"
"27359238U","08:41:54","08:41:54","1287","15","","0","0","","0"
"27359239U","10:23:23","10:23:23","1287","15","","0","0","","0"
"27359240U","12:09:23","12:09:23","1287","15","","0","0","","0"
"27359241U","13:55:31","13:55:31","1287","15","","0","0","","0"
"27359242U","15:42:59","15:42:59","1287","15","","0","0","","0"
"27359243U","17:36:59","17:36:59","1287","15","","0","0","","0"
"27359244U","19:29:59","19:29:59","1287","15","","0","0","","0"
"27359253U","10:50:23","10:50:23","1287","15","","0","0","","0"
"27359254U","07:29:54","07:29:54","1287","15","","0","0","","0"
"27359255U","09:04:46","09:04:46","1287","15","","0","0","","0"
"27359256U","12:36:23","12:36:23","1287","15","","0","0","","0"
"27359257U","14:22:31","14:22:31","1287","15","","0","0","","0"
"27359258U","16:11:59","16:11:59","1287","15","","0","0","","0"
"27359259U","18:04:59","18:04:59","1287","15","","0","0","","0"
"27359260U","19:56:59","19:56:59","1287","15","","0","0","","0"
"27359355U","07:52:54","07:52:54","1287","15","","0","0","","0"
"27359356U","09:30:23","09:30:23","1287","15","","0","0","","0"
"27359357U","11:16:23","11:16:23","1287","15","","0","0","","0"
"27359358U","13:02:23","13:02:23","1287","15","","0","0","","0"
"27359359U","14:46:31","14:46:31","1287","15","","0","0","","0"
"27359360U","16:39:59","16:39:59","1287","15","","0","0","","0"
"27359361U","18:32:59","18:32:59","1287","15","","0","0","","0"
"27359362U","20:22:23","20:22:23","1287","15","","0","0","","0"
"27359371U","08:16:54","08:16:54","1287","15","","0","0","","0"
"27359372U","09:56:23","09:56:23","1287","15","","0","0","","0"
"27359373U","11:43:23","11:43:23","1287","15","","0","0","","0"
"27359374U","13:29:31","13:29:31","1287","15","","0","0","","0"
"27359375U","15:15:07","15:15:07","1287","15","","0","0","","0"
"27359376U","17:07:59","17:07:59","1287","15","","0","0","","0"
"27359377U","19:01:59","19:01:59","1287","15","","0","0","","0"
"27359378U","20:47:23","20:47:23","1287","15","","0","0","","0"
"27282009U","10:50:23","10:50:23","1287","15","","0","0","","0"
"27282010U","12:36:23","12:36:23","1287","15","","0","0","","0"
"27282011U","14:23:23","14:23:23","1287","15","","0","0","","0"
"27282012U","16:12:07","16:12:07","1287","15","","0","0","","0"
"27282013U","18:04:59","18:04:59","1287","15","","0","0","","0"
"27282014U","19:52:23","19:52:23","1287","15","","0","0","","0"
"27282015U","21:53:38","21:53:38","1287","15","","0","0","","0"
"27282016U","23:21:54","23:21:54","1287","15","","0","0","","0"
"27282017U","24:51:54","24:51:54","1287","15","","0","0","","0"
"27282030U","05:28:18","05:28:18","1287","15","","0","0","","0"
"27282031U","06:51:54","06:51:54","1287","15","","0","0","","0"
"27282032U","08:34:31","08:34:31","1287","15","","0","0","","0"
"27282037U","07:14:31","07:14:31","1287","15","","0","0","","0"
"27282038U","08:55:31","08:55:31","1287","15","","0","0","","0"
"27282047U","05:48:18","05:48:18","1287","15","","0","0","","0"
"27282048U","07:35:31","07:35:31","1287","15","","0","0","","0"
"27282049U","09:17:23","09:17:23","1287","15","","0","0","","0"
"27282059U","06:10:02","06:10:02","1287","15","","0","0","","0"
"27282060U","07:55:31","07:55:31","1287","15","","0","0","","0"
"27282061U","09:40:23","09:40:23","1287","15","","0","0","","0"
"27282062U","11:25:23","11:25:23","1287","15","","0","0","","0"
"27282063U","13:12:23","13:12:23","1287","15","","0","0","","0"
"27282064U","14:59:23","14:59:23","1287","15","","0","0","","0"
"27282065U","16:49:59","16:49:59","1287","15","","0","0","","0"
"27282066U","18:41:59","18:41:59","1287","15","","0","0","","0"
"27282067U","20:25:31","20:25:31","1287","15","","0","0","","0"
"27282078U","06:30:54","06:30:54","1287","15","","0","0","","0"
"27282079U","08:15:31","08:15:31","1287","15","","0","0","","0"
"27282095U","22:36:54","22:36:54","1287","15","","0","0","","0"
"27282096U","24:06:54","24:06:54","1287","15","","0","0","","0"
"27282108U","10:15:23","10:15:23","1287","15","","0","0","","0"
"27282109U","12:00:23","12:00:23","1287","15","","0","0","","0"
"27282110U","13:47:23","13:47:23","1287","15","","0","0","","0"
"27282111U","15:34:23","15:34:23","1287","15","","0","0","","0"
"27282112U","17:26:59","17:26:59","1287","15","","0","0","","0"
"27282113U","19:16:23","19:16:23","1287","15","","0","0","","0"
"27282114U","21:09:38","21:09:38","1287","15","","0","0","","0"
"27290336U","07:34:54","07:34:54","1287","15","","0","0","","0"
"27290337U","09:10:38","09:10:38","1287","15","","0","0","","0"
"27290338U","10:53:31","10:53:31","1287","15","","0","0","","0"
"27290339U","12:36:31","12:36:31","1287","15","","0","0","","0"
"27290340U","14:19:31","14:19:31","1287","15","","0","0","","0"
"27290341U","16:04:23","16:04:23","1287","15","","0","0","","0"
"27290342U","17:50:23","17:50:23","1287","15","","0","0","","0"
"27290343U","19:35:23","19:35:23","1287","15","","0","0","","0"
"27290344U","21:23:38","21:23:38","1287","15","","0","0","","0"
"27290362U","06:48:02","06:48:02","1287","15","","0","0","","0"
"27290372U","05:28:18","05:28:18","1287","15","","0","0","","0"
"27290373U","07:04:02","07:04:02","1287","15","","0","0","","0"
"27290374U","08:37:54","08:37:54","1287","15","","0","0","","0"
"27290375U","10:18:31","10:18:31","1287","15","","0","0","","0"
"27290376U","12:01:31","12:01:31","1287","15","","0","0","","0"
"27290377U","13:44:31","13:44:31","1287","15","","0","0","","0"
"27290378U","15:30:23","15:30:23","1287","15","","0","0","","0"
"27290379U","17:24:23","17:24:23","1287","15","","0","0","","0"
"27290380U","19:09:23","19:09:23","1287","15","","0","0","","0"
"27290381U","20:54:31","20:54:31","1287","15","","0","0","","0"
"27290382U","22:36:54","22:36:54","1287","15","","0","0","","0"
"27290383U","24:06:54","24:06:54","1287","15","","0","0","","0"
"27290404U","05:48:18","05:48:18","1287","15","","0","0","","0"
"27290422U","06:10:02","06:10:02","1287","15","","0","0","","0"
"27290432U","06:32:02","06:32:02","1287","15","","0","0","","0"
"27290433U","08:06:54","08:06:54","1287","15","","0","0","","0"
"27290434U","09:44:31","09:44:31","1287","15","","0","0","","0"
"27290435U","11:27:31","11:27:31","1287","15","","0","0","","0"
"27290436U","13:10:31","13:10:31","1287","15","","0","0","","0"
"27290437U","14:54:31","14:54:31","1287","15","","0","0","","0"
"27290438U","16:58:23","16:58:23","1287","15","","0","0","","0"
"27290439U","18:43:23","18:43:23","1287","15","","0","0","","0"
"27290440U","20:27:31","20:27:31","1287","15","","0","0","","0"
"27290450U","16:32:23","16:32:23","1287","15","","0","0","","0"
"27290451U","18:17:23","18:17:23","1287","15","","0","0","","0"
"27290452U","20:02:23","20:02:23","1287","15","","0","0","","0"
"27290453U","21:53:38","21:53:38","1287","15","","0","0","","0"
"27290454U","23:21:54","23:21:54","1287","15","","0","0","","0"
"27290455U","24:51:54","24:51:54","1287","15","","0","0","","0"
"27296653U","06:19:02","06:19:02","1287","15","","0","0","","0"
"27296654U","07:51:02","07:51:02","1287","15","","0","0","","0"
"27296655U","09:38:38","09:38:38","1287","15","","0","0","","0"
"27296656U","11:18:38","11:18:38","1287","15","","0","0","","0"
"27296657U","12:58:38","12:58:38","1287","15","","0","0","","0"
"27296658U","14:39:31","14:39:31","1287","15","","0","0","","0"
"27296659U","16:33:31","16:33:31","1287","15","","0","0","","0"
"27296660U","18:18:31","18:18:31","1287","15","","0","0","","0"
"27296661U","20:09:31","20:09:31","1287","15","","0","0","","0"
"27296662U","21:53:38","21:53:38","1287","15","","0","0","","0"
"27296663U","23:21:54","23:21:54","1287","15","","0","0","","0"
"27296664U","24:51:54","24:51:54","1287","15","","0","0","","0"
"27296677U","06:55:02","06:55:02","1287","15","","0","0","","0"
"27296678U","08:19:02","08:19:02","1287","15","","0","0","","0"
"27296679U","10:03:38","10:03:38","1287","15","","0","0","","0"
"27296680U","11:43:38","11:43:38","1287","15","","0","0","","0"
"27296681U","13:23:38","13:23:38","1287","15","","0","0","","0"
"27296682U","15:04:31","15:04:31","1287","15","","0","0","","0"
"27296683U","16:54:31","16:54:31","1287","15","","0","0","","0"
"27296684U","18:39:31","18:39:31","1287","15","","0","0","","0"
"27296685U","20:34:31","20:34:31","1287","15","","0","0","","0"
"27296695U","07:23:02","07:23:02","1287","15","","0","0","","0"
"27296696U","08:46:38","08:46:38","1287","15","","0","0","","0"
"27296697U","10:28:38","10:28:38","1287","15","","0","0","","0"
"27296698U","12:08:38","12:08:38","1287","15","","0","0","","0"
"27296699U","13:48:38","13:48:38","1287","15","","0","0","","0"
"27296700U","15:29:31","15:29:31","1287","15","","0","0","","0"
"27296701U","17:15:31","17:15:31","1287","15","","0","0","","0"
"27296702U","19:00:31","19:00:31","1287","15","","0","0","","0"
"27296703U","20:59:31","20:59:31","1287","15","","0","0","","0"
"27296704U","22:36:54","22:36:54","1287","15","","0","0","","0"
"27296705U","24:06:54","24:06:54","1287","15","","0","0","","0"
"27296717U","15:51:31","15:51:31","1287","15","","0","0","","0"
"27296718U","17:36:31","17:36:31","1287","15","","0","0","","0"
"27296719U","19:20:38","19:20:38","1287","15","","0","0","","0"
"27296723U","09:13:38","09:13:38","1287","15","","0","0","","0"
"27296724U","10:53:38","10:53:38","1287","15","","0","0","","0"
"27296725U","14:13:38","14:13:38","1287","15","","0","0","","0"
"27296726U","16:12:31","16:12:31","1287","15","","0","0","","0"
"27296727U","17:57:31","17:57:31","1287","15","","0","0","","0"
"27296728U","19:43:38","19:43:38","1287","15","","0","0","","0"
"27296729U","21:23:38","21:23:38","1287","15","","0","0","","0"
"27296730U","12:33:38","12:33:38","1287","15","","0","0","","0"
"27332934U","07:45:31","07:45:31","1287","15","","0","0","","0"
"27332935U","09:34:23","09:34:23","1287","15","","0","0","","0"
"27332936U","11:24:15","11:24:15","1287","15","","0","0","","0"
"27332937U","13:13:15","13:13:15","1287","15","","0","0","","0"
"27332938U","15:03:15","15:03:15","1287","15","","0","0","","0"
"27332939U","16:58:43","16:58:43","1287","15","","0","0","","0"
"27332940U","18:58:43","18:58:43","1287","15","","0","0","","0"
"27332941U","20:49:31","20:49:31","1287","15","","0","0","","0"
"27332942U","22:36:54","22:36:54","1287","15","","0","0","","0"
"27332943U","24:06:54","24:06:54","1287","15","","0","0","","0"
"27332987U","05:28:18","05:28:18","1287","15","","0","0","","0"
"27332988U","07:08:54","07:08:54","1287","15","","0","0","","0"
"27332989U","09:03:23","09:03:23","1287","15","","0","0","","0"
"27332990U","11:01:23","11:01:23","1287","15","","0","0","","0"
"27332991U","12:51:15","12:51:15","1287","15","","0","0","","0"
"27332992U","14:41:15","14:41:15","1287","15","","0","0","","0"
"27332993U","16:34:51","16:34:51","1287","15","","0","0","","0"
"27332994U","18:34:43","18:34:43","1287","15","","0","0","","0"
"27333004U","05:48:18","05:48:18","1287","15","","0","0","","0"
"27333005U","07:30:31","07:30:31","1287","15","","0","0","","0"
"27333006U","09:19:23","09:19:23","1287","15","","0","0","","0"
"27333010U","06:10:02","06:10:02","1287","15","","0","0","","0"
"27333011U","08:00:31","08:00:31","1287","15","","0","0","","0"
"27333012U","09:55:23","09:55:23","1287","15","","0","0","","0"
"27333013U","11:46:15","11:46:15","1287","15","","0","0","","0"
"27333014U","13:35:15","13:35:15","1287","15","","0","0","","0"
"27333015U","15:25:15","15:25:15","1287","15","","0","0","","0"
"27333016U","17:22:43","17:22:43","1287","15","","0","0","","0"
"27333017U","19:23:15","19:23:15","1287","15","","0","0","","0"
"27333018U","21:20:38","21:20:38","1287","15","","0","0","","0"
"27333029U","06:30:54","06:30:54","1287","15","","0","0","","0"
"27333030U","08:16:23","08:16:23","1287","15","","0","0","","0"
"27333034U","08:31:23","08:31:23","1287","15","","0","0","","0"
"27333035U","10:17:23","10:17:23","1287","15","","0","0","","0"
"27333036U","12:08:15","12:08:15","1287","15","","0","0","","0"
"27333037U","13:57:15","13:57:15","1287","15","","0","0","","0"
"27333038U","15:47:15","15:47:15","1287","15","","0","0","","0"
"27333039U","17:46:43","17:46:43","1287","15","","0","0","","0"
"27333040U","19:51:15","19:51:15","1287","15","","0","0","","0"
"27333048U","06:50:54","06:50:54","1287","15","","0","0","","0"
"27333049U","08:47:23","08:47:23","1287","15","","0","0","","0"
"27333050U","10:39:23","10:39:23","1287","15","","0","0","","0"
"27333051U","12:29:15","12:29:15","1287","15","","0","0","","0"
"27333052U","14:19:15","14:19:15","1287","15","","0","0","","0"
"27333053U","16:10:59","16:10:59","1287","15","","0","0","","0"
"27333054U","18:10:43","18:10:43","1287","15","","0","0","","0"
"27333055U","20:18:31","20:18:31","1287","15","","0","0","","0"
"27333056U","21:53:38","21:53:38","1287","15","","0","0","","0"
"27333057U","23:21:54","23:21:54","1287","15","","0","0","","0"
"27333058U","24:51:54","24:51:54","1287","15","","0","0","","0"
"27342368U","05:28:18","05:28:18","1287","15","","0","0","","0"
"27342369U","06:54:02","06:54:02","1287","15","","0","0","","0"
"27342370U","08:28:54","08:28:54","1287","15","","0","0","","0"
"27342371U","10:10:23","10:10:23","1287","15","","0","0","","0"
"27342372U","11:56:23","11:56:23","1287","15","","0","0","","0"
"27342373U","13:42:31","13:42:31","1287","15","","0","0","","0"
"27342374U","15:28:59","15:28:59","1287","15","","0","0","","0"
"27342375U","17:22:59","17:22:59","1287","15","","0","0","","0"
"27342376U","19:15:59","19:15:59","1287","15","","0","0","","0"
"27342377U","21:00:23","21:00:23","1287","15","","0","0","","0"
"27342378U","22:41:31","22:41:31","1287","15","","0","0","","0"
"27342379U","24:17:31","24:17:31","1287","15","","0","0","","0"
"27342392U","05:48:18","05:48:18","1287","15","","0","0","","0"
"27342393U","07:18:54","07:18:54","1287","15","","0","0","","0"
"27342394U","08:52:54","08:52:54","1287","15","","0","0","","0"
"27342395U","10:37:23","10:37:23","1287","15","","0","0","","0"
"27342396U","12:23:23","12:23:23","1287","15","","0","0","","0"
"27342397U","14:09:31","14:09:31","1287","15","","0","0","","0"
"27342398U","15:57:59","15:57:59","1287","15","","0","0","","0"
"27342399U","17:50:59","17:50:59","1287","15","","0","0","","0"
"27342400U","19:42:59","19:42:59","1287","15","","0","0","","0"
"27342401U","21:24:31","21:24:31","1287","15","","0","0","","0"
"27342412U","06:10:02","06:10:02","1287","15","","0","0","","0"
"27342413U","07:41:54","07:41:54","1287","15","","0","0","","0"
"27342414U","09:17:38","09:17:38","1287","15","","0","0","","0"
"27342415U","12:49:23","12:49:23","1287","15","","0","0","","0"
"27342416U","14:34:31","14:34:31","1287","15","","0","0","","0"
"27342417U","16:26:59","16:26:59","1287","15","","0","0","","0"
"27342418U","18:19:59","18:19:59","1287","15","","0","0","","0"
"27342419U","20:09:15","20:09:15","1287","15","","0","0","","0"
"27342420U","21:53:31","21:53:31","1287","15","","0","0","","0"
"27342421U","23:29:31","23:29:31","1287","15","","0","0","","0"
"27342422U","25:05:31","25:05:31","1287","15","","0","0","","0"
"27342428U","11:03:23","11:03:23","1287","15","","0","0","","0"
"27342436U","06:31:02","06:31:02","1287","15","","0","0","","0"
"27342437U","09:43:23","09:43:23","1287","15","","0","0","","0"
"27342438U","11:30:23","11:30:23","1287","15","","0","0","","0"
"27342439U","13:15:31","13:15:31","1287","15","","0","0","","0"
"27342440U","14:59:31","14:59:31","1287","15","","0","0","","0"
"27342441U","16:54:59","16:54:59","1287","15","","0","0","","0"
"27342442U","18:47:59","18:47:59","1287","15","","0","0","","0"
"27342443U","20:35:23","20:35:23","1287","15","","0","0","","0"
"27342444U","08:05:54","08:05:54","1287","15","","0","0","","0"
"27349135U","15:07:15","15:07:15","1287","15","","0","0","","0"
"27349136U","16:57:15","16:57:15","1287","15","","0","0","","0"
"27349137U","18:47:15","18:47:15","1287","15","","0","0","","0"
"27349141U","06:17:10","06:17:10","1287","15","","0","0","","0"
"27349142U","07:49:10","07:49:10","1287","15","","0","0","","0"
"27349143U","09:40:23","09:40:23","1287","15","","0","0","","0"
"27349144U","11:21:23","11:21:23","1287","15","","0","0","","0"
"27349145U","13:02:23","13:02:23","1287","15","","0","0","","0"
"27349146U","14:44:15","14:44:15","1287","15","","0","0","","0"
"27349147U","16:35:15","16:35:15","1287","15","","0","0","","0"
"27349148U","18:25:15","18:25:15","1287","15","","0","0","","0"
"27349149U","20:30:23","20:30:23","1287","15","","0","0","","0"
"27349159U","06:53:10","06:53:10","1287","15","","0","0","","0"
"27349160U","08:17:10","08:17:10","1287","15","","0","0","","0"
"27349161U","10:05:23","10:05:23","1287","15","","0","0","","0"
"27349162U","11:46:23","11:46:23","1287","15","","0","0","","0"
"27349163U","13:27:23","13:27:23","1287","15","","0","0","","0"
"27349164U","15:29:15","15:29:15","1287","15","","0","0","","0"
"27349165U","17:19:15","17:19:15","1287","15","","0","0","","0"
"27349166U","19:12:15","19:12:15","1287","15","","0","0","","0"
"27349167U","20:58:23","20:58:23","1287","15","","0","0","","0"
"27349168U","22:38:46","22:38:46","1287","15","","0","0","","0"
"27349169U","24:14:46","24:14:46","1287","15","","0","0","","0"
"27349181U","07:21:10","07:21:10","1287","15","","0","0","","0"
"27349182U","08:47:23","08:47:23","1287","15","","0","0","","0"
"27349183U","10:30:23","10:30:23","1287","15","","0","0","","0"
"27349184U","12:11:23","12:11:23","1287","15","","0","0","","0"
"27349185U","13:52:23","13:52:23","1287","15","","0","0","","0"
"27349186U","15:51:15","15:51:15","1287","15","","0","0","","0"
"27349187U","17:41:15","17:41:15","1287","15","","0","0","","0"
"27349188U","19:38:15","19:38:15","1287","15","","0","0","","0"
"27349189U","21:23:38","21:23:38","1287","15","","0","0","","0"
"27349199U","09:14:23","09:14:23","1287","15","","0","0","","0"
"27349200U","10:55:23","10:55:23","1287","15","","0","0","","0"
"27349201U","12:36:23","12:36:23","1287","15","","0","0","","0"
"27349202U","14:17:23","14:17:23","1287","15","","0","0","","0"
"27349203U","16:13:15","16:13:15","1287","15","","0","0","","0"
"27349204U","18:03:15","18:03:15","1287","15","","0","0","","0"
"27349205U","20:04:15","20:04:15","1287","15","","0","0","","0"
"27349206U","21:52:38","21:52:38","1287","15","","0","0","","0"
"27349207U","23:26:46","23:26:46","1287","15","","0","0","","0"
"27349208U","25:02:46","25:02:46","1287","15","","0","0","","0"
"27359269U","05:28:18","05:28:18","1287","15","","0","0","","0"
"27359270U","06:54:02","06:54:02","1287","15","","0","0","","0"
"27359271U","08:28:54","08:28:54","1287","15","","0","0","","0"
"27359272U","10:10:23","10:10:23","1287","15","","0","0","","0"
"27359273U","11:56:23","11:56:23","1287","15","","0","0","","0"
"27359274U","13:42:31","13:42:31","1287","15","","0","0","","0"
"27359275U","15:28:59","15:28:59","1287","15","","0","0","","0"
"27359276U","17:22:59","17:22:59","1287","15","","0","0","","0"
"27359277U","19:15:59","19:15:59","1287","15","","0","0","","0"
"27359278U","21:00:23","21:00:23","1287","15","","0","0","","0"
"27359279U","22:41:31","22:41:31","1287","15","","0","0","","0"
"27359280U","24:17:31","24:17:31","1287","15","","0","0","","0"
"27359293U","05:48:18","05:48:18","1287","15","","0","0","","0"
