"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332958U","15:13:35","15:13:35","1613","31","","0","0","","0"
"27332959U","17:10:12","17:10:12","1613","31","","0","0","","0"
"27332960U","19:08:35","19:08:35","1613","31","","0","0","","0"
"27332961U","20:52:19","20:52:19","1613","31","","0","0","","0"
"27332971U","07:17:57","07:17:57","1613","31","","0","0","","0"
"27332972U","09:14:57","09:14:57","1613","31","","0","0","","0"
"27332973U","11:09:57","11:09:57","1613","31","","0","0","","0"
"27332974U","12:59:57","12:59:57","1613","31","","0","0","","0"
"27332975U","14:51:35","14:51:35","1613","31","","0","0","","0"
"27332976U","16:47:12","16:47:12","1613","31","","0","0","","0"
"27332977U","18:45:12","18:45:12","1613","31","","0","0","","0"
"27333070U","07:39:57","07:39:57","1613","31","","0","0","","0"
"27333071U","09:30:57","09:30:57","1613","31","","0","0","","0"
"27333074U","08:11:57","08:11:57","1613","31","","0","0","","0"
"27333075U","10:04:57","10:04:57","1613","31","","0","0","","0"
"27333076U","11:54:57","11:54:57","1613","31","","0","0","","0"
"27333077U","13:43:57","13:43:57","1613","31","","0","0","","0"
"27333078U","15:35:35","15:35:35","1613","31","","0","0","","0"
"27333079U","17:33:12","17:33:12","1613","31","","0","0","","0"
"27333080U","19:31:35","19:31:35","1613","31","","0","0","","0"
"27333081U","21:21:41","21:21:41","1613","31","","0","0","","0"
"27333090U","08:28:57","08:28:57","1613","31","","0","0","","0"
"27333091U","10:25:57","10:25:57","1613","31","","0","0","","0"
"27333092U","12:16:57","12:16:57","1613","31","","0","0","","0"
"27333093U","14:06:35","14:06:35","1613","31","","0","0","","0"
"27333094U","15:57:35","15:57:35","1613","31","","0","0","","0"
"27333095U","17:57:12","17:57:12","1613","31","","0","0","","0"
"27333096U","19:58:35","19:58:35","1613","31","","0","0","","0"
"27333105U","08:44:57","08:44:57","1613","31","","0","0","","0"
"27333108U","08:59:57","08:59:57","1613","31","","0","0","","0"
"27333109U","10:47:57","10:47:57","1613","31","","0","0","","0"
"27333110U","12:38:57","12:38:57","1613","31","","0","0","","0"
"27333111U","14:29:35","14:29:35","1613","31","","0","0","","0"
"27333112U","16:20:12","16:20:12","1613","31","","0","0","","0"
"27333113U","18:21:12","18:21:12","1613","31","","0","0","","0"
"27333114U","20:23:19","20:23:19","1613","31","","0","0","","0"
"27342336U","07:22:19","07:22:19","1613","31","","0","0","","0"
"27342337U","08:58:57","08:58:57","1613","31","","0","0","","0"
"27342338U","10:44:12","10:44:12","1613","31","","0","0","","0"
"27342339U","12:30:12","12:30:12","1613","31","","0","0","","0"
"27342340U","14:14:19","14:14:19","1613","31","","0","0","","0"
"27342341U","16:05:12","16:05:12","1613","31","","0","0","","0"
"27342342U","17:59:12","17:59:12","1613","31","","0","0","","0"
"27342343U","19:50:35","19:50:35","1613","31","","0","0","","0"
"27342352U","11:11:12","11:11:12","1613","31","","0","0","","0"
"27342353U","07:46:19","07:46:19","1613","31","","0","0","","0"
"27342354U","09:25:12","09:25:12","1613","31","","0","0","","0"
"27342355U","12:57:12","12:57:12","1613","31","","0","0","","0"
"27342356U","14:41:19","14:41:19","1613","31","","0","0","","0"
"27342357U","16:34:12","16:34:12","1613","31","","0","0","","0"
"27342358U","18:27:12","18:27:12","1613","31","","0","0","","0"
"27342359U","20:16:35","20:16:35","1613","31","","0","0","","0"
"27342454U","08:09:19","08:09:19","1613","31","","0","0","","0"
"27342455U","09:51:12","09:51:12","1613","31","","0","0","","0"
"27342456U","11:37:12","11:37:12","1613","31","","0","0","","0"
"27342457U","13:21:19","13:21:19","1613","31","","0","0","","0"
"27342458U","15:07:12","15:07:12","1613","31","","0","0","","0"
"27342459U","17:02:12","17:02:12","1613","31","","0","0","","0"
"27342460U","18:55:12","18:55:12","1613","31","","0","0","","0"
"27342461U","20:41:35","20:41:35","1613","31","","0","0","","0"
"27342470U","08:33:19","08:33:19","1613","31","","0","0","","0"
"27342471U","10:17:12","10:17:12","1613","31","","0","0","","0"
"27342472U","12:04:12","12:04:12","1613","31","","0","0","","0"
"27342473U","13:48:19","13:48:19","1613","31","","0","0","","0"
"27342474U","15:37:12","15:37:12","1613","31","","0","0","","0"
"27342475U","17:30:12","17:30:12","1613","31","","0","0","","0"
"27342476U","19:22:35","19:22:35","1613","31","","0","0","","0"
"27342477U","21:05:57","21:05:57","1613","31","","0","0","","0"
"27359237U","07:22:19","07:22:19","1613","31","","0","0","","0"
"27359238U","08:58:57","08:58:57","1613","31","","0","0","","0"
"27359239U","10:44:12","10:44:12","1613","31","","0","0","","0"
"27359240U","12:30:12","12:30:12","1613","31","","0","0","","0"
"27359241U","14:14:19","14:14:19","1613","31","","0","0","","0"
"27359242U","16:05:12","16:05:12","1613","31","","0","0","","0"
"27359243U","17:59:12","17:59:12","1613","31","","0","0","","0"
"27359244U","19:50:35","19:50:35","1613","31","","0","0","","0"
"27359253U","11:11:12","11:11:12","1613","31","","0","0","","0"
"27359254U","07:46:19","07:46:19","1613","31","","0","0","","0"
"27359255U","09:25:12","09:25:12","1613","31","","0","0","","0"
"27359256U","12:57:12","12:57:12","1613","31","","0","0","","0"
"27359257U","14:41:19","14:41:19","1613","31","","0","0","","0"
"27359258U","16:34:12","16:34:12","1613","31","","0","0","","0"
"27359259U","18:27:12","18:27:12","1613","31","","0","0","","0"
"27359260U","20:16:35","20:16:35","1613","31","","0","0","","0"
"27359355U","08:09:19","08:09:19","1613","31","","0","0","","0"
"27359356U","09:51:12","09:51:12","1613","31","","0","0","","0"
"27359357U","11:37:12","11:37:12","1613","31","","0","0","","0"
"27359358U","13:21:19","13:21:19","1613","31","","0","0","","0"
"27359359U","15:07:12","15:07:12","1613","31","","0","0","","0"
"27359360U","17:02:12","17:02:12","1613","31","","0","0","","0"
"27359361U","18:55:12","18:55:12","1613","31","","0","0","","0"
"27359362U","20:41:35","20:41:35","1613","31","","0","0","","0"
"27359371U","08:33:19","08:33:19","1613","31","","0","0","","0"
"27359372U","10:17:12","10:17:12","1613","31","","0","0","","0"
"27359373U","12:04:12","12:04:12","1613","31","","0","0","","0"
"27359374U","13:48:19","13:48:19","1613","31","","0","0","","0"
"27359375U","15:37:12","15:37:12","1613","31","","0","0","","0"
"27359376U","17:30:12","17:30:12","1613","31","","0","0","","0"
"27359377U","19:22:35","19:22:35","1613","31","","0","0","","0"
"27359378U","21:05:57","21:05:57","1613","31","","0","0","","0"
"27282009U","11:09:35","11:09:35","1613","32","","0","0","","0"
"27282010U","12:57:35","12:57:35","1613","32","","0","0","","0"
"27282011U","14:44:35","14:44:35","1613","32","","0","0","","0"
"27282012U","16:33:35","16:33:35","1613","32","","0","0","","0"
"27282013U","18:26:35","18:26:35","1613","32","","0","0","","0"
"27282014U","20:09:41","20:09:41","1613","32","","0","0","","0"
"27282015U","22:09:41","22:09:41","1613","32","","0","0","","0"
"27282016U","23:37:41","23:37:41","1613","32","","0","0","","0"
"27282017U","25:07:41","25:07:41","1613","32","","0","0","","0"
"27282030U","05:42:03","05:42:03","1613","32","","0","0","","0"
"27282031U","07:07:41","07:07:41","1613","32","","0","0","","0"
"27282032U","08:52:57","08:52:57","1613","32","","0","0","","0"
"27282037U","07:30:41","07:30:41","1613","32","","0","0","","0"
"27282038U","09:13:57","09:13:57","1613","32","","0","0","","0"
"27282047U","06:02:41","06:02:41","1613","32","","0","0","","0"
"27282048U","07:51:41","07:51:41","1613","32","","0","0","","0"
"27282049U","09:35:57","09:35:57","1613","32","","0","0","","0"
"27282059U","06:25:41","06:25:41","1613","32","","0","0","","0"
"27282060U","08:12:19","08:12:19","1613","32","","0","0","","0"
"27282061U","09:58:57","09:58:57","1613","32","","0","0","","0"
"27282062U","11:46:35","11:46:35","1613","32","","0","0","","0"
"27282063U","13:33:35","13:33:35","1613","32","","0","0","","0"
"27282064U","15:20:35","15:20:35","1613","32","","0","0","","0"
"27282065U","17:11:35","17:11:35","1613","32","","0","0","","0"
"27282066U","19:02:57","19:02:57","1613","32","","0","0","","0"
"27282067U","20:41:41","20:41:41","1613","32","","0","0","","0"
"27282078U","06:46:41","06:46:41","1613","32","","0","0","","0"
"27282079U","08:32:57","08:32:57","1613","32","","0","0","","0"
"27282095U","22:52:41","22:52:41","1613","32","","0","0","","0"
"27282096U","24:22:41","24:22:41","1613","32","","0","0","","0"
"27282108U","10:33:57","10:33:57","1613","32","","0","0","","0"
"27282109U","12:21:35","12:21:35","1613","32","","0","0","","0"
"27282110U","14:08:35","14:08:35","1613","32","","0","0","","0"
"27282111U","15:55:35","15:55:35","1613","32","","0","0","","0"
"27282112U","17:48:35","17:48:35","1613","32","","0","0","","0"
"27282113U","19:35:57","19:35:57","1613","32","","0","0","","0"
"27282114U","21:25:41","21:25:41","1613","32","","0","0","","0"
"27290336U","07:51:19","07:51:19","1613","32","","0","0","","0"
"27290337U","09:29:19","09:29:19","1613","32","","0","0","","0"
"27290338U","11:12:19","11:12:19","1613","32","","0","0","","0"
"27290339U","12:55:19","12:55:19","1613","32","","0","0","","0"
"27290340U","14:38:19","14:38:19","1613","32","","0","0","","0"
"27290341U","16:23:57","16:23:57","1613","32","","0","0","","0"
"27290342U","18:09:57","18:09:57","1613","32","","0","0","","0"
"27290343U","19:54:19","19:54:19","1613","32","","0","0","","0"
"27290344U","21:39:41","21:39:41","1613","32","","0","0","","0"
"27290362U","07:04:19","07:04:19","1613","32","","0","0","","0"
"27290372U","05:42:03","05:42:03","1613","32","","0","0","","0"
"27290373U","07:20:19","07:20:19","1613","32","","0","0","","0"
"27290374U","08:54:19","08:54:19","1613","32","","0","0","","0"
"27290375U","10:37:19","10:37:19","1613","32","","0","0","","0"
"27290376U","12:20:19","12:20:19","1613","32","","0","0","","0"
"27290377U","14:03:19","14:03:19","1613","32","","0","0","","0"
"27290378U","15:49:57","15:49:57","1613","32","","0","0","","0"
"27290379U","17:43:57","17:43:57","1613","32","","0","0","","0"
"27290380U","19:28:19","19:28:19","1613","32","","0","0","","0"
"27290381U","21:10:41","21:10:41","1613","32","","0","0","","0"
"27290382U","22:52:41","22:52:41","1613","32","","0","0","","0"
"27290383U","24:22:41","24:22:41","1613","32","","0","0","","0"
"27290404U","06:02:41","06:02:41","1613","32","","0","0","","0"
"27290422U","06:25:41","06:25:41","1613","32","","0","0","","0"
"27290432U","06:47:41","06:47:41","1613","32","","0","0","","0"
"27290433U","08:23:19","08:23:19","1613","32","","0","0","","0"
"27290434U","10:03:19","10:03:19","1613","32","","0","0","","0"
"27290435U","11:46:19","11:46:19","1613","32","","0","0","","0"
"27290436U","13:29:19","13:29:19","1613","32","","0","0","","0"
"27290437U","15:13:57","15:13:57","1613","32","","0","0","","0"
"27290438U","17:17:57","17:17:57","1613","32","","0","0","","0"
"27290439U","19:02:19","19:02:19","1613","32","","0","0","","0"
"27290440U","20:43:41","20:43:41","1613","32","","0","0","","0"
"27290450U","16:51:57","16:51:57","1613","32","","0","0","","0"
"27290451U","18:36:57","18:36:57","1613","32","","0","0","","0"
"27290452U","20:18:41","20:18:41","1613","32","","0","0","","0"
"27290453U","22:09:41","22:09:41","1613","32","","0","0","","0"
"27290454U","23:37:41","23:37:41","1613","32","","0","0","","0"
"27290455U","25:07:41","25:07:41","1613","32","","0","0","","0"
"27296653U","06:33:03","06:33:03","1613","32","","0","0","","0"
"27296654U","08:05:03","08:05:03","1613","32","","0","0","","0"
"27296655U","09:57:19","09:57:19","1613","32","","0","0","","0"
"27296656U","11:37:19","11:37:19","1613","32","","0","0","","0"
"27296657U","13:17:19","13:17:19","1613","32","","0","0","","0"
"27296658U","14:58:57","14:58:57","1613","32","","0","0","","0"
"27296659U","16:52:57","16:52:57","1613","32","","0","0","","0"
"27296660U","18:37:57","18:37:57","1613","32","","0","0","","0"
"27296661U","20:25:41","20:25:41","1613","32","","0","0","","0"
"27296662U","22:09:41","22:09:41","1613","32","","0","0","","0"
"27296663U","23:37:41","23:37:41","1613","32","","0","0","","0"
"27296664U","25:07:41","25:07:41","1613","32","","0","0","","0"
"27296677U","07:09:03","07:09:03","1613","32","","0","0","","0"
"27296678U","08:34:19","08:34:19","1613","32","","0","0","","0"
"27296679U","10:22:19","10:22:19","1613","32","","0","0","","0"
"27296680U","12:02:19","12:02:19","1613","32","","0","0","","0"
"27296681U","13:42:19","13:42:19","1613","32","","0","0","","0"
"27296682U","15:23:57","15:23:57","1613","32","","0","0","","0"
"27296683U","17:13:57","17:13:57","1613","32","","0","0","","0"
"27296684U","18:58:57","18:58:57","1613","32","","0","0","","0"
"27296685U","20:50:41","20:50:41","1613","32","","0","0","","0"
"27296695U","07:37:03","07:37:03","1613","32","","0","0","","0"
"27296696U","09:05:19","09:05:19","1613","32","","0","0","","0"
"27296697U","10:47:19","10:47:19","1613","32","","0","0","","0"
"27296698U","12:27:19","12:27:19","1613","32","","0","0","","0"
"27296699U","14:07:19","14:07:19","1613","32","","0","0","","0"
"27296700U","15:48:57","15:48:57","1613","32","","0","0","","0"
"27296701U","17:34:57","17:34:57","1613","32","","0","0","","0"
"27296702U","19:19:19","19:19:19","1613","32","","0","0","","0"
"27296703U","21:15:41","21:15:41","1613","32","","0","0","","0"
"27296704U","22:52:41","22:52:41","1613","32","","0","0","","0"
"27296705U","24:22:41","24:22:41","1613","32","","0","0","","0"
"27296717U","16:10:57","16:10:57","1613","32","","0","0","","0"
"27296718U","17:55:57","17:55:57","1613","32","","0","0","","0"
"27296719U","19:39:19","19:39:19","1613","32","","0","0","","0"
"27296723U","09:32:19","09:32:19","1613","32","","0","0","","0"
"27296724U","11:12:19","11:12:19","1613","32","","0","0","","0"
"27296725U","14:32:57","14:32:57","1613","32","","0","0","","0"
"27296726U","16:31:57","16:31:57","1613","32","","0","0","","0"
"27296727U","18:16:57","18:16:57","1613","32","","0","0","","0"
"27296728U","20:01:41","20:01:41","1613","32","","0","0","","0"
"27296729U","21:39:41","21:39:41","1613","32","","0","0","","0"
"27296730U","12:52:19","12:52:19","1613","32","","0","0","","0"
"27332934U","08:03:57","08:03:57","1613","32","","0","0","","0"
"27332935U","09:53:57","09:53:57","1613","32","","0","0","","0"
"27332936U","11:43:57","11:43:57","1613","32","","0","0","","0"
"27332937U","13:32:57","13:32:57","1613","32","","0","0","","0"
"27332938U","15:24:35","15:24:35","1613","32","","0","0","","0"
"27332939U","17:21:12","17:21:12","1613","32","","0","0","","0"
"27332940U","19:20:35","19:20:35","1613","32","","0","0","","0"
"27332941U","21:06:41","21:06:41","1613","32","","0","0","","0"
"27332942U","22:52:41","22:52:41","1613","32","","0","0","","0"
"27332943U","24:22:41","24:22:41","1613","32","","0","0","","0"
"27332987U","05:42:03","05:42:03","1613","32","","0","0","","0"
"27332988U","07:25:57","07:25:57","1613","32","","0","0","","0"
"27332989U","09:22:57","09:22:57","1613","32","","0","0","","0"
"27332990U","11:20:57","11:20:57","1613","32","","0","0","","0"
"27332991U","13:10:57","13:10:57","1613","32","","0","0","","0"
"27332992U","15:02:35","15:02:35","1613","32","","0","0","","0"
"27332993U","16:57:12","16:57:12","1613","32","","0","0","","0"
"27332994U","18:57:12","18:57:12","1613","32","","0","0","","0"
"27333004U","06:02:41","06:02:41","1613","32","","0","0","","0"
"27333005U","07:48:57","07:48:57","1613","32","","0","0","","0"
"27333006U","09:38:57","09:38:57","1613","32","","0","0","","0"
"27333010U","06:25:41","06:25:41","1613","32","","0","0","","0"
"27333011U","08:19:57","08:19:57","1613","32","","0","0","","0"
"27333012U","10:14:57","10:14:57","1613","32","","0","0","","0"
"27333013U","12:05:57","12:05:57","1613","32","","0","0","","0"
"27333014U","13:54:57","13:54:57","1613","32","","0","0","","0"
"27333015U","15:46:35","15:46:35","1613","32","","0","0","","0"
"27333016U","17:45:12","17:45:12","1613","32","","0","0","","0"
"27333017U","19:44:35","19:44:35","1613","32","","0","0","","0"
"27333018U","21:36:41","21:36:41","1613","32","","0","0","","0"
"27333029U","06:46:41","06:46:41","1613","32","","0","0","","0"
"27333030U","08:35:57","08:35:57","1613","32","","0","0","","0"
"27333034U","08:50:57","08:50:57","1613","32","","0","0","","0"
"27333035U","10:36:57","10:36:57","1613","32","","0","0","","0"
"27333036U","12:27:57","12:27:57","1613","32","","0","0","","0"
"27333037U","14:18:35","14:18:35","1613","32","","0","0","","0"
"27333038U","16:09:12","16:09:12","1613","32","","0","0","","0"
"27333039U","18:09:12","18:09:12","1613","32","","0","0","","0"
"27333040U","20:10:19","20:10:19","1613","32","","0","0","","0"
"27333048U","07:07:57","07:07:57","1613","32","","0","0","","0"
"27333049U","09:06:57","09:06:57","1613","32","","0","0","","0"
"27333050U","10:58:57","10:58:57","1613","32","","0","0","","0"
"27333051U","12:48:57","12:48:57","1613","32","","0","0","","0"
"27333052U","14:40:35","14:40:35","1613","32","","0","0","","0"
"27333053U","16:33:12","16:33:12","1613","32","","0","0","","0"
"27333054U","18:33:12","18:33:12","1613","32","","0","0","","0"
"27333055U","20:36:19","20:36:19","1613","32","","0","0","","0"
"27333056U","22:09:41","22:09:41","1613","32","","0","0","","0"
"27333057U","23:37:41","23:37:41","1613","32","","0","0","","0"
"27333058U","25:07:41","25:07:41","1613","32","","0","0","","0"
"27342368U","05:42:03","05:42:03","1613","32","","0","0","","0"
"27342369U","07:10:19","07:10:19","1613","32","","0","0","","0"
"27342370U","08:45:19","08:45:19","1613","32","","0","0","","0"
"27342371U","10:31:12","10:31:12","1613","32","","0","0","","0"
"27342372U","12:17:12","12:17:12","1613","32","","0","0","","0"
"27342373U","14:01:19","14:01:19","1613","32","","0","0","","0"
"27342374U","15:51:12","15:51:12","1613","32","","0","0","","0"
"27342375U","17:45:12","17:45:12","1613","32","","0","0","","0"
"27342376U","19:36:35","19:36:35","1613","32","","0","0","","0"
"27342377U","21:17:57","21:17:57","1613","32","","0","0","","0"
"27342378U","22:58:57","22:58:57","1613","32","","0","0","","0"
"27342379U","24:34:57","24:34:57","1613","32","","0","0","","0"
"27342392U","06:02:41","06:02:41","1613","32","","0","0","","0"
"27342393U","07:35:19","07:35:19","1613","32","","0","0","","0"
"27342394U","09:12:12","09:12:12","1613","32","","0","0","","0"
"27342395U","10:58:12","10:58:12","1613","32","","0","0","","0"
"27342396U","12:44:12","12:44:12","1613","32","","0","0","","0"
"27342397U","14:28:19","14:28:19","1613","32","","0","0","","0"
"27342398U","16:20:12","16:20:12","1613","32","","0","0","","0"
"27342399U","18:13:12","18:13:12","1613","32","","0","0","","0"
"27342400U","20:03:35","20:03:35","1613","32","","0","0","","0"
"27342401U","21:41:57","21:41:57","1613","32","","0","0","","0"
"27342412U","06:25:41","06:25:41","1613","32","","0","0","","0"
"27342413U","07:58:19","07:58:19","1613","32","","0","0","","0"
"27342414U","09:38:12","09:38:12","1613","32","","0","0","","0"
"27342415U","13:08:19","13:08:19","1613","32","","0","0","","0"
"27342416U","14:53:19","14:53:19","1613","32","","0","0","","0"
"27342417U","16:49:12","16:49:12","1613","32","","0","0","","0"
"27342418U","18:42:12","18:42:12","1613","32","","0","0","","0"
"27342419U","20:28:35","20:28:35","1613","32","","0","0","","0"
"27342420U","22:10:57","22:10:57","1613","32","","0","0","","0"
"27342421U","23:46:57","23:46:57","1613","32","","0","0","","0"
"27342422U","25:22:57","25:22:57","1613","32","","0","0","","0"
"27342428U","11:24:12","11:24:12","1613","32","","0","0","","0"
"27342436U","06:46:41","06:46:41","1613","32","","0","0","","0"
"27342437U","10:04:12","10:04:12","1613","32","","0","0","","0"
"27342438U","11:51:12","11:51:12","1613","32","","0","0","","0"
"27342439U","13:34:19","13:34:19","1613","32","","0","0","","0"
"27342440U","15:21:12","15:21:12","1613","32","","0","0","","0"
"27342441U","17:17:12","17:17:12","1613","32","","0","0","","0"
"27342442U","19:09:35","19:09:35","1613","32","","0","0","","0"
"27342443U","20:54:35","20:54:35","1613","32","","0","0","","0"
"27342444U","08:22:19","08:22:19","1613","32","","0","0","","0"
"27349135U","15:27:35","15:27:35","1613","32","","0","0","","0"
"27349136U","17:17:35","17:17:35","1613","32","","0","0","","0"
"27349137U","19:07:35","19:07:35","1613","32","","0","0","","0"
"27349141U","06:32:19","06:32:19","1613","32","","0","0","","0"
"27349142U","08:04:19","08:04:19","1613","32","","0","0","","0"
"27349143U","09:59:57","09:59:57","1613","32","","0","0","","0"
"27349144U","11:40:57","11:40:57","1613","32","","0","0","","0"
"27349145U","13:21:57","13:21:57","1613","32","","0","0","","0"
"27349146U","15:04:35","15:04:35","1613","32","","0","0","","0"
"27349147U","16:55:35","16:55:35","1613","32","","0","0","","0"
"27349148U","18:45:35","18:45:35","1613","32","","0","0","","0"
"27349149U","20:47:57","20:47:57","1613","32","","0","0","","0"
"27349159U","07:08:19","07:08:19","1613","32","","0","0","","0"
"27349160U","08:32:57","08:32:57","1613","32","","0","0","","0"
"27349161U","10:24:57","10:24:57","1613","32","","0","0","","0"
"27349162U","12:05:57","12:05:57","1613","32","","0","0","","0"
"27349163U","13:46:57","13:46:57","1613","32","","0","0","","0"
"27349164U","15:49:35","15:49:35","1613","32","","0","0","","0"
"27349165U","17:39:35","17:39:35","1613","32","","0","0","","0"
"27349166U","19:32:35","19:32:35","1613","32","","0","0","","0"
"27349167U","21:15:19","21:15:19","1613","32","","0","0","","0"
"27349168U","22:55:19","22:55:19","1613","32","","0","0","","0"
"27349169U","24:31:19","24:31:19","1613","32","","0","0","","0"
"27349181U","07:36:19","07:36:19","1613","32","","0","0","","0"
"27349182U","09:06:57","09:06:57","1613","32","","0","0","","0"
"27349183U","10:49:57","10:49:57","1613","32","","0","0","","0"
"27349184U","12:30:57","12:30:57","1613","32","","0","0","","0"
"27349185U","14:11:57","14:11:57","1613","32","","0","0","","0"
"27349186U","16:11:35","16:11:35","1613","32","","0","0","","0"
"27349187U","18:01:35","18:01:35","1613","32","","0","0","","0"
"27349188U","19:58:35","19:58:35","1613","32","","0","0","","0"
"27349189U","21:40:19","21:40:19","1613","32","","0","0","","0"
"27349199U","09:33:57","09:33:57","1613","32","","0","0","","0"
"27349200U","11:14:57","11:14:57","1613","32","","0","0","","0"
"27349201U","12:55:57","12:55:57","1613","32","","0","0","","0"
"27349202U","14:37:35","14:37:35","1613","32","","0","0","","0"
"27349203U","16:33:35","16:33:35","1613","32","","0","0","","0"
"27349204U","18:23:35","18:23:35","1613","32","","0","0","","0"
"27349205U","20:21:57","20:21:57","1613","32","","0","0","","0"
"27349206U","22:09:19","22:09:19","1613","32","","0","0","","0"
"27349207U","23:43:19","23:43:19","1613","32","","0","0","","0"
"27349208U","25:19:19","25:19:19","1613","32","","0","0","","0"
"27359269U","05:42:03","05:42:03","1613","32","","0","0","","0"
"27359270U","07:10:19","07:10:19","1613","32","","0","0","","0"
"27359271U","08:45:19","08:45:19","1613","32","","0","0","","0"
"27359272U","10:31:12","10:31:12","1613","32","","0","0","","0"
"27359273U","12:17:12","12:17:12","1613","32","","0","0","","0"
"27359274U","14:01:19","14:01:19","1613","32","","0","0","","0"
"27359275U","15:51:12","15:51:12","1613","32","","0","0","","0"
"27359276U","17:45:12","17:45:12","1613","32","","0","0","","0"
"27359277U","19:36:35","19:36:35","1613","32","","0","0","","0"
"27359278U","21:17:57","21:17:57","1613","32","","0","0","","0"
"27359279U","22:58:57","22:58:57","1613","32","","0","0","","0"
"27359280U","24:34:57","24:34:57","1613","32","","0","0","","0"
"27359293U","06:02:41","06:02:41","1613","32","","0","0","","0"
"27359294U","07:35:19","07:35:19","1613","32","","0","0","","0"
"27359295U","09:12:12","09:12:12","1613","32","","0","0","","0"
"27359296U","10:58:12","10:58:12","1613","32","","0","0","","0"
"27359297U","12:44:12","12:44:12","1613","32","","0","0","","0"
"27359298U","14:28:19","14:28:19","1613","32","","0","0","","0"
"27359299U","16:20:12","16:20:12","1613","32","","0","0","","0"
"27359300U","18:13:12","18:13:12","1613","32","","0","0","","0"
