"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286319U","10:49:30","10:49:30","189","12","","0","0","","0"
"27286320U","12:28:55","12:28:55","189","12","","0","0","","0"
"27286321U","14:08:55","14:08:55","189","12","","0","0","","0"
"27286322U","15:50:30","15:50:30","189","12","","0","0","","0"
"27286323U","17:29:55","17:29:55","189","12","","0","0","","0"
"27286344U","07:57:21","07:57:21","189","12","","0","0","","0"
"27286345U","09:42:30","09:42:30","189","12","","0","0","","0"
"27286346U","11:22:30","11:22:30","189","12","","0","0","","0"
"27286347U","13:01:55","13:01:55","189","12","","0","0","","0"
"27286348U","14:41:55","14:41:55","189","12","","0","0","","0"
"27286349U","16:23:30","16:23:30","189","12","","0","0","","0"
"27286350U","18:01:46","18:01:46","189","12","","0","0","","0"
"27327924U","08:23:04","08:23:04","189","12","","0","0","","0"
"27327925U","10:15:04","10:15:04","189","12","","0","0","","0"
"27327926U","11:59:04","11:59:04","189","12","","0","0","","0"
"27327927U","13:41:30","13:41:30","189","12","","0","0","","0"
"27327928U","15:23:30","15:23:30","189","12","","0","0","","0"
"27327929U","17:06:04","17:06:04","189","12","","0","0","","0"
"27327946U","08:38:04","08:38:04","189","12","","0","0","","0"
"27327947U","10:32:04","10:32:04","189","12","","0","0","","0"
"27327948U","12:15:30","12:15:30","189","12","","0","0","","0"
"27327949U","13:57:30","13:57:30","189","12","","0","0","","0"
"27327950U","15:39:30","15:39:30","189","12","","0","0","","0"
"27327951U","17:24:04","17:24:04","189","12","","0","0","","0"
"27327960U","08:08:04","08:08:04","189","12","","0","0","","0"
"27327961U","09:57:04","09:57:04","189","12","","0","0","","0"
"27327962U","11:41:04","11:41:04","189","12","","0","0","","0"
"27327963U","13:24:30","13:24:30","189","12","","0","0","","0"
"27327964U","15:06:30","15:06:30","189","12","","0","0","","0"
"27327965U","16:49:04","16:49:04","189","12","","0","0","","0"
"27327979U","09:08:04","09:08:04","189","12","","0","0","","0"
"27327987U","07:53:04","07:53:04","189","12","","0","0","","0"
"27327988U","09:40:04","09:40:04","189","12","","0","0","","0"
"27327989U","11:24:04","11:24:04","189","12","","0","0","","0"
"27327990U","13:07:30","13:07:30","189","12","","0","0","","0"
"27327991U","14:49:30","14:49:30","189","12","","0","0","","0"
"27327992U","16:32:04","16:32:04","189","12","","0","0","","0"
"27328004U","09:23:04","09:23:04","189","12","","0","0","","0"
"27328005U","11:07:04","11:07:04","189","12","","0","0","","0"
"27328006U","12:50:30","12:50:30","189","12","","0","0","","0"
"27328007U","14:32:30","14:32:30","189","12","","0","0","","0"
"27328008U","16:15:04","16:15:04","189","12","","0","0","","0"
"27328009U","18:00:04","18:00:04","189","12","","0","0","","0"
"27328022U","08:53:04","08:53:04","189","12","","0","0","","0"
"27328023U","10:49:04","10:49:04","189","12","","0","0","","0"
"27328024U","12:32:30","12:32:30","189","12","","0","0","","0"
"27328025U","14:14:30","14:14:30","189","12","","0","0","","0"
"27328026U","15:56:30","15:56:30","189","12","","0","0","","0"
"27328027U","17:42:04","17:42:04","189","12","","0","0","","0"
"27337752U","08:22:21","08:22:21","189","12","","0","0","","0"
"27337753U","10:00:30","10:00:30","189","12","","0","0","","0"
"27337754U","11:40:30","11:40:30","189","12","","0","0","","0"
"27337755U","13:19:55","13:19:55","189","12","","0","0","","0"
"27337756U","14:59:55","14:59:55","189","12","","0","0","","0"
"27337757U","16:40:30","16:40:30","189","12","","0","0","","0"
"27337776U","08:41:21","08:41:21","189","12","","0","0","","0"
"27337777U","10:20:30","10:20:30","189","12","","0","0","","0"
"27337778U","12:00:30","12:00:30","189","12","","0","0","","0"
"27337779U","13:39:55","13:39:55","189","12","","0","0","","0"
"27337780U","15:20:30","15:20:30","189","12","","0","0","","0"
"27337781U","17:00:30","17:00:30","189","12","","0","0","","0"
"27337796U","09:00:55","09:00:55","189","12","","0","0","","0"
"27337797U","10:40:30","10:40:30","189","12","","0","0","","0"
"27337798U","12:19:55","12:19:55","189","12","","0","0","","0"
"27337799U","13:59:55","13:59:55","189","12","","0","0","","0"
"27337800U","15:40:30","15:40:30","189","12","","0","0","","0"
"27337801U","17:20:30","17:20:30","189","12","","0","0","","0"
"27337821U","09:20:30","09:20:30","189","12","","0","0","","0"
"27337822U","11:00:30","11:00:30","189","12","","0","0","","0"
"27337823U","12:39:55","12:39:55","189","12","","0","0","","0"
"27337824U","14:19:55","14:19:55","189","12","","0","0","","0"
"27337825U","16:00:30","16:00:30","189","12","","0","0","","0"
"27337826U","17:38:46","17:38:46","189","12","","0","0","","0"
"27337835U","08:03:21","08:03:21","189","12","","0","0","","0"
"27337836U","09:40:30","09:40:30","189","12","","0","0","","0"
"27337837U","11:20:30","11:20:30","189","12","","0","0","","0"
"27337838U","12:59:55","12:59:55","189","12","","0","0","","0"
"27337839U","14:39:55","14:39:55","189","12","","0","0","","0"
"27337840U","16:20:30","16:20:30","189","12","","0","0","","0"
"27337841U","17:58:46","17:58:46","189","12","","0","0","","0"
"27354653U","08:22:21","08:22:21","189","12","","0","0","","0"
"27354654U","10:00:30","10:00:30","189","12","","0","0","","0"
"27354655U","11:40:30","11:40:30","189","12","","0","0","","0"
"27354656U","13:19:55","13:19:55","189","12","","0","0","","0"
"27354657U","14:59:55","14:59:55","189","12","","0","0","","0"
"27354658U","16:40:30","16:40:30","189","12","","0","0","","0"
"27354677U","08:41:21","08:41:21","189","12","","0","0","","0"
"27354678U","10:20:30","10:20:30","189","12","","0","0","","0"
"27354679U","12:00:30","12:00:30","189","12","","0","0","","0"
"27354680U","13:39:55","13:39:55","189","12","","0","0","","0"
"27354681U","15:20:30","15:20:30","189","12","","0","0","","0"
"27354682U","17:00:30","17:00:30","189","12","","0","0","","0"
"27354697U","09:00:55","09:00:55","189","12","","0","0","","0"
"27354698U","10:40:30","10:40:30","189","12","","0","0","","0"
"27354699U","12:19:55","12:19:55","189","12","","0","0","","0"
"27354700U","13:59:55","13:59:55","189","12","","0","0","","0"
"27354701U","15:40:30","15:40:30","189","12","","0","0","","0"
"27354702U","17:20:30","17:20:30","189","12","","0","0","","0"
"27354722U","09:20:30","09:20:30","189","12","","0","0","","0"
"27354723U","11:00:30","11:00:30","189","12","","0","0","","0"
"27354724U","12:39:55","12:39:55","189","12","","0","0","","0"
"27354725U","14:19:55","14:19:55","189","12","","0","0","","0"
"27354726U","16:00:30","16:00:30","189","12","","0","0","","0"
"27354727U","17:38:46","17:38:46","189","12","","0","0","","0"
"27354736U","08:03:21","08:03:21","189","12","","0","0","","0"
"27354737U","09:40:30","09:40:30","189","12","","0","0","","0"
"27354738U","11:20:30","11:20:30","189","12","","0","0","","0"
"27354739U","12:59:55","12:59:55","189","12","","0","0","","0"
"27354740U","14:39:55","14:39:55","189","12","","0","0","","0"
"27354741U","16:20:30","16:20:30","189","12","","0","0","","0"
"27354742U","17:58:46","17:58:46","189","12","","0","0","","0"
"27294180U","07:22:31","07:22:31","189","34","","0","0","","0"
"27294181U","09:12:08","09:12:08","189","34","","0","0","","0"
"27294182U","11:12:08","11:12:08","189","34","","0","0","","0"
"27294183U","13:12:08","13:12:08","189","34","","0","0","","0"
"27294184U","15:12:08","15:12:08","189","34","","0","0","","0"
"27294185U","17:12:08","17:12:08","189","34","","0","0","","0"
"27294186U","19:12:08","19:12:08","189","34","","0","0","","0"
"27294187U","21:07:31","21:07:31","189","34","","0","0","","0"
"27294188U","22:55:31","22:55:31","189","34","","0","0","","0"
"27294189U","24:42:31","24:42:31","189","34","","0","0","","0"
"27294197U","06:46:31","06:46:31","189","34","","0","0","","0"
"27294198U","08:32:31","08:32:31","189","34","","0","0","","0"
"27294199U","10:32:08","10:32:08","189","34","","0","0","","0"
"27294200U","12:32:08","12:32:08","189","34","","0","0","","0"
"27294201U","14:32:08","14:32:08","189","34","","0","0","","0"
"27294202U","16:32:08","16:32:08","189","34","","0","0","","0"
"27294203U","18:32:08","18:32:08","189","34","","0","0","","0"
"27294204U","20:27:31","20:27:31","189","34","","0","0","","0"
"27294217U","06:11:31","06:11:31","189","34","","0","0","","0"
"27294218U","07:57:31","07:57:31","189","34","","0","0","","0"
"27294219U","09:52:08","09:52:08","189","34","","0","0","","0"
"27294220U","11:52:08","11:52:08","189","34","","0","0","","0"
"27294221U","13:52:08","13:52:08","189","34","","0","0","","0"
"27294222U","15:52:08","15:52:08","189","34","","0","0","","0"
"27294223U","17:52:08","17:52:08","189","34","","0","0","","0"
"27294224U","19:52:08","19:52:08","189","34","","0","0","","0"
"27294225U","22:00:31","22:00:31","189","34","","0","0","","0"
"27294226U","23:49:31","23:49:31","189","34","","0","0","","0"
"27346428U","07:22:31","07:22:31","189","34","","0","0","","0"
"27346429U","09:12:08","09:12:08","189","34","","0","0","","0"
"27346430U","11:12:08","11:12:08","189","34","","0","0","","0"
"27346431U","13:12:08","13:12:08","189","34","","0","0","","0"
"27346432U","15:12:08","15:12:08","189","34","","0","0","","0"
"27346433U","17:12:08","17:12:08","189","34","","0","0","","0"
"27346434U","19:12:08","19:12:08","189","34","","0","0","","0"
"27346435U","21:07:31","21:07:31","189","34","","0","0","","0"
"27346436U","22:55:31","22:55:31","189","34","","0","0","","0"
"27346437U","24:42:31","24:42:31","189","34","","0","0","","0"
"27346449U","06:11:31","06:11:31","189","34","","0","0","","0"
"27346450U","07:57:31","07:57:31","189","34","","0","0","","0"
"27346451U","09:52:08","09:52:08","189","34","","0","0","","0"
"27346452U","11:52:08","11:52:08","189","34","","0","0","","0"
"27346453U","13:52:08","13:52:08","189","34","","0","0","","0"
"27346454U","15:52:08","15:52:08","189","34","","0","0","","0"
"27346455U","17:52:08","17:52:08","189","34","","0","0","","0"
"27346456U","19:52:08","19:52:08","189","34","","0","0","","0"
"27346457U","22:00:31","22:00:31","189","34","","0","0","","0"
"27346458U","23:49:31","23:49:31","189","34","","0","0","","0"
"27346467U","06:46:31","06:46:31","189","34","","0","0","","0"
"27346468U","08:32:31","08:32:31","189","34","","0","0","","0"
"27346469U","10:32:08","10:32:08","189","34","","0","0","","0"
"27346470U","12:32:08","12:32:08","189","34","","0","0","","0"
"27346471U","14:32:08","14:32:08","189","34","","0","0","","0"
"27346472U","16:32:08","16:32:08","189","34","","0","0","","0"
"27346473U","18:32:08","18:32:08","189","34","","0","0","","0"
"27346474U","20:27:31","20:27:31","189","34","","0","0","","0"
"27281918U","06:34:51","06:34:51","189","35","","0","0","","0"
"27281919U","08:28:25","08:28:25","189","35","","0","0","","0"
"27281920U","10:29:25","10:29:25","189","35","","0","0","","0"
"27281927U","08:54:25","08:54:25","189","35","","0","0","","0"
"27281928U","10:54:25","10:54:25","189","35","","0","0","","0"
"27281929U","12:54:25","12:54:25","189","35","","0","0","","0"
"27281930U","14:54:25","14:54:25","189","35","","0","0","","0"
"27281931U","16:54:25","16:54:25","189","35","","0","0","","0"
"27281932U","18:54:25","18:54:25","189","35","","0","0","","0"
"27281933U","20:46:34","20:46:34","189","35","","0","0","","0"
"27281934U","22:43:51","22:43:51","189","35","","0","0","","0"
"27281935U","24:11:51","24:11:51","189","35","","0","0","","0"
"27281939U","17:18:25","17:18:25","189","35","","0","0","","0"
"27281940U","19:18:25","19:18:25","189","35","","0","0","","0"
"27281941U","21:10:51","21:10:51","189","35","","0","0","","0"
"27281945U","11:42:25","11:42:25","189","35","","0","0","","0"
"27281946U","13:42:25","13:42:25","189","35","","0","0","","0"
"27281947U","15:42:08","15:42:08","189","35","","0","0","","0"
"27281948U","17:42:25","17:42:25","189","35","","0","0","","0"
"27281949U","19:42:25","19:42:25","189","35","","0","0","","0"
"27281950U","21:31:51","21:31:51","189","35","","0","0","","0"
"27281957U","20:04:16","20:04:16","189","35","","0","0","","0"
"27281958U","21:58:51","21:58:51","189","35","","0","0","","0"
"27281959U","23:26:51","23:26:51","189","35","","0","0","","0"
"27281964U","12:29:25","12:29:25","189","35","","0","0","","0"
"27281965U","14:29:25","14:29:25","189","35","","0","0","","0"
"27281966U","16:29:25","16:29:25","189","35","","0","0","","0"
"27281967U","18:29:25","18:29:25","189","35","","0","0","","0"
"27281968U","20:23:34","20:23:34","189","35","","0","0","","0"
"27281975U","07:02:16","07:02:16","189","35","","0","0","","0"
"27281976U","09:18:25","09:18:25","189","35","","0","0","","0"
"27281977U","11:18:25","11:18:25","189","35","","0","0","","0"
"27281978U","13:18:25","13:18:25","189","35","","0","0","","0"
"27281979U","15:18:25","15:18:25","189","35","","0","0","","0"
"27281986U","05:29:51","05:29:51","189","35","","0","0","","0"
"27281990U","05:50:51","05:50:51","189","35","","0","0","","0"
"27281991U","07:35:25","07:35:25","189","35","","0","0","","0"
"27281992U","09:42:25","09:42:25","189","35","","0","0","","0"
"27282000U","06:11:51","06:11:51","189","35","","0","0","","0"
"27282001U","08:02:25","08:02:25","189","35","","0","0","","0"
"27282002U","10:05:25","10:05:25","189","35","","0","0","","0"
"27282003U","12:05:25","12:05:25","189","35","","0","0","","0"
"27282004U","14:05:25","14:05:25","189","35","","0","0","","0"
"27282005U","16:05:25","16:05:25","189","35","","0","0","","0"
"27282006U","18:05:25","18:05:25","189","35","","0","0","","0"
"27290232U","06:48:51","06:48:51","189","35","","0","0","","0"
"27290233U","08:34:59","08:34:59","189","35","","0","0","","0"
"27290234U","10:21:59","10:21:59","189","35","","0","0","","0"
"27290235U","12:08:59","12:08:59","189","35","","0","0","","0"
"27290236U","13:55:59","13:55:59","189","35","","0","0","","0"
"27290237U","15:42:59","15:42:59","189","35","","0","0","","0"
"27290238U","17:29:59","17:29:59","189","35","","0","0","","0"
"27290246U","05:29:51","05:29:51","189","35","","0","0","","0"
"27290247U","07:06:16","07:06:16","189","35","","0","0","","0"
"27290248U","08:55:59","08:55:59","189","35","","0","0","","0"
"27290249U","10:42:59","10:42:59","189","35","","0","0","","0"
"27290250U","12:29:59","12:29:59","189","35","","0","0","","0"
"27290251U","14:16:59","14:16:59","189","35","","0","0","","0"
"27290252U","16:03:59","16:03:59","189","35","","0","0","","0"
"27290260U","11:26:59","11:26:59","189","35","","0","0","","0"
"27290261U","13:13:59","13:13:59","189","35","","0","0","","0"
"27290262U","15:00:59","15:00:59","189","35","","0","0","","0"
"27290263U","16:47:59","16:47:59","189","35","","0","0","","0"
"27290264U","18:34:59","18:34:59","189","35","","0","0","","0"
"27290265U","20:19:34","20:19:34","189","35","","0","0","","0"
"27290273U","05:50:51","05:50:51","189","35","","0","0","","0"
"27290274U","07:30:59","07:30:59","189","35","","0","0","","0"
"27290275U","09:17:59","09:17:59","189","35","","0","0","","0"
"27290276U","11:04:59","11:04:59","189","35","","0","0","","0"
"27290277U","12:51:59","12:51:59","189","35","","0","0","","0"
"27290278U","14:38:59","14:38:59","189","35","","0","0","","0"
"27290286U","06:11:51","06:11:51","189","35","","0","0","","0"
"27290287U","07:52:59","07:52:59","189","35","","0","0","","0"
"27290288U","09:39:59","09:39:59","189","35","","0","0","","0"
"27290293U","06:32:51","06:32:51","189","35","","0","0","","0"
"27290294U","08:13:59","08:13:59","189","35","","0","0","","0"
"27290295U","10:00:59","10:00:59","189","35","","0","0","","0"
"27290299U","16:25:59","16:25:59","189","35","","0","0","","0"
"27290300U","18:12:59","18:12:59","189","35","","0","0","","0"
"27290301U","19:57:34","19:57:34","189","35","","0","0","","0"
"27290302U","21:58:51","21:58:51","189","35","","0","0","","0"
"27290303U","23:26:51","23:26:51","189","35","","0","0","","0"
"27290310U","11:47:59","11:47:59","189","35","","0","0","","0"
"27290311U","13:34:59","13:34:59","189","35","","0","0","","0"
"27290312U","15:21:59","15:21:59","189","35","","0","0","","0"
"27290313U","17:08:59","17:08:59","189","35","","0","0","","0"
"27290314U","18:55:59","18:55:59","189","35","","0","0","","0"
"27290315U","20:41:51","20:41:51","189","35","","0","0","","0"
"27290323U","19:16:59","19:16:59","189","35","","0","0","","0"
"27290324U","21:06:08","21:06:08","189","35","","0","0","","0"
"27290325U","22:43:51","22:43:51","189","35","","0","0","","0"
"27290326U","24:11:51","24:11:51","189","35","","0","0","","0"
"27290333U","17:50:59","17:50:59","189","35","","0","0","","0"
"27290334U","19:37:59","19:37:59","189","35","","0","0","","0"
"27290335U","21:28:08","21:28:08","189","35","","0","0","","0"
"27296587U","09:11:16","09:11:16","189","35","","0","0","","0"
"27296588U","10:51:16","10:51:16","189","35","","0","0","","0"
"27296589U","12:31:16","12:31:16","189","35","","0","0","","0"
"27296590U","14:11:16","14:11:16","189","35","","0","0","","0"
"27296591U","15:51:16","15:51:16","189","35","","0","0","","0"
"27296592U","17:31:16","17:31:16","189","35","","0","0","","0"
"27296593U","19:11:16","19:11:16","189","35","","0","0","","0"
"27296594U","20:50:34","20:50:34","189","35","","0","0","","0"
"27296602U","06:40:51","06:40:51","189","35","","0","0","","0"
"27296603U","08:10:51","08:10:51","189","35","","0","0","","0"
"27296604U","10:01:16","10:01:16","189","35","","0","0","","0"
"27296605U","11:41:16","11:41:16","189","35","","0","0","","0"
"27296606U","13:21:16","13:21:16","189","35","","0","0","","0"
"27296607U","15:01:16","15:01:16","189","35","","0","0","","0"
"27296608U","16:41:16","16:41:16","189","35","","0","0","","0"
"27296613U","07:10:51","07:10:51","189","35","","0","0","","0"
"27296614U","08:43:16","08:43:16","189","35","","0","0","","0"
"27296615U","10:26:16","10:26:16","189","35","","0","0","","0"
"27296616U","12:06:16","12:06:16","189","35","","0","0","","0"
"27296620U","07:40:51","07:40:51","189","35","","0","0","","0"
"27296621U","09:36:16","09:36:16","189","35","","0","0","","0"
"27296622U","11:16:16","11:16:16","189","35","","0","0","","0"
"27296630U","13:46:16","13:46:16","189","35","","0","0","","0"
"27296631U","15:26:16","15:26:16","189","35","","0","0","","0"
"27296632U","17:06:16","17:06:16","189","35","","0","0","","0"
"27296633U","18:46:16","18:46:16","189","35","","0","0","","0"
"27296634U","20:25:34","20:25:34","189","35","","0","0","","0"
"27296641U","12:56:16","12:56:16","189","35","","0","0","","0"
"27296642U","14:36:16","14:36:16","189","35","","0","0","","0"
"27296643U","16:16:16","16:16:16","189","35","","0","0","","0"
"27296644U","17:56:16","17:56:16","189","35","","0","0","","0"
"27296645U","19:36:16","19:36:16","189","35","","0","0","","0"
"27296646U","21:15:34","21:15:34","189","35","","0","0","","0"
"27296650U","18:21:16","18:21:16","189","35","","0","0","","0"
"27296651U","20:01:16","20:01:16","189","35","","0","0","","0"
"27296652U","21:40:34","21:40:34","189","35","","0","0","","0"
"27332801U","08:29:33","08:29:33","189","35","","0","0","","0"
"27332809U","08:04:08","08:04:08","189","35","","0","0","","0"
"27332810U","10:09:42","10:09:42","189","35","","0","0","","0"
"27332811U","12:04:42","12:04:42","189","35","","0","0","","0"
"27332812U","13:59:42","13:59:42","189","35","","0","0","","0"
"27332813U","15:54:42","15:54:42","189","35","","0","0","","0"
"27332814U","18:04:25","18:04:25","189","35","","0","0","","0"
"27332815U","20:05:16","20:05:16","189","35","","0","0","","0"
"27332824U","06:50:51","06:50:51","189","35","","0","0","","0"
"27332825U","08:54:33","08:54:33","189","35","","0","0","","0"
"27332826U","10:58:42","10:58:42","189","35","","0","0","","0"
"27332827U","12:53:42","12:53:42","189","35","","0","0","","0"
"27332828U","14:48:42","14:48:42","189","35","","0","0","","0"
"27332829U","16:50:25","16:50:25","189","35","","0","0","","0"
"27332830U","19:08:42","19:08:42","189","35","","0","0","","0"
"27332831U","20:55:34","20:55:34","189","35","","0","0","","0"
"27332840U","05:29:51","05:29:51","189","35","","0","0","","0"
"27332841U","07:09:42","07:09:42","189","35","","0","0","","0"
"27332842U","09:15:42","09:15:42","189","35","","0","0","","0"
"27332843U","11:14:42","11:14:42","189","35","","0","0","","0"
"27332844U","13:09:42","13:09:42","189","35","","0","0","","0"
"27332845U","15:04:42","15:04:42","189","35","","0","0","","0"
"27332846U","17:07:25","17:07:25","189","35","","0","0","","0"
"27332847U","19:23:42","19:23:42","189","35","","0","0","","0"
"27332851U","05:50:51","05:50:51","189","35","","0","0","","0"
"27332852U","07:32:42","07:32:42","189","35","","0","0","","0"
"27332853U","09:39:42","09:39:42","189","35","","0","0","","0"
"27332857U","18:39:25","18:39:25","189","35","","0","0","","0"
"27332858U","20:35:34","20:35:34","189","35","","0","0","","0"
"27332868U","06:35:51","06:35:51","189","35","","0","0","","0"
"27332869U","08:41:33","08:41:33","189","35","","0","0","","0"
"27332870U","10:43:42","10:43:42","189","35","","0","0","","0"
"27332871U","12:38:42","12:38:42","189","35","","0","0","","0"
"27332872U","14:33:42","14:33:42","189","35","","0","0","","0"
"27332873U","16:32:25","16:32:25","189","35","","0","0","","0"
"27332874U","18:54:25","18:54:25","189","35","","0","0","","0"
"27332879U","20:19:34","20:19:34","189","35","","0","0","","0"
