"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295790U","09:50:42","09:50:42","865","31","","0","0","","0"
"27295791U","11:19:44","11:19:44","865","31","","0","0","","0"
"27295792U","12:49:44","12:49:44","865","31","","0","0","","0"
"27295793U","14:18:44","14:18:44","865","31","","0","0","","0"
"27295802U","15:48:15","15:48:15","865","31","","0","0","","0"
"27295803U","17:25:15","17:25:15","865","31","","0","0","","0"
"27295804U","19:03:15","19:03:15","865","31","","0","0","","0"
"27295805U","20:36:13","20:36:13","865","31","","0","0","","0"
"27295806U","21:59:13","21:59:13","865","31","","0","0","","0"
"27295807U","23:29:13","23:29:13","865","31","","0","0","","0"
"27295808U","24:54:42","24:54:42","865","31","","0","0","","0"
"27295815U","06:22:11","06:22:11","865","31","","0","0","","0"
"27295816U","07:35:11","07:35:11","865","31","","0","0","","0"
"27295817U","08:54:42","08:54:42","865","31","","0","0","","0"
"27295818U","10:20:44","10:20:44","865","31","","0","0","","0"
"27295819U","11:49:44","11:49:44","865","31","","0","0","","0"
"27295824U","06:46:11","06:46:11","865","31","","0","0","","0"
"27295825U","08:00:11","08:00:11","865","31","","0","0","","0"
"27295826U","09:22:42","09:22:42","865","31","","0","0","","0"
"27295827U","10:49:44","10:49:44","865","31","","0","0","","0"
"27295835U","12:19:44","12:19:44","865","31","","0","0","","0"
"27295836U","13:48:44","13:48:44","865","31","","0","0","","0"
"27295837U","15:22:15","15:22:15","865","31","","0","0","","0"
"27295838U","17:01:15","17:01:15","865","31","","0","0","","0"
"27295839U","18:38:15","18:38:15","865","31","","0","0","","0"
"27295840U","20:13:13","20:13:13","865","31","","0","0","","0"
"27295849U","13:19:44","13:19:44","865","31","","0","0","","0"
"27295850U","14:48:44","14:48:44","865","31","","0","0","","0"
"27295851U","16:36:15","16:36:15","865","31","","0","0","","0"
"27295852U","18:13:15","18:13:15","865","31","","0","0","","0"
"27295853U","19:52:15","19:52:15","865","31","","0","0","","0"
"27295854U","21:29:13","21:29:13","865","31","","0","0","","0"
"27295855U","22:59:13","22:59:13","865","31","","0","0","","0"
"27295856U","24:24:42","24:24:42","865","31","","0","0","","0"
"27295863U","16:12:15","16:12:15","865","31","","0","0","","0"
"27295864U","17:49:15","17:49:15","865","31","","0","0","","0"
"27295865U","19:28:15","19:28:15","865","31","","0","0","","0"
"27295866U","21:00:13","21:00:13","865","31","","0","0","","0"
"27295867U","22:29:13","22:29:13","865","31","","0","0","","0"
"27295868U","23:59:13","23:59:13","865","31","","0","0","","0"
"27295869U","25:24:42","25:24:42","865","31","","0","0","","0"
"27331593U","05:28:11","05:28:11","865","31","","0","0","","0"
"27331594U","06:50:13","06:50:13","865","31","","0","0","","0"
"27331595U","08:41:15","08:41:15","865","31","","0","0","","0"
"27331601U","07:27:44","07:27:44","865","31","","0","0","","0"
"27331602U","09:15:15","09:15:15","865","31","","0","0","","0"
"27331607U","07:39:44","07:39:44","865","31","","0","0","","0"
"27331608U","09:27:15","09:27:15","865","31","","0","0","","0"
"27331609U","11:05:44","11:05:44","865","31","","0","0","","0"
"27331610U","12:43:44","12:43:44","865","31","","0","0","","0"
"27331611U","14:24:15","14:24:15","865","31","","0","0","","0"
"27331612U","16:03:15","16:03:15","865","31","","0","0","","0"
"27331613U","17:51:17","17:51:17","865","31","","0","0","","0"
"27331614U","06:09:13","06:09:13","865","31","","0","0","","0"
"27331626U","06:30:13","06:30:13","865","31","","0","0","","0"
"27331627U","08:03:15","08:03:15","865","31","","0","0","","0"
"27331628U","09:54:15","09:54:15","865","31","","0","0","","0"
"27331635U","07:50:44","07:50:44","865","31","","0","0","","0"
"27331636U","09:40:15","09:40:15","865","31","","0","0","","0"
"27331637U","11:19:44","11:19:44","865","31","","0","0","","0"
"27331638U","12:57:44","12:57:44","865","31","","0","0","","0"
"27331639U","16:19:17","16:19:17","865","31","","0","0","","0"
"27331640U","18:07:17","18:07:17","865","31","","0","0","","0"
"27331641U","19:55:15","19:55:15","865","31","","0","0","","0"
"27331642U","14:38:15","14:38:15","865","31","","0","0","","0"
"27331652U","08:17:15","08:17:15","865","31","","0","0","","0"
"27331653U","10:07:44","10:07:44","865","31","","0","0","","0"
"27331654U","11:47:44","11:47:44","865","31","","0","0","","0"
"27331655U","13:25:44","13:25:44","865","31","","0","0","","0"
"27331656U","15:06:15","15:06:15","865","31","","0","0","","0"
"27331657U","16:50:17","16:50:17","865","31","","0","0","","0"
"27331658U","18:38:17","18:38:17","865","31","","0","0","","0"
"27331668U","08:30:15","08:30:15","865","31","","0","0","","0"
"27331673U","23:59:13","23:59:13","865","31","","0","0","","0"
"27331674U","25:24:42","25:24:42","865","31","","0","0","","0"
"27331675U","21:06:13","21:06:13","865","31","","0","0","","0"
"27331676U","22:29:13","22:29:13","865","31","","0","0","","0"
"27331684U","10:23:44","10:23:44","865","31","","0","0","","0"
"27331685U","12:01:44","12:01:44","865","31","","0","0","","0"
"27331686U","13:40:44","13:40:44","865","31","","0","0","","0"
"27331687U","15:21:15","15:21:15","865","31","","0","0","","0"
"27331688U","17:05:17","17:05:17","865","31","","0","0","","0"
"27331689U","18:53:17","18:53:17","865","31","","0","0","","0"
"27331697U","20:24:44","20:24:44","865","31","","0","0","","0"
"27331698U","21:59:13","21:59:13","865","31","","0","0","","0"
"27331699U","23:29:13","23:29:13","865","31","","0","0","","0"
"27331700U","24:54:42","24:54:42","865","31","","0","0","","0"
"27331706U","10:37:44","10:37:44","865","31","","0","0","","0"
"27331707U","12:15:44","12:15:44","865","31","","0","0","","0"
"27331708U","13:54:44","13:54:44","865","31","","0","0","","0"
"27331709U","15:35:15","15:35:15","865","31","","0","0","","0"
"27331710U","17:20:17","17:20:17","865","31","","0","0","","0"
"27331711U","19:07:15","19:07:15","865","31","","0","0","","0"
"27331712U","20:42:44","20:42:44","865","31","","0","0","","0"
"27331714U","07:02:44","07:02:44","865","31","","0","0","","0"
"27331715U","08:53:15","08:53:15","865","31","","0","0","","0"
"27331724U","05:48:11","05:48:11","865","31","","0","0","","0"
"27331725U","07:14:44","07:14:44","865","31","","0","0","","0"
"27331726U","09:05:15","09:05:15","865","31","","0","0","","0"
"27331727U","10:51:44","10:51:44","865","31","","0","0","","0"
"27331728U","12:29:44","12:29:44","865","31","","0","0","","0"
"27331729U","14:09:15","14:09:15","865","31","","0","0","","0"
"27331730U","15:49:15","15:49:15","865","31","","0","0","","0"
"27331731U","17:36:17","17:36:17","865","31","","0","0","","0"
"27331732U","19:23:15","19:23:15","865","31","","0","0","","0"
"27331742U","11:33:44","11:33:44","865","31","","0","0","","0"
"27331743U","13:11:44","13:11:44","865","31","","0","0","","0"
"27331744U","14:52:15","14:52:15","865","31","","0","0","","0"
"27331745U","16:34:17","16:34:17","865","31","","0","0","","0"
"27331746U","18:22:17","18:22:17","865","31","","0","0","","0"
"27331747U","20:09:44","20:09:44","865","31","","0","0","","0"
"27331755U","19:38:15","19:38:15","865","31","","0","0","","0"
"27331756U","21:29:13","21:29:13","865","31","","0","0","","0"
"27331757U","22:59:13","22:59:13","865","31","","0","0","","0"
"27331758U","24:24:42","24:24:42","865","31","","0","0","","0"
"27341074U","05:48:11","05:48:11","865","31","","0","0","","0"
"27341075U","07:11:13","07:11:13","865","31","","0","0","","0"
"27341081U","16:21:15","16:21:15","865","31","","0","0","","0"
"27341082U","17:59:15","17:59:15","865","31","","0","0","","0"
"27341083U","19:38:15","19:38:15","865","31","","0","0","","0"
"27341084U","21:11:13","21:11:13","865","31","","0","0","","0"
"27341093U","08:45:13","08:45:13","865","31","","0","0","","0"
"27341094U","10:15:44","10:15:44","865","31","","0","0","","0"
"27341095U","11:46:44","11:46:44","865","31","","0","0","","0"
"27341096U","13:15:44","13:15:44","865","31","","0","0","","0"
"27341097U","14:59:44","14:59:44","865","31","","0","0","","0"
"27341098U","16:37:15","16:37:15","865","31","","0","0","","0"
"27341099U","18:15:15","18:15:15","865","31","","0","0","","0"
"27341104U","16:53:15","16:53:15","865","31","","0","0","","0"
"27341105U","18:31:15","18:31:15","865","31","","0","0","","0"
"27341106U","20:11:44","20:11:44","865","31","","0","0","","0"
"27341115U","11:09:44","11:09:44","865","31","","0","0","","0"
"27341116U","12:39:44","12:39:44","865","31","","0","0","","0"
"27341117U","14:09:44","14:09:44","865","31","","0","0","","0"
"27341118U","15:48:15","15:48:15","865","31","","0","0","","0"
"27341119U","17:26:15","17:26:15","865","31","","0","0","","0"
"27341120U","19:04:15","19:04:15","865","31","","0","0","","0"
"27341131U","05:28:11","05:28:11","865","31","","0","0","","0"
"27341132U","06:50:13","06:50:13","865","31","","0","0","","0"
"27341133U","08:27:13","08:27:13","865","31","","0","0","","0"
"27341134U","09:57:44","09:57:44","865","31","","0","0","","0"
"27341135U","11:27:44","11:27:44","865","31","","0","0","","0"
"27341136U","12:57:44","12:57:44","865","31","","0","0","","0"
"27341137U","14:43:44","14:43:44","865","31","","0","0","","0"
"27341148U","06:09:13","06:09:13","865","31","","0","0","","0"
"27341149U","07:34:13","07:34:13","865","31","","0","0","","0"
"27341150U","09:03:44","09:03:44","865","31","","0","0","","0"
"27341151U","10:33:44","10:33:44","865","31","","0","0","","0"
"27341152U","12:03:44","12:03:44","865","31","","0","0","","0"
"27341153U","13:33:44","13:33:44","865","31","","0","0","","0"
"27341154U","15:14:44","15:14:44","865","31","","0","0","","0"
"27341165U","07:52:13","07:52:13","865","31","","0","0","","0"
"27341166U","09:21:44","09:21:44","865","31","","0","0","","0"
"27341167U","10:51:44","10:51:44","865","31","","0","0","","0"
"27341168U","12:21:44","12:21:44","865","31","","0","0","","0"
"27341169U","13:51:44","13:51:44","865","31","","0","0","","0"
"27341170U","15:31:15","15:31:15","865","31","","0","0","","0"
"27341171U","17:09:15","17:09:15","865","31","","0","0","","0"
"27341172U","18:47:15","18:47:15","865","31","","0","0","","0"
"27341179U","06:30:13","06:30:13","865","31","","0","0","","0"
"27341180U","08:09:13","08:09:13","865","31","","0","0","","0"
"27341181U","09:39:44","09:39:44","865","31","","0","0","","0"
"27341191U","14:27:44","14:27:44","865","31","","0","0","","0"
"27341192U","16:05:15","16:05:15","865","31","","0","0","","0"
"27341193U","17:43:15","17:43:15","865","31","","0","0","","0"
"27341194U","19:21:15","19:21:15","865","31","","0","0","","0"
"27341195U","20:51:44","20:51:44","865","31","","0","0","","0"
"27341196U","22:29:13","22:29:13","865","31","","0","0","","0"
"27341197U","23:59:13","23:59:13","865","31","","0","0","","0"
"27341198U","25:24:42","25:24:42","865","31","","0","0","","0"
"27341203U","20:31:44","20:31:44","865","31","","0","0","","0"
"27341204U","21:59:13","21:59:13","865","31","","0","0","","0"
"27341205U","23:29:13","23:29:13","865","31","","0","0","","0"
"27341206U","24:54:42","24:54:42","865","31","","0","0","","0"
"27341211U","19:56:15","19:56:15","865","31","","0","0","","0"
"27341212U","21:29:13","21:29:13","865","31","","0","0","","0"
"27341213U","22:59:13","22:59:13","865","31","","0","0","","0"
"27341214U","24:24:42","24:24:42","865","31","","0","0","","0"
"27348187U","07:10:11","07:10:11","865","31","","0","0","","0"
"27348188U","08:25:11","08:25:11","865","31","","0","0","","0"
"27348189U","10:02:13","10:02:13","865","31","","0","0","","0"
"27348190U","11:31:44","11:31:44","865","31","","0","0","","0"
"27348191U","13:00:44","13:00:44","865","31","","0","0","","0"
"27348192U","14:34:15","14:34:15","865","31","","0","0","","0"
"27348193U","16:16:15","16:16:15","865","31","","0","0","","0"
"27348194U","17:53:15","17:53:15","865","31","","0","0","","0"
"27348205U","09:17:42","09:17:42","865","31","","0","0","","0"
"27348206U","10:46:44","10:46:44","865","31","","0","0","","0"
"27348207U","12:15:44","12:15:44","865","31","","0","0","","0"
"27348208U","13:44:44","13:44:44","865","31","","0","0","","0"
"27348209U","15:18:15","15:18:15","865","31","","0","0","","0"
"27348210U","16:55:15","16:55:15","865","31","","0","0","","0"
"27348211U","18:32:15","18:32:15","865","31","","0","0","","0"
"27348212U","20:08:13","20:08:13","865","31","","0","0","","0"
"27348221U","15:37:15","15:37:15","865","31","","0","0","","0"
"27348222U","17:14:15","17:14:15","865","31","","0","0","","0"
"27348223U","18:51:15","18:51:15","865","31","","0","0","","0"
"27348224U","20:25:13","20:25:13","865","31","","0","0","","0"
"27348225U","21:59:13","21:59:13","865","31","","0","0","","0"
"27348226U","23:29:13","23:29:13","865","31","","0","0","","0"
"27348227U","24:54:42","24:54:42","865","31","","0","0","","0"
"27348236U","12:38:44","12:38:44","865","31","","0","0","","0"
"27348237U","14:08:15","14:08:15","865","31","","0","0","","0"
"27348238U","15:56:15","15:56:15","865","31","","0","0","","0"
"27348239U","17:33:15","17:33:15","865","31","","0","0","","0"
"27348240U","19:10:15","19:10:15","865","31","","0","0","","0"
"27348241U","20:45:13","20:45:13","865","31","","0","0","","0"
"27348252U","13:22:44","13:22:44","865","31","","0","0","","0"
"27348253U","14:56:15","14:56:15","865","31","","0","0","","0"
"27348254U","16:35:15","16:35:15","865","31","","0","0","","0"
"27348255U","18:12:15","18:12:15","865","31","","0","0","","0"
"27348256U","19:49:15","19:49:15","865","31","","0","0","","0"
"27348257U","21:29:13","21:29:13","865","31","","0","0","","0"
"27348258U","22:59:13","22:59:13","865","31","","0","0","","0"
"27348259U","24:24:42","24:24:42","865","31","","0","0","","0"
"27348264U","06:22:11","06:22:11","865","31","","0","0","","0"
"27348265U","07:35:11","07:35:11","865","31","","0","0","","0"
"27348266U","08:54:42","08:54:42","865","31","","0","0","","0"
"27348267U","10:24:44","10:24:44","865","31","","0","0","","0"
"27348268U","11:53:44","11:53:44","865","31","","0","0","","0"
"27348273U","06:46:11","06:46:11","865","31","","0","0","","0"
"27348274U","08:00:11","08:00:11","865","31","","0","0","","0"
"27348275U","09:39:42","09:39:42","865","31","","0","0","","0"
"27348276U","11:09:44","11:09:44","865","31","","0","0","","0"
"27348281U","19:30:15","19:30:15","865","31","","0","0","","0"
"27348282U","21:07:13","21:07:13","865","31","","0","0","","0"
"27348283U","22:29:13","22:29:13","865","31","","0","0","","0"
"27348284U","23:59:13","23:59:13","865","31","","0","0","","0"
"27348285U","25:24:42","25:24:42","865","31","","0","0","","0"
"27357975U","05:48:11","05:48:11","865","31","","0","0","","0"
"27357976U","07:11:13","07:11:13","865","31","","0","0","","0"
"27357982U","16:21:15","16:21:15","865","31","","0","0","","0"
"27357983U","17:59:15","17:59:15","865","31","","0","0","","0"
"27357984U","19:38:15","19:38:15","865","31","","0","0","","0"
"27357985U","21:11:13","21:11:13","865","31","","0","0","","0"
"27357994U","08:45:13","08:45:13","865","31","","0","0","","0"
"27357995U","10:15:44","10:15:44","865","31","","0","0","","0"
"27357996U","11:46:44","11:46:44","865","31","","0","0","","0"
"27357997U","13:15:44","13:15:44","865","31","","0","0","","0"
"27357998U","14:59:44","14:59:44","865","31","","0","0","","0"
"27357999U","16:37:15","16:37:15","865","31","","0","0","","0"
"27358000U","18:15:15","18:15:15","865","31","","0","0","","0"
"27358005U","16:53:15","16:53:15","865","31","","0","0","","0"
"27358006U","18:31:15","18:31:15","865","31","","0","0","","0"
"27358007U","20:11:44","20:11:44","865","31","","0","0","","0"
"27358016U","11:09:44","11:09:44","865","31","","0","0","","0"
"27358017U","12:39:44","12:39:44","865","31","","0","0","","0"
"27358018U","14:09:44","14:09:44","865","31","","0","0","","0"
"27358019U","15:48:15","15:48:15","865","31","","0","0","","0"
"27358020U","17:26:15","17:26:15","865","31","","0","0","","0"
"27358021U","19:04:15","19:04:15","865","31","","0","0","","0"
"27358032U","05:28:11","05:28:11","865","31","","0","0","","0"
"27358033U","06:50:13","06:50:13","865","31","","0","0","","0"
"27358034U","08:27:13","08:27:13","865","31","","0","0","","0"
"27358035U","09:57:44","09:57:44","865","31","","0","0","","0"
"27358036U","11:27:44","11:27:44","865","31","","0","0","","0"
"27358037U","12:57:44","12:57:44","865","31","","0","0","","0"
"27358038U","14:43:44","14:43:44","865","31","","0","0","","0"
"27358049U","06:09:13","06:09:13","865","31","","0","0","","0"
"27358050U","07:34:13","07:34:13","865","31","","0","0","","0"
"27358051U","09:03:44","09:03:44","865","31","","0","0","","0"
"27358052U","10:33:44","10:33:44","865","31","","0","0","","0"
"27358053U","12:03:44","12:03:44","865","31","","0","0","","0"
"27358054U","13:33:44","13:33:44","865","31","","0","0","","0"
"27358055U","15:14:44","15:14:44","865","31","","0","0","","0"
"27358066U","07:52:13","07:52:13","865","31","","0","0","","0"
"27358067U","09:21:44","09:21:44","865","31","","0","0","","0"
"27358068U","10:51:44","10:51:44","865","31","","0","0","","0"
"27358069U","12:21:44","12:21:44","865","31","","0","0","","0"
"27358070U","13:51:44","13:51:44","865","31","","0","0","","0"
"27358071U","15:31:15","15:31:15","865","31","","0","0","","0"
"27358072U","17:09:15","17:09:15","865","31","","0","0","","0"
"27358073U","18:47:15","18:47:15","865","31","","0","0","","0"
"27358080U","06:30:13","06:30:13","865","31","","0","0","","0"
"27358081U","08:09:13","08:09:13","865","31","","0","0","","0"
"27358082U","09:39:44","09:39:44","865","31","","0","0","","0"
"27358092U","14:27:44","14:27:44","865","31","","0","0","","0"
"27358093U","16:05:15","16:05:15","865","31","","0","0","","0"
"27358094U","17:43:15","17:43:15","865","31","","0","0","","0"
"27358095U","19:21:15","19:21:15","865","31","","0","0","","0"
"27358096U","20:51:44","20:51:44","865","31","","0","0","","0"
"27358097U","22:29:13","22:29:13","865","31","","0","0","","0"
"27358098U","23:59:13","23:59:13","865","31","","0","0","","0"
"27358099U","25:24:42","25:24:42","865","31","","0","0","","0"
"27358104U","20:31:44","20:31:44","865","31","","0","0","","0"
"27358105U","21:59:13","21:59:13","865","31","","0","0","","0"
"27358106U","23:29:13","23:29:13","865","31","","0","0","","0"
"27358107U","24:54:42","24:54:42","865","31","","0","0","","0"
"27358112U","19:56:15","19:56:15","865","31","","0","0","","0"
"27358113U","21:29:13","21:29:13","865","31","","0","0","","0"
"27358114U","22:59:13","22:59:13","865","31","","0","0","","0"
"27358115U","24:24:42","24:24:42","865","31","","0","0","","0"
"27280890U","04:20:11","04:20:11","865","19","","0","0","","0"
"27280903U","06:57:13","06:57:13","865","19","","0","0","","0"
"27280922U","05:40:11","05:40:11","865","19","","0","0","","0"
"27280941U","04:50:11","04:50:11","865","19","","0","0","","0"
"27280952U","05:10:11","05:10:11","865","19","","0","0","","0"
"27295780U","05:50:11","05:50:11","865","19","","0","0","","0"
"27295794U","14:11:15","14:11:15","865","19","","0","0","","0"
"27331596U","04:20:11","04:20:11","865","19","","0","0","","0"
"27331605U","05:58:42","05:58:42","865","19","","0","0","","0"
"27331625U","04:50:11","04:50:11","865","19","","0","0","","0"
"27331634U","05:12:11","05:12:11","865","19","","0","0","","0"
"27331651U","06:19:13","06:19:13","865","19","","0","0","","0"
"27331667U","06:42:13","06:42:13","865","19","","0","0","","0"
"27331672U","06:48:13","06:48:13","865","19","","0","0","","0"
"27331681U","19:31:15","19:31:15","865","19","","0","0","","0"
"22995139U","24:27:44","24:27:44","865","26","","0","0","","0"
"22995140U","26:27:44","26:27:44","865","26","","0","0","","0"
"22995437U","24:27:44","24:27:44","865","26","","0","0","","0"
"22995438U","26:27:44","26:27:44","865","26","","0","0","","0"
"22995439U","28:27:44","28:27:44","865","26","","0","0","","0"
"22995451U","28:27:44","28:27:44","865","26","","0","0","","0"
