"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353868U","07:19:24","07:19:24","679","11","","0","0","","0"
"27353879U","07:43:24","07:43:24","679","11","","0","0","","0"
"27353891U","10:09:24","10:09:24","679","11","","0","0","","0"
"27353892U","12:12:24","12:12:24","679","11","","0","0","","0"
"27353900U","24:29:32","24:29:32","679","11","","0","0","","0"
"27353906U","17:36:22","17:36:22","679","11","","0","0","","0"
"27353907U","19:42:24","19:42:24","679","11","","0","0","","0"
"27353913U","14:12:24","14:12:24","679","11","","0","0","","0"
"27353914U","16:13:22","16:13:22","679","11","","0","0","","0"
"27276968U","08:39:20","08:39:20","679","11","","0","0","","0"
"27276969U","14:42:20","14:42:20","679","11","","0","0","","0"
"27327055U","08:39:20","08:39:20","679","11","","0","0","","0"
"27327056U","14:42:20","14:42:20","679","11","","0","0","","0"
"27293232U","11:50:28","11:50:28","679","11","","0","0","","0"
"27293233U","12:50:28","12:50:28","679","11","","0","0","","0"
"27293234U","13:50:28","13:50:28","679","11","","0","0","","0"
"27293235U","14:50:28","14:50:28","679","11","","0","0","","0"
"27293236U","15:50:28","15:50:28","679","11","","0","0","","0"
"27293237U","16:50:28","16:50:28","679","11","","0","0","","0"
"27293238U","17:50:28","17:50:28","679","11","","0","0","","0"
"27293245U","06:50:28","06:50:28","679","11","","0","0","","0"
"27293246U","07:50:28","07:50:28","679","11","","0","0","","0"
"27293247U","08:50:28","08:50:28","679","11","","0","0","","0"
"27293248U","09:50:28","09:50:28","679","11","","0","0","","0"
"27293249U","10:50:28","10:50:28","679","11","","0","0","","0"
"27293256U","18:50:28","18:50:28","679","11","","0","0","","0"
"27293257U","19:50:28","19:50:28","679","11","","0","0","","0"
"27293258U","20:50:28","20:50:28","679","11","","0","0","","0"
"27293259U","21:50:28","21:50:28","679","11","","0","0","","0"
"27293260U","22:50:28","22:50:28","679","11","","0","0","","0"
"27293266U","07:20:28","07:20:28","679","11","","0","0","","0"
"27293267U","08:20:28","08:20:28","679","11","","0","0","","0"
"27293268U","09:20:28","09:20:28","679","11","","0","0","","0"
"27293269U","10:20:28","10:20:28","679","11","","0","0","","0"
"27293270U","11:20:28","11:20:28","679","11","","0","0","","0"
"27293271U","12:20:28","12:20:28","679","11","","0","0","","0"
"27293272U","13:20:28","13:20:28","679","11","","0","0","","0"
"27293273U","14:20:28","14:20:28","679","11","","0","0","","0"
"27293274U","15:20:28","15:20:28","679","11","","0","0","","0"
"27293275U","16:20:28","16:20:28","679","11","","0","0","","0"
"27293276U","17:20:28","17:20:28","679","11","","0","0","","0"
"27293277U","18:20:28","18:20:28","679","11","","0","0","","0"
"27293278U","19:20:28","19:20:28","679","11","","0","0","","0"
"27293279U","20:20:28","20:20:28","679","11","","0","0","","0"
"27293280U","21:20:28","21:20:28","679","11","","0","0","","0"
"27345456U","11:50:28","11:50:28","679","11","","0","0","","0"
"27345457U","12:50:28","12:50:28","679","11","","0","0","","0"
"27345458U","13:50:28","13:50:28","679","11","","0","0","","0"
"27345459U","14:50:28","14:50:28","679","11","","0","0","","0"
"27345460U","15:50:28","15:50:28","679","11","","0","0","","0"
"27345461U","16:50:28","16:50:28","679","11","","0","0","","0"
"27345462U","17:50:28","17:50:28","679","11","","0","0","","0"
"27345463U","06:50:28","06:50:28","679","11","","0","0","","0"
"27345464U","07:50:28","07:50:28","679","11","","0","0","","0"
"27345465U","08:50:28","08:50:28","679","11","","0","0","","0"
"27345466U","09:50:28","09:50:28","679","11","","0","0","","0"
"27345467U","10:50:28","10:50:28","679","11","","0","0","","0"
"27345474U","07:20:28","07:20:28","679","11","","0","0","","0"
"27345475U","08:20:28","08:20:28","679","11","","0","0","","0"
"27345476U","09:20:28","09:20:28","679","11","","0","0","","0"
"27345485U","10:20:28","10:20:28","679","11","","0","0","","0"
"27345486U","11:20:28","11:20:28","679","11","","0","0","","0"
"27345487U","12:20:28","12:20:28","679","11","","0","0","","0"
"27345488U","13:20:28","13:20:28","679","11","","0","0","","0"
"27345489U","14:20:28","14:20:28","679","11","","0","0","","0"
"27345497U","15:20:28","15:20:28","679","11","","0","0","","0"
"27345498U","16:20:28","16:20:28","679","11","","0","0","","0"
"27345499U","17:20:28","17:20:28","679","11","","0","0","","0"
"27345500U","18:20:28","18:20:28","679","11","","0","0","","0"
"27345501U","19:20:28","19:20:28","679","11","","0","0","","0"
"27345502U","20:20:28","20:20:28","679","11","","0","0","","0"
"27345503U","21:20:28","21:20:28","679","11","","0","0","","0"
"27345509U","18:50:28","18:50:28","679","11","","0","0","","0"
"27345510U","19:50:28","19:50:28","679","11","","0","0","","0"
"27345511U","20:50:28","20:50:28","679","11","","0","0","","0"
"27345512U","21:50:28","21:50:28","679","11","","0","0","","0"
"27345513U","22:50:28","22:50:28","679","11","","0","0","","0"
"27274257U","05:26:30","05:26:30","679","11","","0","0","","0"
"27274268U","06:30:21","06:30:21","679","11","","0","0","","0"
"27274269U","07:36:18","07:36:18","679","11","","0","0","","0"
"27274270U","08:36:18","08:36:18","679","11","","0","0","","0"
"27274271U","09:36:18","09:36:18","679","11","","0","0","","0"
"27274272U","10:36:18","10:36:18","679","11","","0","0","","0"
"27274273U","11:36:18","11:36:18","679","11","","0","0","","0"
"27274274U","12:36:18","12:36:18","679","11","","0","0","","0"
"27274275U","13:36:18","13:36:18","679","11","","0","0","","0"
"27274276U","07:10:18","07:10:18","679","11","","0","0","","0"
"27274277U","08:06:18","08:06:18","679","11","","0","0","","0"
"27274278U","09:06:18","09:06:18","679","11","","0","0","","0"
"27274282U","14:36:18","14:36:18","679","11","","0","0","","0"
"27274283U","15:36:18","15:36:18","679","11","","0","0","","0"
"27274284U","16:37:21","16:37:21","679","11","","0","0","","0"
"27274285U","17:37:21","17:37:21","679","11","","0","0","","0"
"27274286U","18:37:21","18:37:21","679","11","","0","0","","0"
"27274287U","19:35:21","19:35:21","679","11","","0","0","","0"
"27283390U","14:36:18","14:36:18","679","11","","0","0","","0"
"27283391U","15:36:18","15:36:18","679","11","","0","0","","0"
"27283392U","16:37:21","16:37:21","679","11","","0","0","","0"
"27283393U","17:37:21","17:37:21","679","11","","0","0","","0"
"27283394U","18:37:21","18:37:21","679","11","","0","0","","0"
"27283395U","19:35:21","19:35:21","679","11","","0","0","","0"
"27283401U","05:26:30","05:26:30","679","11","","0","0","","0"
"27283402U","06:30:21","06:30:21","679","11","","0","0","","0"
"27283403U","07:36:18","07:36:18","679","11","","0","0","","0"
"27283404U","08:36:18","08:36:18","679","11","","0","0","","0"
"27283405U","09:36:18","09:36:18","679","11","","0","0","","0"
"27283406U","10:36:18","10:36:18","679","11","","0","0","","0"
"27283407U","11:36:18","11:36:18","679","11","","0","0","","0"
"27283408U","12:36:18","12:36:18","679","11","","0","0","","0"
"27283409U","13:36:18","13:36:18","679","11","","0","0","","0"
"27283420U","07:10:18","07:10:18","679","11","","0","0","","0"
"27283421U","08:06:18","08:06:18","679","11","","0","0","","0"
"27283422U","09:06:18","09:06:18","679","11","","0","0","","0"
"27324023U","05:26:30","05:26:30","679","11","","0","0","","0"
"27324024U","06:30:21","06:30:21","679","11","","0","0","","0"
"27324025U","07:36:18","07:36:18","679","11","","0","0","","0"
"27324026U","08:36:18","08:36:18","679","11","","0","0","","0"
"27324027U","09:36:18","09:36:18","679","11","","0","0","","0"
"27324028U","10:36:18","10:36:18","679","11","","0","0","","0"
"27324029U","11:36:18","11:36:18","679","11","","0","0","","0"
"27324030U","12:41:18","12:41:18","679","11","","0","0","","0"
"27324039U","07:00:21","07:00:21","679","11","","0","0","","0"
"27324040U","07:56:18","07:56:18","679","11","","0","0","","0"
"27324041U","09:06:18","09:06:18","679","11","","0","0","","0"
"27324042U","10:06:18","10:06:18","679","11","","0","0","","0"
"27324043U","11:06:18","11:06:18","679","11","","0","0","","0"
"27324044U","12:06:18","12:06:18","679","11","","0","0","","0"
"27324045U","13:06:18","13:06:18","679","11","","0","0","","0"
"27324046U","14:15:18","14:15:18","679","11","","0","0","","0"
"27324055U","13:46:18","13:46:18","679","11","","0","0","","0"
"27324056U","14:42:18","14:42:18","679","11","","0","0","","0"
"27324057U","15:38:18","15:38:18","679","11","","0","0","","0"
"27324058U","16:37:21","16:37:21","679","11","","0","0","","0"
"27324059U","17:37:21","17:37:21","679","11","","0","0","","0"
"27324060U","18:37:21","18:37:21","679","11","","0","0","","0"
"27324061U","19:35:21","19:35:21","679","11","","0","0","","0"
"27324062U","20:30:24","20:30:24","679","11","","0","0","","0"
"27324071U","15:06:18","15:06:18","679","11","","0","0","","0"
"27324072U","16:06:18","16:06:18","679","11","","0","0","","0"
"27324073U","17:07:21","17:07:21","679","11","","0","0","","0"
"27324074U","18:07:21","18:07:21","679","11","","0","0","","0"
"27324075U","19:07:21","19:07:21","679","11","","0","0","","0"
"27324076U","20:05:21","20:05:21","679","11","","0","0","","0"
"27334468U","14:36:18","14:36:18","679","11","","0","0","","0"
"27334469U","15:36:18","15:36:18","679","11","","0","0","","0"
"27334470U","16:37:21","16:37:21","679","11","","0","0","","0"
"27334471U","17:37:21","17:37:21","679","11","","0","0","","0"
"27334472U","18:37:21","18:37:21","679","11","","0","0","","0"
"27334473U","19:35:21","19:35:21","679","11","","0","0","","0"
"27334479U","05:26:30","05:26:30","679","11","","0","0","","0"
"27334480U","06:30:21","06:30:21","679","11","","0","0","","0"
"27334481U","07:36:18","07:36:18","679","11","","0","0","","0"
"27334482U","08:36:18","08:36:18","679","11","","0","0","","0"
"27334483U","09:36:18","09:36:18","679","11","","0","0","","0"
"27334484U","10:36:18","10:36:18","679","11","","0","0","","0"
"27334485U","11:36:18","11:36:18","679","11","","0","0","","0"
"27334486U","12:36:18","12:36:18","679","11","","0","0","","0"
"27334487U","13:36:18","13:36:18","679","11","","0","0","","0"
"27334498U","07:10:18","07:10:18","679","11","","0","0","","0"
"27334499U","08:06:18","08:06:18","679","11","","0","0","","0"
"27334500U","09:06:18","09:06:18","679","11","","0","0","","0"
"27351345U","05:26:30","05:26:30","679","11","","0","0","","0"
"27351346U","06:30:21","06:30:21","679","11","","0","0","","0"
"27351347U","07:36:18","07:36:18","679","11","","0","0","","0"
"27351351U","07:10:18","07:10:18","679","11","","0","0","","0"
"27351352U","08:06:18","08:06:18","679","11","","0","0","","0"
"27351353U","09:06:18","09:06:18","679","11","","0","0","","0"
"27351363U","13:21:18","13:21:18","679","11","","0","0","","0"
"27351364U","14:21:18","14:21:18","679","11","","0","0","","0"
"27351365U","15:21:18","15:21:18","679","11","","0","0","","0"
"27351366U","16:21:21","16:21:21","679","11","","0","0","","0"
"27351367U","17:21:21","17:21:21","679","11","","0","0","","0"
"27351368U","18:21:21","18:21:21","679","11","","0","0","","0"
"27351369U","19:21:21","19:21:21","679","11","","0","0","","0"
"27351382U","08:36:18","08:36:18","679","11","","0","0","","0"
"27351383U","09:36:18","09:36:18","679","11","","0","0","","0"
"27351384U","10:36:18","10:36:18","679","11","","0","0","","0"
"27351385U","11:36:18","11:36:18","679","11","","0","0","","0"
"27351386U","12:36:18","12:36:18","679","11","","0","0","","0"
"27351387U","13:51:18","13:51:18","679","11","","0","0","","0"
"27351388U","14:51:18","14:51:18","679","11","","0","0","","0"
"27351389U","15:51:18","15:51:18","679","11","","0","0","","0"
"27351390U","16:52:21","16:52:21","679","11","","0","0","","0"
"27351391U","17:52:21","17:52:21","679","11","","0","0","","0"
"27351392U","18:52:21","18:52:21","679","11","","0","0","","0"
