"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296005U","21:37:17","21:37:17","2553","8","","0","0","","0"
"27296006U","23:01:17","23:01:17","2553","8","","0","0","","0"
"27331925U","04:58:17","04:58:17","2553","8","","0","0","","0"
"27331926U","06:45:17","06:45:17","2553","8","","0","0","","0"
"27331927U","08:35:34","08:35:34","2553","8","","0","0","","0"
"27331931U","05:28:17","05:28:17","2553","8","","0","0","","0"
"27331932U","07:06:03","07:06:03","2553","8","","0","0","","0"
"27331933U","08:56:34","08:56:34","2553","8","","0","0","","0"
"27331937U","06:25:17","06:25:17","2553","8","","0","0","","0"
"27331938U","08:16:34","08:16:34","2553","8","","0","0","","0"
"27331939U","10:17:48","10:17:48","2553","8","","0","0","","0"
"27331940U","12:12:48","12:12:48","2553","8","","0","0","","0"
"27331941U","14:16:48","14:16:48","2553","8","","0","0","","0"
"27331942U","16:11:04","16:11:04","2553","8","","0","0","","0"
"27331943U","18:05:19","18:05:19","2553","8","","0","0","","0"
"27331944U","19:59:17","19:59:17","2553","8","","0","0","","0"
"27331952U","10:40:48","10:40:48","2553","8","","0","0","","0"
"27331953U","12:34:48","12:34:48","2553","8","","0","0","","0"
"27331954U","14:41:48","14:41:48","2553","8","","0","0","","0"
"27331955U","16:35:04","16:35:04","2553","8","","0","0","","0"
"27331956U","18:28:34","18:28:34","2553","8","","0","0","","0"
"27331957U","20:22:17","20:22:17","2553","8","","0","0","","0"
"27331964U","16:58:04","16:58:04","2553","8","","0","0","","0"
"27331965U","18:50:34","18:50:34","2553","8","","0","0","","0"
"27331966U","20:46:17","20:46:17","2553","8","","0","0","","0"
"27331967U","11:03:48","11:03:48","2553","8","","0","0","","0"
"27331968U","12:57:48","12:57:48","2553","8","","0","0","","0"
"27331969U","15:04:48","15:04:48","2553","8","","0","0","","0"
"27331975U","07:24:03","07:24:03","2553","8","","0","0","","0"
"27331976U","09:14:48","09:14:48","2553","8","","0","0","","0"
"27331981U","05:58:17","05:58:17","2553","8","","0","0","","0"
"27331982U","07:42:03","07:42:03","2553","8","","0","0","","0"
"27331987U","07:58:48","07:58:48","2553","8","","0","0","","0"
"27331988U","09:54:48","09:54:48","2553","8","","0","0","","0"
"27331989U","11:49:48","11:49:48","2553","8","","0","0","","0"
"27331990U","13:46:48","13:46:48","2553","8","","0","0","","0"
"27331991U","15:49:48","15:49:48","2553","8","","0","0","","0"
"27331992U","17:42:19","17:42:19","2553","8","","0","0","","0"
"27332001U","09:34:48","09:34:48","2553","8","","0","0","","0"
"27332002U","11:26:48","11:26:48","2553","8","","0","0","","0"
"27332003U","13:20:48","13:20:48","2553","8","","0","0","","0"
"27332004U","15:26:48","15:26:48","2553","8","","0","0","","0"
"27332005U","17:21:04","17:21:04","2553","8","","0","0","","0"
"27332006U","19:13:17","19:13:17","2553","8","","0","0","","0"
"27332015U","19:36:17","19:36:17","2553","8","","0","0","","0"
"27332016U","21:37:17","21:37:17","2553","8","","0","0","","0"
"27332017U","23:01:17","23:01:17","2553","8","","0","0","","0"
"27341334U","04:58:17","04:58:17","2553","8","","0","0","","0"
"27341335U","06:30:17","06:30:17","2553","8","","0","0","","0"
"27341336U","08:17:17","08:17:17","2553","8","","0","0","","0"
"27341337U","10:03:17","10:03:17","2553","8","","0","0","","0"
"27341338U","11:51:17","11:51:17","2553","8","","0","0","","0"
"27341339U","13:35:17","13:35:17","2553","8","","0","0","","0"
"27341346U","05:28:17","05:28:17","2553","8","","0","0","","0"
"27341347U","06:58:17","06:58:17","2553","8","","0","0","","0"
"27341348U","08:43:17","08:43:17","2553","8","","0","0","","0"
"27341352U","15:21:17","15:21:17","2553","8","","0","0","","0"
"27341353U","17:07:17","17:07:17","2553","8","","0","0","","0"
"27341354U","18:53:17","18:53:17","2553","8","","0","0","","0"
"27341355U","20:34:17","20:34:17","2553","8","","0","0","","0"
"27341359U","10:32:17","10:32:17","2553","8","","0","0","","0"
"27341360U","12:15:17","12:15:17","2553","8","","0","0","","0"
"27341361U","14:01:17","14:01:17","2553","8","","0","0","","0"
"27341362U","15:47:17","15:47:17","2553","8","","0","0","","0"
"27341363U","17:33:17","17:33:17","2553","8","","0","0","","0"
"27341364U","19:19:17","19:19:17","2553","8","","0","0","","0"
"27341371U","11:25:17","11:25:17","2553","8","","0","0","","0"
"27341372U","13:09:17","13:09:17","2553","8","","0","0","","0"
"27341373U","16:41:17","16:41:17","2553","8","","0","0","","0"
"27341374U","18:27:17","18:27:17","2553","8","","0","0","","0"
"27341375U","20:10:17","20:10:17","2553","8","","0","0","","0"
"27341376U","14:55:17","14:55:17","2553","8","","0","0","","0"
"27341383U","19:45:17","19:45:17","2553","8","","0","0","","0"
"27341384U","21:37:17","21:37:17","2553","8","","0","0","","0"
"27341385U","23:01:17","23:01:17","2553","8","","0","0","","0"
"27341389U","07:25:17","07:25:17","2553","8","","0","0","","0"
"27341390U","09:09:17","09:09:17","2553","8","","0","0","","0"
"27341391U","10:59:17","10:59:17","2553","8","","0","0","","0"
"27341392U","12:42:17","12:42:17","2553","8","","0","0","","0"
"27341393U","14:28:17","14:28:17","2553","8","","0","0","","0"
"27341394U","16:14:17","16:14:17","2553","8","","0","0","","0"
"27341395U","18:00:17","18:00:17","2553","8","","0","0","","0"
"27341405U","05:58:17","05:58:17","2553","8","","0","0","","0"
"27341406U","07:51:17","07:51:17","2553","8","","0","0","","0"
"27341407U","09:36:17","09:36:17","2553","8","","0","0","","0"
"27348381U","05:57:17","05:57:17","2553","8","","0","0","","0"
"27348382U","07:28:17","07:28:17","2553","8","","0","0","","0"
"27348383U","09:07:17","09:07:17","2553","8","","0","0","","0"
"27348384U","10:49:17","10:49:17","2553","8","","0","0","","0"
"27348385U","12:30:17","12:30:17","2553","8","","0","0","","0"
"27348386U","14:14:17","14:14:17","2553","8","","0","0","","0"
"27348387U","16:00:17","16:00:17","2553","8","","0","0","","0"
"27348388U","17:46:17","17:46:17","2553","8","","0","0","","0"
"27348397U","06:28:17","06:28:17","2553","8","","0","0","","0"
"27348398U","07:59:17","07:59:17","2553","8","","0","0","","0"
"27348399U","09:41:17","09:41:17","2553","8","","0","0","","0"
"27348403U","13:39:17","13:39:17","2553","8","","0","0","","0"
"27348404U","15:24:17","15:24:17","2553","8","","0","0","","0"
"27348405U","17:10:17","17:10:17","2553","8","","0","0","","0"
"27348406U","18:56:17","18:56:17","2553","8","","0","0","","0"
"27348411U","06:58:17","06:58:17","2553","8","","0","0","","0"
"27348412U","08:33:17","08:33:17","2553","8","","0","0","","0"
"27348413U","10:15:17","10:15:17","2553","8","","0","0","","0"
"27348414U","11:57:17","11:57:17","2553","8","","0","0","","0"
"27348421U","11:23:17","11:23:17","2553","8","","0","0","","0"
"27348422U","13:05:17","13:05:17","2553","8","","0","0","","0"
"27348423U","14:49:17","14:49:17","2553","8","","0","0","","0"
"27348424U","16:35:17","16:35:17","2553","8","","0","0","","0"
"27348425U","18:21:17","18:21:17","2553","8","","0","0","","0"
"27348426U","20:13:17","20:13:17","2553","8","","0","0","","0"
"27348435U","19:32:17","19:32:17","2553","8","","0","0","","0"
"27348436U","21:37:17","21:37:17","2553","8","","0","0","","0"
"27348437U","23:01:17","23:01:17","2553","8","","0","0","","0"
"27358235U","04:58:17","04:58:17","2553","8","","0","0","","0"
"27358236U","06:30:17","06:30:17","2553","8","","0","0","","0"
"27358237U","08:17:17","08:17:17","2553","8","","0","0","","0"
"27358238U","10:03:17","10:03:17","2553","8","","0","0","","0"
"27358239U","11:51:17","11:51:17","2553","8","","0","0","","0"
"27358240U","13:35:17","13:35:17","2553","8","","0","0","","0"
"27358247U","05:28:17","05:28:17","2553","8","","0","0","","0"
"27358248U","06:58:17","06:58:17","2553","8","","0","0","","0"
"27358249U","08:43:17","08:43:17","2553","8","","0","0","","0"
"27358253U","15:21:17","15:21:17","2553","8","","0","0","","0"
"27358254U","17:07:17","17:07:17","2553","8","","0","0","","0"
"27358255U","18:53:17","18:53:17","2553","8","","0","0","","0"
"27358256U","20:34:17","20:34:17","2553","8","","0","0","","0"
"27358260U","10:32:17","10:32:17","2553","8","","0","0","","0"
"27358261U","12:15:17","12:15:17","2553","8","","0","0","","0"
"27358262U","14:01:17","14:01:17","2553","8","","0","0","","0"
"27358263U","15:47:17","15:47:17","2553","8","","0","0","","0"
"27358264U","17:33:17","17:33:17","2553","8","","0","0","","0"
"27358265U","19:19:17","19:19:17","2553","8","","0","0","","0"
"27358272U","11:25:17","11:25:17","2553","8","","0","0","","0"
"27358273U","13:09:17","13:09:17","2553","8","","0","0","","0"
"27358274U","16:41:17","16:41:17","2553","8","","0","0","","0"
"27358275U","18:27:17","18:27:17","2553","8","","0","0","","0"
"27358276U","20:10:17","20:10:17","2553","8","","0","0","","0"
"27358277U","14:55:17","14:55:17","2553","8","","0","0","","0"
"27358284U","19:45:17","19:45:17","2553","8","","0","0","","0"
"27358285U","21:37:17","21:37:17","2553","8","","0","0","","0"
"27358286U","23:01:17","23:01:17","2553","8","","0","0","","0"
"27358290U","07:25:17","07:25:17","2553","8","","0","0","","0"
"27358291U","09:09:17","09:09:17","2553","8","","0","0","","0"
"27358292U","10:59:17","10:59:17","2553","8","","0","0","","0"
"27358293U","12:42:17","12:42:17","2553","8","","0","0","","0"
"27358294U","14:28:17","14:28:17","2553","8","","0","0","","0"
"27358295U","16:14:17","16:14:17","2553","8","","0","0","","0"
"27358296U","18:00:17","18:00:17","2553","8","","0","0","","0"
"27358306U","05:58:17","05:58:17","2553","8","","0","0","","0"
"27358307U","07:51:17","07:51:17","2553","8","","0","0","","0"
"27358308U","09:36:17","09:36:17","2553","8","","0","0","","0"
