"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291403U","09:38:44","09:38:44","2718","6","","0","0","","0"
"27291404U","11:20:44","11:20:44","2718","6","","0","0","","0"
"27291405U","13:02:44","13:02:44","2718","6","","0","0","","0"
"27291406U","14:57:44","14:57:44","2718","6","","0","0","","0"
"27291407U","16:42:44","16:42:44","2718","6","","0","0","","0"
"27291408U","18:26:44","18:26:44","2718","6","","0","0","","0"
"27291409U","20:12:44","20:12:44","2718","6","","0","0","","0"
"27291420U","05:06:35","05:06:35","2718","6","","0","0","","0"
"27291421U","06:33:44","06:33:44","2718","6","","0","0","","0"
"27291422U","08:13:44","08:13:44","2718","6","","0","0","","0"
"27291423U","09:55:44","09:55:44","2718","6","","0","0","","0"
"27291424U","11:37:44","11:37:44","2718","6","","0","0","","0"
"27291425U","13:19:44","13:19:44","2718","6","","0","0","","0"
"27291426U","15:12:44","15:12:44","2718","6","","0","0","","0"
"27291427U","16:57:44","16:57:44","2718","6","","0","0","","0"
"27291428U","18:41:44","18:41:44","2718","6","","0","0","","0"
"27291441U","20:36:44","20:36:44","2718","6","","0","0","","0"
"27291442U","22:09:25","22:09:25","2718","6","","0","0","","0"
"27291443U","23:39:25","23:39:25","2718","6","","0","0","","0"
"27291453U","05:18:35","05:18:35","2718","6","","0","0","","0"
"27291454U","06:49:44","06:49:44","2718","6","","0","0","","0"
"27291455U","08:30:44","08:30:44","2718","6","","0","0","","0"
"27291456U","10:12:44","10:12:44","2718","6","","0","0","","0"
"27291457U","11:54:44","11:54:44","2718","6","","0","0","","0"
"27291458U","13:36:44","13:36:44","2718","6","","0","0","","0"
"27291459U","15:27:44","15:27:44","2718","6","","0","0","","0"
"27291460U","17:12:44","17:12:44","2718","6","","0","0","","0"
"27291461U","18:56:44","18:56:44","2718","6","","0","0","","0"
"27291474U","21:07:25","21:07:25","2718","6","","0","0","","0"
"27291475U","22:39:25","22:39:25","2718","6","","0","0","","0"
"27291476U","24:09:25","24:09:25","2718","6","","0","0","","0"
"27291477U","05:30:35","05:30:35","2718","6","","0","0","","0"
"27291478U","07:06:44","07:06:44","2718","6","","0","0","","0"
"27291479U","08:47:44","08:47:44","2718","6","","0","0","","0"
"27291480U","10:29:44","10:29:44","2718","6","","0","0","","0"
"27291481U","12:11:44","12:11:44","2718","6","","0","0","","0"
"27291482U","13:53:44","13:53:44","2718","6","","0","0","","0"
"27291483U","15:42:44","15:42:44","2718","6","","0","0","","0"
"27291484U","17:27:44","17:27:44","2718","6","","0","0","","0"
"27291485U","19:13:44","19:13:44","2718","6","","0","0","","0"
"27297194U","04:21:35","04:21:35","2718","6","","0","0","","0"
"27297195U","05:45:35","05:45:35","2718","6","","0","0","","0"
"27297196U","07:25:35","07:25:35","2718","6","","0","0","","0"
"27297197U","09:06:44","09:06:44","2718","6","","0","0","","0"
"27297198U","10:42:44","10:42:44","2718","6","","0","0","","0"
"27297199U","12:16:44","12:16:44","2718","6","","0","0","","0"
"27297200U","13:49:44","13:49:44","2718","6","","0","0","","0"
"27297201U","15:31:44","15:31:44","2718","6","","0","0","","0"
"27297202U","17:09:44","17:09:44","2718","6","","0","0","","0"
"27297203U","18:55:44","18:55:44","2718","6","","0","0","","0"
"27297204U","20:36:35","20:36:35","2718","6","","0","0","","0"
"27297205U","22:09:25","22:09:25","2718","6","","0","0","","0"
"27297206U","23:39:25","23:39:25","2718","6","","0","0","","0"
"27297207U","12:35:44","12:35:44","2718","6","","0","0","","0"
"27297208U","14:07:44","14:07:44","2718","6","","0","0","","0"
"27297209U","15:47:44","15:47:44","2718","6","","0","0","","0"
"27297210U","17:26:44","17:26:44","2718","6","","0","0","","0"
"27297211U","19:15:44","19:15:44","2718","6","","0","0","","0"
"27297212U","21:07:25","21:07:25","2718","6","","0","0","","0"
"27297213U","22:39:25","22:39:25","2718","6","","0","0","","0"
"27297214U","24:09:25","24:09:25","2718","6","","0","0","","0"
"27297228U","04:46:35","04:46:35","2718","6","","0","0","","0"
"27297229U","06:13:35","06:13:35","2718","6","","0","0","","0"
"27297230U","07:47:35","07:47:35","2718","6","","0","0","","0"
"27297231U","09:25:44","09:25:44","2718","6","","0","0","","0"
"27297232U","11:02:44","11:02:44","2718","6","","0","0","","0"
"27297233U","14:24:44","14:24:44","2718","6","","0","0","","0"
"27297234U","16:03:44","16:03:44","2718","6","","0","0","","0"
"27297235U","17:42:44","17:42:44","2718","6","","0","0","","0"
"27297236U","19:35:44","19:35:44","2718","6","","0","0","","0"
"27297241U","06:30:35","06:30:35","2718","6","","0","0","","0"
"27297242U","08:09:35","08:09:35","2718","6","","0","0","","0"
"27297243U","09:44:44","09:44:44","2718","6","","0","0","","0"
"27297244U","11:22:44","11:22:44","2718","6","","0","0","","0"
"27297245U","12:54:44","12:54:44","2718","6","","0","0","","0"
"27297246U","14:41:44","14:41:44","2718","6","","0","0","","0"
"27297247U","16:20:44","16:20:44","2718","6","","0","0","","0"
"27297248U","17:59:44","17:59:44","2718","6","","0","0","","0"
"27297257U","05:06:35","05:06:35","2718","6","","0","0","","0"
"27297258U","06:47:35","06:47:35","2718","6","","0","0","","0"
"27297259U","08:28:44","08:28:44","2718","6","","0","0","","0"
"27297260U","10:03:44","10:03:44","2718","6","","0","0","","0"
"27297261U","11:40:44","11:40:44","2718","6","","0","0","","0"
"27297262U","13:13:44","13:13:44","2718","6","","0","0","","0"
"27297263U","14:59:44","14:59:44","2718","6","","0","0","","0"
"27297264U","16:36:44","16:36:44","2718","6","","0","0","","0"
"27297265U","18:17:44","18:17:44","2718","6","","0","0","","0"
"27297266U","20:04:44","20:04:44","2718","6","","0","0","","0"
"27297267U","21:38:25","21:38:25","2718","6","","0","0","","0"
"27297268U","23:09:25","23:09:25","2718","6","","0","0","","0"
"27297281U","07:03:35","07:03:35","2718","6","","0","0","","0"
"27297282U","08:47:44","08:47:44","2718","6","","0","0","","0"
"27297283U","10:22:44","10:22:44","2718","6","","0","0","","0"
"27297284U","11:58:44","11:58:44","2718","6","","0","0","","0"
"27297285U","13:31:44","13:31:44","2718","6","","0","0","","0"
"27297286U","15:15:44","15:15:44","2718","6","","0","0","","0"
"27297295U","16:53:44","16:53:44","2718","6","","0","0","","0"
"27297296U","18:35:44","18:35:44","2718","6","","0","0","","0"
"27334156U","09:23:03","09:23:03","2718","6","","0","0","","0"
"27334157U","11:12:03","11:12:03","2718","6","","0","0","","0"
"27334158U","13:01:03","13:01:03","2718","6","","0","0","","0"
"27334159U","14:50:03","14:50:03","2718","6","","0","0","","0"
"27334160U","07:28:03","07:28:03","2718","6","","0","0","","0"
"27334161U","16:47:03","16:47:03","2718","6","","0","0","","0"
"27334162U","18:41:03","18:41:03","2718","6","","0","0","","0"
"27334163U","20:32:35","20:32:35","2718","6","","0","0","","0"
"27334164U","22:09:35","22:09:35","2718","6","","0","0","","0"
"27334165U","23:45:35","23:45:35","2718","6","","0","0","","0"
"27334168U","07:08:03","07:08:03","2718","6","","0","0","","0"
"27334169U","09:00:03","09:00:03","2718","6","","0","0","","0"
"27334178U","10:59:03","10:59:03","2718","6","","0","0","","0"
"27334179U","12:48:03","12:48:03","2718","6","","0","0","","0"
"27334180U","14:37:03","14:37:03","2718","6","","0","0","","0"
"27334181U","16:34:03","16:34:03","2718","6","","0","0","","0"
"27334182U","18:29:03","18:29:03","2718","6","","0","0","","0"
"27334183U","05:41:35","05:41:35","2718","6","","0","0","","0"
"27334184U","07:18:03","07:18:03","2718","6","","0","0","","0"
"27334185U","09:10:03","09:10:03","2718","6","","0","0","","0"
"27334189U","16:09:03","16:09:03","2718","6","","0","0","","0"
"27334190U","18:07:03","18:07:03","2718","6","","0","0","","0"
"27334191U","20:02:35","20:02:35","2718","6","","0","0","","0"
"27334201U","04:21:35","04:21:35","2718","6","","0","0","","0"
"27334202U","05:55:44","05:55:44","2718","6","","0","0","","0"
"27334203U","07:38:03","07:38:03","2718","6","","0","0","","0"
"27334204U","09:37:03","09:37:03","2718","6","","0","0","","0"
"27334205U","11:26:03","11:26:03","2718","6","","0","0","","0"
"27334206U","13:15:03","13:15:03","2718","6","","0","0","","0"
"27334207U","15:04:03","15:04:03","2718","6","","0","0","","0"
"27334208U","18:54:03","18:54:03","2718","6","","0","0","","0"
"27334209U","17:00:03","17:00:03","2718","6","","0","0","","0"
"27334212U","06:06:54","06:06:54","2718","6","","0","0","","0"
"27334213U","07:48:03","07:48:03","2718","6","","0","0","","0"
"27334224U","07:58:03","07:58:03","2718","6","","0","0","","0"
"27334225U","09:50:03","09:50:03","2718","6","","0","0","","0"
"27334226U","11:39:03","11:39:03","2718","6","","0","0","","0"
"27334227U","13:28:03","13:28:03","2718","6","","0","0","","0"
"27334228U","15:17:03","15:17:03","2718","6","","0","0","","0"
"27334229U","17:14:03","17:14:03","2718","6","","0","0","","0"
"27334230U","19:07:03","19:07:03","2718","6","","0","0","","0"
"27334231U","21:04:35","21:04:35","2718","6","","0","0","","0"
"27334232U","22:41:35","22:41:35","2718","6","","0","0","","0"
"27334233U","24:16:35","24:16:35","2718","6","","0","0","","0"
"27334243U","04:43:35","04:43:35","2718","6","","0","0","","0"
"27334244U","06:16:54","06:16:54","2718","6","","0","0","","0"
"27334245U","08:08:03","08:08:03","2718","6","","0","0","","0"
"27334246U","10:04:03","10:04:03","2718","6","","0","0","","0"
"27334247U","11:53:03","11:53:03","2718","6","","0","0","","0"
"27334248U","13:42:03","13:42:03","2718","6","","0","0","","0"
"27334249U","15:31:03","15:31:03","2718","6","","0","0","","0"
"27334250U","17:28:03","17:28:03","2718","6","","0","0","","0"
"27334251U","19:20:03","19:20:03","2718","6","","0","0","","0"
"27334254U","06:26:54","06:26:54","2718","6","","0","0","","0"
"27334255U","08:18:03","08:18:03","2718","6","","0","0","","0"
"27334265U","05:05:35","05:05:35","2718","6","","0","0","","0"
"27334266U","06:36:54","06:36:54","2718","6","","0","0","","0"
"27334267U","08:28:03","08:28:03","2718","6","","0","0","","0"
"27334268U","10:18:03","10:18:03","2718","6","","0","0","","0"
"27334269U","12:07:03","12:07:03","2718","6","","0","0","","0"
"27334270U","13:56:03","13:56:03","2718","6","","0","0","","0"
"27334271U","15:45:03","15:45:03","2718","6","","0","0","","0"
"27334272U","17:42:03","17:42:03","2718","6","","0","0","","0"
"27334273U","19:33:03","19:33:03","2718","6","","0","0","","0"
"27334284U","06:46:54","06:46:54","2718","6","","0","0","","0"
"27334285U","08:38:03","08:38:03","2718","6","","0","0","","0"
"27334286U","10:31:03","10:31:03","2718","6","","0","0","","0"
"27334287U","12:20:03","12:20:03","2718","6","","0","0","","0"
"27334288U","14:09:03","14:09:03","2718","6","","0","0","","0"
"27334289U","15:58:03","15:58:03","2718","6","","0","0","","0"
"27334290U","17:56:03","17:56:03","2718","6","","0","0","","0"
"27334291U","19:48:03","19:48:03","2718","6","","0","0","","0"
"27334292U","21:37:35","21:37:35","2718","6","","0","0","","0"
"27334293U","23:14:35","23:14:35","2718","6","","0","0","","0"
"27334303U","10:45:03","10:45:03","2718","6","","0","0","","0"
"27334304U","12:34:03","12:34:03","2718","6","","0","0","","0"
"27334305U","14:23:03","14:23:03","2718","6","","0","0","","0"
"27334306U","16:21:03","16:21:03","2718","6","","0","0","","0"
"27334307U","18:18:03","18:18:03","2718","6","","0","0","","0"
"27334308U","20:16:35","20:16:35","2718","6","","0","0","","0"
"27334309U","05:27:35","05:27:35","2718","6","","0","0","","0"
"27334310U","06:57:03","06:57:03","2718","6","","0","0","","0"
"27334311U","08:49:03","08:49:03","2718","6","","0","0","","0"
"27343414U","04:21:35","04:21:35","2718","6","","0","0","","0"
"27343415U","05:53:35","05:53:35","2718","6","","0","0","","0"
"27343416U","07:28:54","07:28:54","2718","6","","0","0","","0"
"27343417U","09:16:54","09:16:54","2718","6","","0","0","","0"
"27343418U","11:01:54","11:01:54","2718","6","","0","0","","0"
"27343419U","12:46:54","12:46:54","2718","6","","0","0","","0"
"27343420U","14:31:54","14:31:54","2718","6","","0","0","","0"
"27343421U","16:19:54","16:19:54","2718","6","","0","0","","0"
"27343422U","18:04:54","18:04:54","2718","6","","0","0","","0"
"27343423U","19:57:44","19:57:44","2718","6","","0","0","","0"
"27343424U","21:38:44","21:38:44","2718","6","","0","0","","0"
"27343425U","23:14:35","23:14:35","2718","6","","0","0","","0"
"27343433U","07:41:54","07:41:54","2718","6","","0","0","","0"
"27343434U","09:31:54","09:31:54","2718","6","","0","0","","0"
"27343435U","11:16:54","11:16:54","2718","6","","0","0","","0"
"27343436U","13:01:54","13:01:54","2718","6","","0","0","","0"
"27343437U","14:46:54","14:46:54","2718","6","","0","0","","0"
"27343438U","16:32:54","16:32:54","2718","6","","0","0","","0"
"27343439U","18:17:54","18:17:54","2718","6","","0","0","","0"
"27343449U","06:07:54","06:07:54","2718","6","","0","0","","0"
"27343450U","07:54:54","07:54:54","2718","6","","0","0","","0"
"27343451U","09:46:54","09:46:54","2718","6","","0","0","","0"
"27343452U","11:31:54","11:31:54","2718","6","","0","0","","0"
"27343453U","13:16:54","13:16:54","2718","6","","0","0","","0"
"27343454U","15:01:54","15:01:54","2718","6","","0","0","","0"
"27343455U","16:46:54","16:46:54","2718","6","","0","0","","0"
"27343456U","18:31:54","18:31:54","2718","6","","0","0","","0"
"27343457U","20:15:44","20:15:44","2718","6","","0","0","","0"
"27343467U","04:43:35","04:43:35","2718","6","","0","0","","0"
"27343468U","06:21:54","06:21:54","2718","6","","0","0","","0"
"27343469U","08:07:54","08:07:54","2718","6","","0","0","","0"
"27343470U","10:01:54","10:01:54","2718","6","","0","0","","0"
"27343471U","11:46:54","11:46:54","2718","6","","0","0","","0"
"27343472U","13:31:54","13:31:54","2718","6","","0","0","","0"
"27343473U","15:27:54","15:27:54","2718","6","","0","0","","0"
"27343474U","17:12:54","17:12:54","2718","6","","0","0","","0"
"27343475U","18:58:54","18:58:54","2718","6","","0","0","","0"
"27343488U","05:05:35","05:05:35","2718","6","","0","0","","0"
"27343489U","06:35:54","06:35:54","2718","6","","0","0","","0"
"27343490U","08:20:54","08:20:54","2718","6","","0","0","","0"
"27343491U","10:16:54","10:16:54","2718","6","","0","0","","0"
"27343492U","12:01:54","12:01:54","2718","6","","0","0","","0"
"27343493U","13:46:54","13:46:54","2718","6","","0","0","","0"
"27343494U","15:40:54","15:40:54","2718","6","","0","0","","0"
"27343495U","17:25:54","17:25:54","2718","6","","0","0","","0"
"27343496U","19:13:54","19:13:54","2718","6","","0","0","","0"
"27343497U","21:05:44","21:05:44","2718","6","","0","0","","0"
"27343498U","22:42:44","22:42:44","2718","6","","0","0","","0"
"27343499U","24:16:35","24:16:35","2718","6","","0","0","","0"
"27343508U","06:48:54","06:48:54","2718","6","","0","0","","0"
"27343509U","08:34:54","08:34:54","2718","6","","0","0","","0"
"27343510U","10:31:54","10:31:54","2718","6","","0","0","","0"
"27343511U","12:16:54","12:16:54","2718","6","","0","0","","0"
"27343512U","14:01:54","14:01:54","2718","6","","0","0","","0"
"27343513U","15:53:54","15:53:54","2718","6","","0","0","","0"
"27343514U","17:38:54","17:38:54","2718","6","","0","0","","0"
"27343515U","19:27:54","19:27:54","2718","6","","0","0","","0"
"27343519U","05:27:35","05:27:35","2718","6","","0","0","","0"
"27343520U","07:01:54","07:01:54","2718","6","","0","0","","0"
"27343521U","08:47:54","08:47:54","2718","6","","0","0","","0"
"27343531U","05:41:35","05:41:35","2718","6","","0","0","","0"
"27343532U","07:14:54","07:14:54","2718","6","","0","0","","0"
"27343533U","09:01:54","09:01:54","2718","6","","0","0","","0"
"27343534U","10:46:54","10:46:54","2718","6","","0","0","","0"
"27343535U","12:31:54","12:31:54","2718","6","","0","0","","0"
"27343536U","14:16:54","14:16:54","2718","6","","0","0","","0"
"27343537U","16:06:54","16:06:54","2718","6","","0","0","","0"
"27343538U","17:51:54","17:51:54","2718","6","","0","0","","0"
"27343539U","19:42:54","19:42:54","2718","6","","0","0","","0"
"27343546U","15:14:54","15:14:54","2718","6","","0","0","","0"
"27343547U","16:59:54","16:59:54","2718","6","","0","0","","0"
"27343548U","18:44:54","18:44:54","2718","6","","0","0","","0"
"27343549U","20:33:44","20:33:44","2718","6","","0","0","","0"
"27343550U","22:10:44","22:10:44","2718","6","","0","0","","0"
"27343551U","23:45:35","23:45:35","2718","6","","0","0","","0"
"27349692U","04:21:35","04:21:35","2718","6","","0","0","","0"
"27349693U","05:49:35","05:49:35","2718","6","","0","0","","0"
"27349694U","07:20:44","07:20:44","2718","6","","0","0","","0"
"27349695U","09:07:44","09:07:44","2718","6","","0","0","","0"
"27349696U","10:47:44","10:47:44","2718","6","","0","0","","0"
"27349697U","12:27:44","12:27:44","2718","6","","0","0","","0"
"27349698U","14:07:44","14:07:44","2718","6","","0","0","","0"
"27349699U","15:50:44","15:50:44","2718","6","","0","0","","0"
"27349700U","17:33:44","17:33:44","2718","6","","0","0","","0"
"27349701U","19:16:44","19:16:44","2718","6","","0","0","","0"
"27349702U","21:04:35","21:04:35","2718","6","","0","0","","0"
"27349703U","22:41:35","22:41:35","2718","6","","0","0","","0"
"27349704U","24:16:25","24:16:25","2718","6","","0","0","","0"
"27349709U","14:24:44","14:24:44","2718","6","","0","0","","0"
"27349710U","16:07:44","16:07:44","2718","6","","0","0","","0"
"27349711U","17:50:44","17:50:44","2718","6","","0","0","","0"
"27349712U","19:34:44","19:34:44","2718","6","","0","0","","0"
"27349725U","04:43:35","04:43:35","2718","6","","0","0","","0"
"27349726U","06:11:44","06:11:44","2718","6","","0","0","","0"
"27349727U","07:43:44","07:43:44","2718","6","","0","0","","0"
"27349728U","09:27:44","09:27:44","2718","6","","0","0","","0"
"27349729U","11:07:44","11:07:44","2718","6","","0","0","","0"
"27349730U","12:47:44","12:47:44","2718","6","","0","0","","0"
"27349731U","14:41:44","14:41:44","2718","6","","0","0","","0"
"27349732U","16:24:44","16:24:44","2718","6","","0","0","","0"
"27349733U","18:07:44","18:07:44","2718","6","","0","0","","0"
"27349734U","19:54:44","19:54:44","2718","6","","0","0","","0"
"27349735U","21:37:35","21:37:35","2718","6","","0","0","","0"
"27349736U","23:14:25","23:14:25","2718","6","","0","0","","0"
"27349747U","05:05:35","05:05:35","2718","6","","0","0","","0"
"27349748U","06:34:44","06:34:44","2718","6","","0","0","","0"
"27349749U","08:06:44","08:06:44","2718","6","","0","0","","0"
"27349750U","09:47:44","09:47:44","2718","6","","0","0","","0"
"27349751U","11:27:44","11:27:44","2718","6","","0","0","","0"
"27349752U","13:07:44","13:07:44","2718","6","","0","0","","0"
"27349753U","14:58:44","14:58:44","2718","6","","0","0","","0"
"27349754U","16:41:44","16:41:44","2718","6","","0","0","","0"
"27349755U","18:24:44","18:24:44","2718","6","","0","0","","0"
"27349756U","20:13:44","20:13:44","2718","6","","0","0","","0"
"27349767U","08:26:44","08:26:44","2718","6","","0","0","","0"
"27349768U","10:07:44","10:07:44","2718","6","","0","0","","0"
"27349769U","11:47:44","11:47:44","2718","6","","0","0","","0"
"27349770U","13:27:44","13:27:44","2718","6","","0","0","","0"
"27349771U","15:16:44","15:16:44","2718","6","","0","0","","0"
"27349772U","16:59:44","16:59:44","2718","6","","0","0","","0"
"27349773U","18:42:44","18:42:44","2718","6","","0","0","","0"
"27349774U","20:33:44","20:33:44","2718","6","","0","0","","0"
"27349775U","22:09:35","22:09:35","2718","6","","0","0","","0"
"27349776U","23:45:25","23:45:25","2718","6","","0","0","","0"
"27349786U","17:16:44","17:16:44","2718","6","","0","0","","0"
"27349787U","18:59:44","18:59:44","2718","6","","0","0","","0"
"27349788U","05:27:35","05:27:35","2718","6","","0","0","","0"
"27349789U","06:57:44","06:57:44","2718","6","","0","0","","0"
"27349790U","08:47:44","08:47:44","2718","6","","0","0","","0"
"27349791U","10:27:44","10:27:44","2718","6","","0","0","","0"
"27349792U","12:07:44","12:07:44","2718","6","","0","0","","0"
"27349793U","13:47:44","13:47:44","2718","6","","0","0","","0"
"27349794U","15:33:44","15:33:44","2718","6","","0","0","","0"
"27360321U","04:21:35","04:21:35","2718","6","","0","0","","0"
"27360322U","05:53:35","05:53:35","2718","6","","0","0","","0"
"27360323U","07:28:54","07:28:54","2718","6","","0","0","","0"
"27360324U","09:16:54","09:16:54","2718","6","","0","0","","0"
"27360325U","11:01:54","11:01:54","2718","6","","0","0","","0"
"27360326U","12:46:54","12:46:54","2718","6","","0","0","","0"
"27360327U","14:31:54","14:31:54","2718","6","","0","0","","0"
"27360328U","16:19:54","16:19:54","2718","6","","0","0","","0"
"27360329U","18:04:54","18:04:54","2718","6","","0","0","","0"
