"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:28:09","09:28:09","1680","20","","0","0","","0"
"27338425U","11:38:09","11:38:09","1680","20","","0","0","","0"
"27338426U","13:46:09","13:46:09","1680","20","","0","0","","0"
"27338427U","15:57:09","15:57:09","1680","20","","0","0","","0"
"27338428U","18:08:09","18:08:09","1680","20","","0","0","","0"
"27338429U","20:17:09","20:17:09","1680","20","","0","0","","0"
"27338439U","07:37:09","07:37:09","1680","20","","0","0","","0"
"27338440U","09:43:09","09:43:09","1680","20","","0","0","","0"
"27338441U","11:53:09","11:53:09","1680","20","","0","0","","0"
"27338442U","14:01:09","14:01:09","1680","20","","0","0","","0"
"27338443U","16:11:09","16:11:09","1680","20","","0","0","","0"
"27338444U","18:22:09","18:22:09","1680","20","","0","0","","0"
"27338445U","20:33:09","20:33:09","1680","20","","0","0","","0"
"27338446U","22:32:31","22:32:31","1680","20","","0","0","","0"
"27338447U","24:32:31","24:32:31","1680","20","","0","0","","0"
"27338459U","05:33:31","05:33:31","1680","20","","0","0","","0"
"27338460U","07:45:09","07:45:09","1680","20","","0","0","","0"
"27338461U","09:51:09","09:51:09","1680","20","","0","0","","0"
"27338462U","12:01:09","12:01:09","1680","20","","0","0","","0"
"27338463U","14:09:09","14:09:09","1680","20","","0","0","","0"
"27338464U","16:19:09","16:19:09","1680","20","","0","0","","0"
"27338465U","18:30:09","18:30:09","1680","20","","0","0","","0"
"27338475U","08:01:09","08:01:09","1680","20","","0","0","","0"
"27338476U","10:09:09","10:09:09","1680","20","","0","0","","0"
"27338477U","12:19:09","12:19:09","1680","20","","0","0","","0"
"27338478U","14:27:09","14:27:09","1680","20","","0","0","","0"
"27338479U","16:41:09","16:41:09","1680","20","","0","0","","0"
"27338480U","18:52:09","18:52:09","1680","20","","0","0","","0"
"27338489U","08:17:09","08:17:09","1680","20","","0","0","","0"
"27338490U","10:25:09","10:25:09","1680","20","","0","0","","0"
"27338491U","12:35:09","12:35:09","1680","20","","0","0","","0"
"27338492U","14:43:09","14:43:09","1680","20","","0","0","","0"
"27338493U","16:56:09","16:56:09","1680","20","","0","0","","0"
"27338494U","19:07:09","19:07:09","1680","20","","0","0","","0"
"27338502U","15:21:09","15:21:09","1680","20","","0","0","","0"
"27338503U","17:32:09","17:32:09","1680","20","","0","0","","0"
"27338504U","19:42:09","19:42:09","1680","20","","0","0","","0"
"27338509U","16:34:09","16:34:09","1680","20","","0","0","","0"
"27338510U","18:45:09","18:45:09","1680","20","","0","0","","0"
"27338515U","09:20:09","09:20:09","1680","20","","0","0","","0"
"27338516U","11:30:09","11:30:09","1680","20","","0","0","","0"
"27338517U","13:38:09","13:38:09","1680","20","","0","0","","0"
"27338518U","15:50:09","15:50:09","1680","20","","0","0","","0"
"27338519U","18:01:09","18:01:09","1680","20","","0","0","","0"
"27338520U","20:10:09","20:10:09","1680","20","","0","0","","0"
"27338521U","22:09:31","22:09:31","1680","20","","0","0","","0"
"27338522U","24:04:31","24:04:31","1680","20","","0","0","","0"
"27338533U","05:51:31","05:51:31","1680","20","","0","0","","0"
"27338534U","07:53:09","07:53:09","1680","20","","0","0","","0"
"27338535U","10:00:09","10:00:09","1680","20","","0","0","","0"
"27338536U","12:10:09","12:10:09","1680","20","","0","0","","0"
"27338537U","14:18:09","14:18:09","1680","20","","0","0","","0"
"27338538U","16:26:09","16:26:09","1680","20","","0","0","","0"
"27338539U","18:37:09","18:37:09","1680","20","","0","0","","0"
"27338540U","20:47:09","20:47:09","1680","20","","0","0","","0"
"27338541U","22:55:31","22:55:31","1680","20","","0","0","","0"
"27338542U","25:00:31","25:00:31","1680","20","","0","0","","0"
"27338553U","07:05:09","07:05:09","1680","20","","0","0","","0"
"27338554U","09:12:09","09:12:09","1680","20","","0","0","","0"
"27338555U","11:22:09","11:22:09","1680","20","","0","0","","0"
"27338556U","13:30:09","13:30:09","1680","20","","0","0","","0"
"27338557U","15:43:09","15:43:09","1680","20","","0","0","","0"
"27338558U","17:54:09","17:54:09","1680","20","","0","0","","0"
"27338559U","20:04:09","20:04:09","1680","20","","0","0","","0"
"27338567U","06:41:09","06:41:09","1680","20","","0","0","","0"
"27338568U","08:49:09","08:49:09","1680","20","","0","0","","0"
"27338569U","10:57:09","10:57:09","1680","20","","0","0","","0"
"27338570U","13:06:09","13:06:09","1680","20","","0","0","","0"
"27338571U","15:14:09","15:14:09","1680","20","","0","0","","0"
"27338572U","17:25:09","17:25:09","1680","20","","0","0","","0"
"27338573U","19:35:09","19:35:09","1680","20","","0","0","","0"
"27338574U","21:46:31","21:46:31","1680","20","","0","0","","0"
"27338575U","23:38:31","23:38:31","1680","20","","0","0","","0"
"27338585U","09:05:09","09:05:09","1680","20","","0","0","","0"
"27338586U","11:15:09","11:15:09","1680","20","","0","0","","0"
"27338587U","13:23:09","13:23:09","1680","20","","0","0","","0"
"27338588U","15:35:09","15:35:09","1680","20","","0","0","","0"
"27338589U","17:46:09","17:46:09","1680","20","","0","0","","0"
"27338590U","19:57:09","19:57:09","1680","20","","0","0","","0"
"27338599U","08:09:09","08:09:09","1680","20","","0","0","","0"
"27338600U","10:17:09","10:17:09","1680","20","","0","0","","0"
"27338601U","12:27:09","12:27:09","1680","20","","0","0","","0"
"27338602U","14:35:09","14:35:09","1680","20","","0","0","","0"
"27338603U","16:49:09","16:49:09","1680","20","","0","0","","0"
"27338604U","19:00:09","19:00:09","1680","20","","0","0","","0"
"27338605U","21:03:31","21:03:31","1680","20","","0","0","","0"
"27338614U","06:10:09","06:10:09","1680","20","","0","0","","0"
"27338615U","08:26:09","08:26:09","1680","20","","0","0","","0"
"27338616U","10:34:09","10:34:09","1680","20","","0","0","","0"
"27338617U","12:44:09","12:44:09","1680","20","","0","0","","0"
"27338618U","14:52:09","14:52:09","1680","20","","0","0","","0"
"27338619U","17:03:09","17:03:09","1680","20","","0","0","","0"
"27338620U","19:14:09","19:14:09","1680","20","","0","0","","0"
"27338621U","21:22:31","21:22:31","1680","20","","0","0","","0"
"27338622U","23:18:31","23:18:31","1680","20","","0","0","","0"
"27338623U","25:30:31","25:30:31","1680","20","","0","0","","0"
"27338635U","13:54:09","13:54:09","1680","20","","0","0","","0"
"27338636U","16:04:09","16:04:09","1680","20","","0","0","","0"
"27338637U","18:15:09","18:15:09","1680","20","","0","0","","0"
"27338638U","20:23:09","20:23:09","1680","20","","0","0","","0"
"27338639U","07:30:09","07:30:09","1680","20","","0","0","","0"
"27338640U","09:36:09","09:36:09","1680","20","","0","0","","0"
"27338641U","11:46:09","11:46:09","1680","20","","0","0","","0"
"27338651U","06:30:09","06:30:09","1680","20","","0","0","","0"
"27338652U","08:34:09","08:34:09","1680","20","","0","0","","0"
"27338653U","10:42:09","10:42:09","1680","20","","0","0","","0"
"27338654U","12:52:09","12:52:09","1680","20","","0","0","","0"
"27338655U","15:00:09","15:00:09","1680","20","","0","0","","0"
"27338656U","17:10:09","17:10:09","1680","20","","0","0","","0"
"27338657U","19:21:09","19:21:09","1680","20","","0","0","","0"
"27338667U","08:41:09","08:41:09","1680","20","","0","0","","0"
"27338668U","10:49:09","10:49:09","1680","20","","0","0","","0"
"27338669U","12:59:09","12:59:09","1680","20","","0","0","","0"
"27338670U","15:07:09","15:07:09","1680","20","","0","0","","0"
"27338671U","17:18:09","17:18:09","1680","20","","0","0","","0"
"27338672U","19:29:09","19:29:09","1680","20","","0","0","","0"
"27338681U","06:53:09","06:53:09","1680","20","","0","0","","0"
"27338682U","08:57:09","08:57:09","1680","20","","0","0","","0"
"27338683U","11:06:09","11:06:09","1680","20","","0","0","","0"
"27338684U","13:14:09","13:14:09","1680","20","","0","0","","0"
"27338685U","15:28:09","15:28:09","1680","20","","0","0","","0"
"27338686U","17:39:09","17:39:09","1680","20","","0","0","","0"
"27338687U","19:49:09","19:49:09","1680","20","","0","0","","0"
"27346500U","16:28:09","16:28:09","1680","20","","0","0","","0"
"27346501U","18:33:09","18:33:09","1680","20","","0","0","","0"
"27346502U","20:36:09","20:36:09","1680","20","","0","0","","0"
"27346503U","22:32:31","22:32:31","1680","20","","0","0","","0"
"27346504U","24:32:31","24:32:31","1680","20","","0","0","","0"
"27346513U","07:04:31","07:04:31","1680","20","","0","0","","0"
"27346514U","08:58:09","08:58:09","1680","20","","0","0","","0"
"27346515U","11:01:09","11:01:09","1680","20","","0","0","","0"
"27346516U","13:00:09","13:00:09","1680","20","","0","0","","0"
"27346517U","15:01:09","15:01:09","1680","20","","0","0","","0"
"27346518U","17:06:09","17:06:09","1680","20","","0","0","","0"
"27346519U","19:11:09","19:11:09","1680","20","","0","0","","0"
"27346529U","05:34:31","05:34:31","1680","20","","0","0","","0"
"27346530U","07:23:31","07:23:31","1680","20","","0","0","","0"
"27346531U","09:17:09","09:17:09","1680","20","","0","0","","0"
"27346532U","11:18:09","11:18:09","1680","20","","0","0","","0"
"27346533U","13:17:09","13:17:09","1680","20","","0","0","","0"
"27346534U","15:26:09","15:26:09","1680","20","","0","0","","0"
"27346535U","17:31:09","17:31:09","1680","20","","0","0","","0"
"27346536U","19:36:09","19:36:09","1680","20","","0","0","","0"
"27346537U","21:46:31","21:46:31","1680","20","","0","0","","0"
"27346538U","23:38:31","23:38:31","1680","20","","0","0","","0"
"27346550U","05:52:31","05:52:31","1680","20","","0","0","","0"
"27346551U","07:41:31","07:41:31","1680","20","","0","0","","0"
"27346552U","09:35:09","09:35:09","1680","20","","0","0","","0"
"27346553U","11:35:09","11:35:09","1680","20","","0","0","","0"
"27346554U","13:34:09","13:34:09","1680","20","","0","0","","0"
"27346555U","15:38:09","15:38:09","1680","20","","0","0","","0"
"27346556U","17:43:09","17:43:09","1680","20","","0","0","","0"
"27346557U","19:48:09","19:48:09","1680","20","","0","0","","0"
"27346567U","15:14:09","15:14:09","1680","20","","0","0","","0"
"27346568U","17:19:09","17:19:09","1680","20","","0","0","","0"
"27346569U","19:24:09","19:24:09","1680","20","","0","0","","0"
"27346570U","21:24:31","21:24:31","1680","20","","0","0","","0"
"27346571U","23:18:31","23:18:31","1680","20","","0","0","","0"
"27346572U","25:30:31","25:30:31","1680","20","","0","0","","0"
"27346579U","15:50:09","15:50:09","1680","20","","0","0","","0"
"27346580U","17:55:09","17:55:09","1680","20","","0","0","","0"
"27346581U","20:00:09","20:00:09","1680","20","","0","0","","0"
"27346587U","06:10:31","06:10:31","1680","20","","0","0","","0"
"27346588U","07:59:31","07:59:31","1680","20","","0","0","","0"
"27346589U","09:54:09","09:54:09","1680","20","","0","0","","0"
"27346590U","11:53:09","11:53:09","1680","20","","0","0","","0"
"27346591U","13:51:09","13:51:09","1680","20","","0","0","","0"
"27346592U","16:02:09","16:02:09","1680","20","","0","0","","0"
"27346593U","18:07:09","18:07:09","1680","20","","0","0","","0"
"27346594U","20:11:09","20:11:09","1680","20","","0","0","","0"
"27346595U","22:09:31","22:09:31","1680","20","","0","0","","0"
"27346596U","24:04:31","24:04:31","1680","20","","0","0","","0"
"27346609U","10:10:09","10:10:09","1680","20","","0","0","","0"
"27346610U","12:09:09","12:09:09","1680","20","","0","0","","0"
"27346611U","14:09:09","14:09:09","1680","20","","0","0","","0"
"27346612U","16:15:09","16:15:09","1680","20","","0","0","","0"
"27346613U","18:20:09","18:20:09","1680","20","","0","0","","0"
"27346614U","20:23:09","20:23:09","1680","20","","0","0","","0"
"27346622U","06:28:31","06:28:31","1680","20","","0","0","","0"
"27346623U","08:18:09","08:18:09","1680","20","","0","0","","0"
"27346624U","10:26:09","10:26:09","1680","20","","0","0","","0"
"27346625U","12:26:09","12:26:09","1680","20","","0","0","","0"
"27346626U","14:27:09","14:27:09","1680","20","","0","0","","0"
"27346627U","16:41:09","16:41:09","1680","20","","0","0","","0"
"27346628U","18:46:09","18:46:09","1680","20","","0","0","","0"
"27346629U","20:52:09","20:52:09","1680","20","","0","0","","0"
"27346630U","22:55:31","22:55:31","1680","20","","0","0","","0"
"27346631U","25:00:31","25:00:31","1680","20","","0","0","","0"
"27346643U","18:58:09","18:58:09","1680","20","","0","0","","0"
"27346644U","21:08:31","21:08:31","1680","20","","0","0","","0"
"27346645U","06:46:31","06:46:31","1680","20","","0","0","","0"
"27346646U","08:39:09","08:39:09","1680","20","","0","0","","0"
"27346647U","10:43:09","10:43:09","1680","20","","0","0","","0"
"27346648U","12:43:09","12:43:09","1680","20","","0","0","","0"
"27346649U","14:44:09","14:44:09","1680","20","","0","0","","0"
"27346650U","16:53:09","16:53:09","1680","20","","0","0","","0"
"27355323U","05:14:31","05:14:31","1680","20","","0","0","","0"
"27355324U","07:18:09","07:18:09","1680","20","","0","0","","0"
"27355325U","09:28:09","09:28:09","1680","20","","0","0","","0"
"27355326U","11:38:09","11:38:09","1680","20","","0","0","","0"
"27355327U","13:46:09","13:46:09","1680","20","","0","0","","0"
"27355328U","15:57:09","15:57:09","1680","20","","0","0","","0"
"27355329U","18:08:09","18:08:09","1680","20","","0","0","","0"
"27355330U","20:17:09","20:17:09","1680","20","","0","0","","0"
"27355340U","07:37:09","07:37:09","1680","20","","0","0","","0"
"27355341U","09:43:09","09:43:09","1680","20","","0","0","","0"
"27355342U","11:53:09","11:53:09","1680","20","","0","0","","0"
"27355343U","14:01:09","14:01:09","1680","20","","0","0","","0"
"27355344U","16:11:09","16:11:09","1680","20","","0","0","","0"
"27355345U","18:22:09","18:22:09","1680","20","","0","0","","0"
"27355346U","20:33:09","20:33:09","1680","20","","0","0","","0"
"27355347U","22:32:31","22:32:31","1680","20","","0","0","","0"
"27355348U","24:32:31","24:32:31","1680","20","","0","0","","0"
"27355360U","05:33:31","05:33:31","1680","20","","0","0","","0"
"27355361U","07:45:09","07:45:09","1680","20","","0","0","","0"
"27355362U","09:51:09","09:51:09","1680","20","","0","0","","0"
"27355363U","12:01:09","12:01:09","1680","20","","0","0","","0"
"27355364U","14:09:09","14:09:09","1680","20","","0","0","","0"
"27355365U","16:19:09","16:19:09","1680","20","","0","0","","0"
"27355366U","18:30:09","18:30:09","1680","20","","0","0","","0"
"27355376U","08:01:09","08:01:09","1680","20","","0","0","","0"
"27355377U","10:09:09","10:09:09","1680","20","","0","0","","0"
"27355378U","12:19:09","12:19:09","1680","20","","0","0","","0"
"27355379U","14:27:09","14:27:09","1680","20","","0","0","","0"
"27355380U","16:41:09","16:41:09","1680","20","","0","0","","0"
"27355381U","18:52:09","18:52:09","1680","20","","0","0","","0"
"27355390U","08:17:09","08:17:09","1680","20","","0","0","","0"
"27355391U","10:25:09","10:25:09","1680","20","","0","0","","0"
"27355392U","12:35:09","12:35:09","1680","20","","0","0","","0"
"27355393U","14:43:09","14:43:09","1680","20","","0","0","","0"
"27355394U","16:56:09","16:56:09","1680","20","","0","0","","0"
"27355395U","19:07:09","19:07:09","1680","20","","0","0","","0"
"27355403U","15:21:09","15:21:09","1680","20","","0","0","","0"
"27355404U","17:32:09","17:32:09","1680","20","","0","0","","0"
"27355405U","19:42:09","19:42:09","1680","20","","0","0","","0"
"27355410U","16:34:09","16:34:09","1680","20","","0","0","","0"
"27355411U","18:45:09","18:45:09","1680","20","","0","0","","0"
"27355416U","09:20:09","09:20:09","1680","20","","0","0","","0"
"27355417U","11:30:09","11:30:09","1680","20","","0","0","","0"
"27355418U","13:38:09","13:38:09","1680","20","","0","0","","0"
"27355419U","15:50:09","15:50:09","1680","20","","0","0","","0"
"27355420U","18:01:09","18:01:09","1680","20","","0","0","","0"
"27355421U","20:10:09","20:10:09","1680","20","","0","0","","0"
"27355422U","22:09:31","22:09:31","1680","20","","0","0","","0"
"27355423U","24:04:31","24:04:31","1680","20","","0","0","","0"
"27355434U","05:51:31","05:51:31","1680","20","","0","0","","0"
"27355435U","07:53:09","07:53:09","1680","20","","0","0","","0"
"27355436U","10:00:09","10:00:09","1680","20","","0","0","","0"
"27355437U","12:10:09","12:10:09","1680","20","","0","0","","0"
"27355438U","14:18:09","14:18:09","1680","20","","0","0","","0"
"27355439U","16:26:09","16:26:09","1680","20","","0","0","","0"
"27355440U","18:37:09","18:37:09","1680","20","","0","0","","0"
"27355441U","20:47:09","20:47:09","1680","20","","0","0","","0"
"27355442U","22:55:31","22:55:31","1680","20","","0","0","","0"
"27355443U","25:00:31","25:00:31","1680","20","","0","0","","0"
"27355454U","07:05:09","07:05:09","1680","20","","0","0","","0"
"27355455U","09:12:09","09:12:09","1680","20","","0","0","","0"
"27355456U","11:22:09","11:22:09","1680","20","","0","0","","0"
"27355457U","13:30:09","13:30:09","1680","20","","0","0","","0"
"27355458U","15:43:09","15:43:09","1680","20","","0","0","","0"
"27355459U","17:54:09","17:54:09","1680","20","","0","0","","0"
"27355460U","20:04:09","20:04:09","1680","20","","0","0","","0"
"27355468U","06:41:09","06:41:09","1680","20","","0","0","","0"
"27355469U","08:49:09","08:49:09","1680","20","","0","0","","0"
"27355470U","10:57:09","10:57:09","1680","20","","0","0","","0"
"27355471U","13:06:09","13:06:09","1680","20","","0","0","","0"
"27355472U","15:14:09","15:14:09","1680","20","","0","0","","0"
"27355473U","17:25:09","17:25:09","1680","20","","0","0","","0"
"27355474U","19:35:09","19:35:09","1680","20","","0","0","","0"
"27355475U","21:46:31","21:46:31","1680","20","","0","0","","0"
"27355476U","23:38:31","23:38:31","1680","20","","0","0","","0"
"27355486U","09:05:09","09:05:09","1680","20","","0","0","","0"
"27355487U","11:15:09","11:15:09","1680","20","","0","0","","0"
"27355488U","13:23:09","13:23:09","1680","20","","0","0","","0"
"27355489U","15:35:09","15:35:09","1680","20","","0","0","","0"
"27355490U","17:46:09","17:46:09","1680","20","","0","0","","0"
"27355491U","19:57:09","19:57:09","1680","20","","0","0","","0"
"27355500U","08:09:09","08:09:09","1680","20","","0","0","","0"
"27355501U","10:17:09","10:17:09","1680","20","","0","0","","0"
"27355502U","12:27:09","12:27:09","1680","20","","0","0","","0"
"27355503U","14:35:09","14:35:09","1680","20","","0","0","","0"
"27355504U","16:49:09","16:49:09","1680","20","","0","0","","0"
"27355505U","19:00:09","19:00:09","1680","20","","0","0","","0"
"27355506U","21:03:31","21:03:31","1680","20","","0","0","","0"
"27355515U","06:10:09","06:10:09","1680","20","","0","0","","0"
"27355516U","08:26:09","08:26:09","1680","20","","0","0","","0"
"27355517U","10:34:09","10:34:09","1680","20","","0","0","","0"
"27355518U","12:44:09","12:44:09","1680","20","","0","0","","0"
"27355519U","14:52:09","14:52:09","1680","20","","0","0","","0"
"27355520U","17:03:09","17:03:09","1680","20","","0","0","","0"
"27355521U","19:14:09","19:14:09","1680","20","","0","0","","0"
"27355522U","21:22:31","21:22:31","1680","20","","0","0","","0"
"27355523U","23:18:31","23:18:31","1680","20","","0","0","","0"
"27355524U","25:30:31","25:30:31","1680","20","","0","0","","0"
"27355536U","13:54:09","13:54:09","1680","20","","0","0","","0"
"27355537U","16:04:09","16:04:09","1680","20","","0","0","","0"
"27355538U","18:15:09","18:15:09","1680","20","","0","0","","0"
"27355539U","20:23:09","20:23:09","1680","20","","0","0","","0"
"27355540U","07:30:09","07:30:09","1680","20","","0","0","","0"
"27355541U","09:36:09","09:36:09","1680","20","","0","0","","0"
"27355542U","11:46:09","11:46:09","1680","20","","0","0","","0"
"27355552U","06:30:09","06:30:09","1680","20","","0","0","","0"
"27355553U","08:34:09","08:34:09","1680","20","","0","0","","0"
"27355554U","10:42:09","10:42:09","1680","20","","0","0","","0"
"27355555U","12:52:09","12:52:09","1680","20","","0","0","","0"
"27355556U","15:00:09","15:00:09","1680","20","","0","0","","0"
"27355557U","17:10:09","17:10:09","1680","20","","0","0","","0"
"27355558U","19:21:09","19:21:09","1680","20","","0","0","","0"
"27355568U","08:41:09","08:41:09","1680","20","","0","0","","0"
"27355569U","10:49:09","10:49:09","1680","20","","0","0","","0"
"27355570U","12:59:09","12:59:09","1680","20","","0","0","","0"
"27355571U","15:07:09","15:07:09","1680","20","","0","0","","0"
"27355572U","17:18:09","17:18:09","1680","20","","0","0","","0"
"27355573U","19:29:09","19:29:09","1680","20","","0","0","","0"
"27355582U","06:53:09","06:53:09","1680","20","","0","0","","0"
"27355583U","08:57:09","08:57:09","1680","20","","0","0","","0"
"27355584U","11:06:09","11:06:09","1680","20","","0","0","","0"
"27355585U","13:14:09","13:14:09","1680","20","","0","0","","0"
"27355586U","15:28:09","15:28:09","1680","20","","0","0","","0"
"27355587U","17:39:09","17:39:09","1680","20","","0","0","","0"
"27355588U","19:49:09","19:49:09","1680","20","","0","0","","0"
"27278264U","05:44:31","05:44:31","1680","12","","0","0","","0"
"27278275U","06:07:09","06:07:09","1680","12","","0","0","","0"
"27278279U","06:38:09","06:38:09","1680","12","","0","0","","0"
"27278288U","06:49:09","06:49:09","1680","12","","0","0","","0"
"27286922U","06:08:09","06:08:09","1680","12","","0","0","","0"
"27328541U","07:18:09","07:18:09","1680","12","","0","0","","0"
"27328550U","05:27:31","05:27:31","1680","12","","0","0","","0"
"27328559U","05:45:31","05:45:31","1680","12","","0","0","","0"
"27328573U","05:58:31","05:58:31","1680","12","","0","0","","0"
"27328589U","06:16:09","06:16:09","1680","12","","0","0","","0"
"27328600U","06:49:09","06:49:09","1680","12","","0","0","","0"
"27338511U","14:23:09","14:23:09","1680","12","","0","0","","0"
"27338523U","07:12:09","07:12:09","1680","12","","0","0","","0"
"27346505U","14:19:09","14:19:09","1680","12","","0","0","","0"
"27346520U","05:17:31","05:17:31","1680","12","","0","0","","0"
"27355412U","14:23:09","14:23:09","1680","12","","0","0","","0"
"27355424U","07:12:09","07:12:09","1680","12","","0","0","","0"
"27278340U","05:31:31","05:31:31","1680","6","","0","0","","0"
"27278357U","05:52:31","05:52:31","1680","6","","0","0","","0"
"27278372U","06:11:09","06:11:09","1680","6","","0","0","","0"
"27278388U","04:30:31","04:30:31","1680","6","","0","0","","0"
"27278407U","04:51:31","04:51:31","1680","6","","0","0","","0"
"27278419U","07:13:09","07:13:09","1680","6","","0","0","","0"
"27287036U","05:23:31","05:23:31","1680","6","","0","0","","0"
"27287054U","06:43:09","06:43:09","1680","6","","0","0","","0"
"27287062U","04:51:31","04:51:31","1680","6","","0","0","","0"
"27294361U","13:41:09","13:41:09","1680","6","","0","0","","0"
"27294378U","04:51:31","04:51:31","1680","6","","0","0","","0"
"27328674U","06:25:09","06:25:09","1680","6","","0","0","","0"
"27328691U","04:36:31","04:36:31","1680","6","","0","0","","0"
"27328704U","06:39:09","06:39:09","1680","6","","0","0","","0"
"27328719U","04:55:31","04:55:31","1680","6","","0","0","","0"
"27328732U","06:56:09","06:56:09","1680","6","","0","0","","0"
"27328749U","07:31:09","07:31:09","1680","6","","0","0","","0"
"27328764U","05:39:31","05:39:31","1680","6","","0","0","","0"
"27328783U","06:06:09","06:06:09","1680","6","","0","0","","0"
"27328798U","04:20:31","04:20:31","1680","6","","0","0","","0"
"27338598U","06:59:09","06:59:09","1680","6","","0","0","","0"
"27338613U","06:05:09","06:05:09","1680","6","","0","0","","0"
"27338634U","04:20:31","04:20:31","1680","6","","0","0","","0"
"27338649U","05:24:31","05:24:31","1680","6","","0","0","","0"
"27338666U","04:36:31","04:36:31","1680","6","","0","0","","0"
"27338679U","06:37:09","06:37:09","1680","6","","0","0","","0"
"27338696U","04:55:31","04:55:31","1680","6","","0","0","","0"
"27346585U","13:43:09","13:43:09","1680","6","","0","0","","0"
"27346608U","04:21:31","04:21:31","1680","6","","0","0","","0"
"27346621U","08:09:09","08:09:09","1680","6","","0","0","","0"
"27346642U","04:39:31","04:39:31","1680","6","","0","0","","0"
"27346659U","04:57:31","04:57:31","1680","6","","0","0","","0"
"27355499U","06:59:09","06:59:09","1680","6","","0","0","","0"
"27355514U","06:05:09","06:05:09","1680","6","","0","0","","0"
"27355535U","04:20:31","04:20:31","1680","6","","0","0","","0"
"27355550U","05:24:31","05:24:31","1680","6","","0","0","","0"
"27355567U","04:36:31","04:36:31","1680","6","","0","0","","0"
"27355580U","06:37:09","06:37:09","1680","6","","0","0","","0"
"27355597U","04:55:31","04:55:31","1680","6","","0","0","","0"
"20757174U","05:11:31","05:11:31","1680","20","","0","0","","0"
"20757175U","13:11:09","13:11:09","1680","20","","0","0","","0"
"20757176U","21:11:31","21:11:31","1680","20","","0","0","","0"
"22399138U","25:11:44","25:11:44","1680","13","","0","0","","0"
"22399140U","26:11:44","26:11:44","1680","13","","0","0","","0"
"22400580U","04:11:44","04:11:44","1680","13","","0","0","","0"
"22400582U","05:11:44","05:11:44","1680","13","","0","0","","0"
"22400584U","25:11:44","25:11:44","1680","13","","0","0","","0"
"22400586U","26:11:44","26:11:44","1680","13","","0","0","","0"
"22400589U","04:11:44","04:11:44","1680","13","","0","0","","0"
"22400591U","05:11:44","05:11:44","1680","13","","0","0","","0"
"22994936U","25:11:44","25:11:44","1680","13","","0","0","","0"
"22994937U","26:11:44","26:11:44","1680","13","","0","0","","0"
"22994951U","28:11:44","28:11:44","1680","13","","0","0","","0"
"22994952U","29:11:44","29:11:44","1680","13","","0","0","","0"
"22994958U","25:11:44","25:11:44","1680","13","","0","0","","0"
"22994959U","26:11:44","26:11:44","1680","13","","0","0","","0"
"22994961U","28:11:44","28:11:44","1680","13","","0","0","","0"
"22994962U","29:11:44","29:11:44","1680","13","","0","0","","0"
