"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286212U","22:50:06","22:50:06","3675","18","","0","0","","0"
"27286213U","24:28:59","24:28:59","3675","18","","0","0","","0"
"27286214U","18:07:19","18:07:19","3675","18","","0","0","","0"
"27286215U","19:58:06","19:58:06","3675","18","","0","0","","0"
"27286216U","22:00:06","22:00:06","3675","18","","0","0","","0"
"27286217U","23:38:59","23:38:59","3675","18","","0","0","","0"
"27286218U","05:49:59","05:49:59","3675","18","","0","0","","0"
"27286219U","07:37:06","07:37:06","3675","18","","0","0","","0"
"27286220U","09:17:19","09:17:19","3675","18","","0","0","","0"
"27286221U","11:03:19","11:03:19","3675","18","","0","0","","0"
"27286222U","12:49:19","12:49:19","3675","18","","0","0","","0"
"27286223U","14:35:19","14:35:19","3675","18","","0","0","","0"
"27286224U","16:21:19","16:21:19","3675","18","","0","0","","0"
"27286236U","06:28:59","06:28:59","3675","18","","0","0","","0"
"27286237U","08:03:19","08:03:19","3675","18","","0","0","","0"
"27286238U","09:47:19","09:47:19","3675","18","","0","0","","0"
"27286239U","11:33:19","11:33:19","3675","18","","0","0","","0"
"27286240U","13:19:19","13:19:19","3675","18","","0","0","","0"
"27286241U","15:05:19","15:05:19","3675","18","","0","0","","0"
"27286242U","16:51:19","16:51:19","3675","18","","0","0","","0"
"27286243U","18:37:19","18:37:19","3675","18","","0","0","","0"
"27286244U","20:39:06","20:39:06","3675","18","","0","0","","0"
"27286257U","07:24:06","07:24:06","3675","18","","0","0","","0"
"27286258U","09:02:19","09:02:19","3675","18","","0","0","","0"
"27286259U","10:47:19","10:47:19","3675","18","","0","0","","0"
"27286260U","12:33:19","12:33:19","3675","18","","0","0","","0"
"27286261U","14:19:19","14:19:19","3675","18","","0","0","","0"
"27286262U","16:05:19","16:05:19","3675","18","","0","0","","0"
"27286263U","17:51:19","17:51:19","3675","18","","0","0","","0"
"27286264U","19:41:13","19:41:13","3675","18","","0","0","","0"
"27286271U","16:36:19","16:36:19","3675","18","","0","0","","0"
"27286272U","18:22:19","18:22:19","3675","18","","0","0","","0"
"27286273U","20:17:06","20:17:06","3675","18","","0","0","","0"
"27286274U","06:11:59","06:11:59","3675","18","","0","0","","0"
"27286275U","07:50:06","07:50:06","3675","18","","0","0","","0"
"27286276U","09:32:19","09:32:19","3675","18","","0","0","","0"
"27286277U","11:18:19","11:18:19","3675","18","","0","0","","0"
"27286278U","13:04:19","13:04:19","3675","18","","0","0","","0"
"27286279U","14:50:19","14:50:19","3675","18","","0","0","","0"
"27327760U","05:03:59","05:03:59","3675","18","","0","0","","0"
"27327761U","06:45:06","06:45:06","3675","18","","0","0","","0"
"27327762U","08:36:32","08:36:32","3675","18","","0","0","","0"
"27327767U","05:26:59","05:26:59","3675","18","","0","0","","0"
"27327768U","07:01:26","07:01:26","3675","18","","0","0","","0"
"27327769U","08:57:26","08:57:26","3675","18","","0","0","","0"
"27327770U","10:54:26","10:54:26","3675","18","","0","0","","0"
"27327771U","12:44:26","12:44:26","3675","18","","0","0","","0"
"27327772U","14:40:26","14:40:26","3675","18","","0","0","","0"
"27327773U","16:40:26","16:40:26","3675","18","","0","0","","0"
"27327774U","18:46:26","18:46:26","3675","18","","0","0","","0"
"27327775U","20:42:06","20:42:06","3675","18","","0","0","","0"
"27327786U","07:33:26","07:33:26","3675","18","","0","0","","0"
"27327787U","09:31:26","09:31:26","3675","18","","0","0","","0"
"27327788U","11:22:26","11:22:26","3675","18","","0","0","","0"
"27327789U","13:12:26","13:12:26","3675","18","","0","0","","0"
"27327790U","15:10:26","15:10:26","3675","18","","0","0","","0"
"27327791U","17:10:26","17:10:26","3675","18","","0","0","","0"
"27327792U","19:10:13","19:10:13","3675","18","","0","0","","0"
"27327801U","05:49:59","05:49:59","3675","18","","0","0","","0"
"27327802U","07:43:26","07:43:26","3675","18","","0","0","","0"
"27327803U","09:46:26","09:46:26","3675","18","","0","0","","0"
"27327804U","11:36:26","11:36:26","3675","18","","0","0","","0"
"27327805U","13:26:26","13:26:26","3675","18","","0","0","","0"
"27327806U","15:25:26","15:25:26","3675","18","","0","0","","0"
"27327807U","17:25:26","17:25:26","3675","18","","0","0","","0"
"27327808U","19:24:13","19:24:13","3675","18","","0","0","","0"
"27327809U","21:10:06","21:10:06","3675","18","","0","0","","0"
"27327810U","22:50:06","22:50:06","3675","18","","0","0","","0"
"27327811U","24:28:59","24:28:59","3675","18","","0","0","","0"
"27327823U","07:54:26","07:54:26","3675","18","","0","0","","0"
"27327824U","09:59:26","09:59:26","3675","18","","0","0","","0"
"27327825U","11:50:26","11:50:26","3675","18","","0","0","","0"
"27327826U","13:40:26","13:40:26","3675","18","","0","0","","0"
"27327827U","15:40:26","15:40:26","3675","18","","0","0","","0"
"27327828U","17:39:26","17:39:26","3675","18","","0","0","","0"
"27327829U","19:42:13","19:42:13","3675","18","","0","0","","0"
"27327837U","06:30:06","06:30:06","3675","18","","0","0","","0"
"27327838U","08:15:32","08:15:32","3675","18","","0","0","","0"
"27327839U","10:13:26","10:13:26","3675","18","","0","0","","0"
"27327840U","12:03:26","12:03:26","3675","18","","0","0","","0"
"27327841U","13:54:26","13:54:26","3675","18","","0","0","","0"
"27327842U","15:55:26","15:55:26","3675","18","","0","0","","0"
"27327843U","17:53:26","17:53:26","3675","18","","0","0","","0"
"27327852U","08:47:32","08:47:32","3675","18","","0","0","","0"
"27327853U","10:40:26","10:40:26","3675","18","","0","0","","0"
"27327854U","12:30:26","12:30:26","3675","18","","0","0","","0"
"27327855U","14:25:26","14:25:26","3675","18","","0","0","","0"
"27327856U","16:25:26","16:25:26","3675","18","","0","0","","0"
"27327857U","18:32:26","18:32:26","3675","18","","0","0","","0"
"27327866U","09:07:26","09:07:26","3675","18","","0","0","","0"
"27327870U","07:23:26","07:23:26","3675","18","","0","0","","0"
"27327871U","09:17:26","09:17:26","3675","18","","0","0","","0"
"27327872U","11:08:26","11:08:26","3675","18","","0","0","","0"
"27327873U","12:58:26","12:58:26","3675","18","","0","0","","0"
"27327874U","14:55:26","14:55:26","3675","18","","0","0","","0"
"27327875U","16:55:26","16:55:26","3675","18","","0","0","","0"
"27327876U","18:59:13","18:59:13","3675","18","","0","0","","0"
"27327887U","06:14:06","06:14:06","3675","18","","0","0","","0"
"27327888U","08:04:32","08:04:32","3675","18","","0","0","","0"
"27327894U","18:06:26","18:06:26","3675","18","","0","0","","0"
"27327895U","20:00:06","20:00:06","3675","18","","0","0","","0"
"27327898U","08:26:32","08:26:32","3675","18","","0","0","","0"
"27327899U","10:27:26","10:27:26","3675","18","","0","0","","0"
"27327900U","12:17:26","12:17:26","3675","18","","0","0","","0"
"27327901U","14:09:26","14:09:26","3675","18","","0","0","","0"
"27327902U","16:10:26","16:10:26","3675","18","","0","0","","0"
"27327903U","18:19:26","18:19:26","3675","18","","0","0","","0"
"27327904U","20:17:06","20:17:06","3675","18","","0","0","","0"
"27327905U","22:00:06","22:00:06","3675","18","","0","0","","0"
"27327906U","23:38:59","23:38:59","3675","18","","0","0","","0"
"27337620U","05:03:59","05:03:59","3675","18","","0","0","","0"
"27337621U","06:43:59","06:43:59","3675","18","","0","0","","0"
"27337622U","08:18:19","08:18:19","3675","18","","0","0","","0"
"27337623U","10:02:19","10:02:19","3675","18","","0","0","","0"
"27337624U","11:48:19","11:48:19","3675","18","","0","0","","0"
"27337625U","13:34:19","13:34:19","3675","18","","0","0","","0"
"27337626U","15:20:19","15:20:19","3675","18","","0","0","","0"
"27337627U","17:06:19","17:06:19","3675","18","","0","0","","0"
"27337628U","18:52:19","18:52:19","3675","18","","0","0","","0"
"27337638U","05:26:59","05:26:59","3675","18","","0","0","","0"
"27337639U","06:58:06","06:58:06","3675","18","","0","0","","0"
"27337640U","08:33:19","08:33:19","3675","18","","0","0","","0"
"27337641U","10:17:19","10:17:19","3675","18","","0","0","","0"
"27337642U","12:03:19","12:03:19","3675","18","","0","0","","0"
"27337643U","13:49:19","13:49:19","3675","18","","0","0","","0"
"27337644U","15:35:19","15:35:19","3675","18","","0","0","","0"
"27337645U","17:21:19","17:21:19","3675","18","","0","0","","0"
"27337646U","19:07:13","19:07:13","3675","18","","0","0","","0"
"27337655U","07:11:06","07:11:06","3675","18","","0","0","","0"
"27337656U","08:47:19","08:47:19","3675","18","","0","0","","0"
"27337657U","10:32:19","10:32:19","3675","18","","0","0","","0"
"27337658U","12:18:19","12:18:19","3675","18","","0","0","","0"
"27337659U","14:04:19","14:04:19","3675","18","","0","0","","0"
"27337660U","15:50:19","15:50:19","3675","18","","0","0","","0"
"27337661U","17:36:19","17:36:19","3675","18","","0","0","","0"
"27337662U","19:24:13","19:24:13","3675","18","","0","0","","0"
"27337663U","21:10:06","21:10:06","3675","18","","0","0","","0"
"27337664U","22:50:06","22:50:06","3675","18","","0","0","","0"
"27337665U","24:28:59","24:28:59","3675","18","","0","0","","0"
"27337676U","05:49:59","05:49:59","3675","18","","0","0","","0"
"27337677U","07:37:06","07:37:06","3675","18","","0","0","","0"
"27337678U","09:17:19","09:17:19","3675","18","","0","0","","0"
"27337679U","11:03:19","11:03:19","3675","18","","0","0","","0"
"27337680U","12:49:19","12:49:19","3675","18","","0","0","","0"
"27337681U","14:35:19","14:35:19","3675","18","","0","0","","0"
"27337682U","16:21:19","16:21:19","3675","18","","0","0","","0"
"27337683U","18:07:19","18:07:19","3675","18","","0","0","","0"
"27337684U","19:58:06","19:58:06","3675","18","","0","0","","0"
"27337685U","22:00:06","22:00:06","3675","18","","0","0","","0"
"27337686U","23:38:59","23:38:59","3675","18","","0","0","","0"
"27337698U","06:28:59","06:28:59","3675","18","","0","0","","0"
"27337699U","08:03:19","08:03:19","3675","18","","0","0","","0"
"27337700U","09:47:19","09:47:19","3675","18","","0","0","","0"
"27337701U","11:33:19","11:33:19","3675","18","","0","0","","0"
"27337702U","13:19:19","13:19:19","3675","18","","0","0","","0"
"27337703U","15:05:19","15:05:19","3675","18","","0","0","","0"
"27337704U","16:51:19","16:51:19","3675","18","","0","0","","0"
"27337705U","18:37:19","18:37:19","3675","18","","0","0","","0"
"27337706U","20:39:06","20:39:06","3675","18","","0","0","","0"
"27337716U","07:24:06","07:24:06","3675","18","","0","0","","0"
"27337717U","09:02:19","09:02:19","3675","18","","0","0","","0"
"27337718U","10:47:19","10:47:19","3675","18","","0","0","","0"
"27337719U","12:33:19","12:33:19","3675","18","","0","0","","0"
"27337720U","14:19:19","14:19:19","3675","18","","0","0","","0"
"27337721U","16:05:19","16:05:19","3675","18","","0","0","","0"
"27337722U","17:51:19","17:51:19","3675","18","","0","0","","0"
"27337723U","19:41:13","19:41:13","3675","18","","0","0","","0"
"27337733U","06:11:59","06:11:59","3675","18","","0","0","","0"
"27337734U","07:50:06","07:50:06","3675","18","","0","0","","0"
"27337735U","09:32:19","09:32:19","3675","18","","0","0","","0"
"27337736U","11:18:19","11:18:19","3675","18","","0","0","","0"
"27337737U","13:04:19","13:04:19","3675","18","","0","0","","0"
"27337738U","14:50:19","14:50:19","3675","18","","0","0","","0"
"27337739U","16:36:19","16:36:19","3675","18","","0","0","","0"
"27337740U","18:22:19","18:22:19","3675","18","","0","0","","0"
"27337741U","20:17:06","20:17:06","3675","18","","0","0","","0"
"27354521U","05:03:59","05:03:59","3675","18","","0","0","","0"
"27354522U","06:43:59","06:43:59","3675","18","","0","0","","0"
"27354523U","08:18:19","08:18:19","3675","18","","0","0","","0"
"27354524U","10:02:19","10:02:19","3675","18","","0","0","","0"
"27354525U","11:48:19","11:48:19","3675","18","","0","0","","0"
"27354526U","13:34:19","13:34:19","3675","18","","0","0","","0"
"27354527U","15:20:19","15:20:19","3675","18","","0","0","","0"
"27354528U","17:06:19","17:06:19","3675","18","","0","0","","0"
"27354529U","18:52:19","18:52:19","3675","18","","0","0","","0"
"27354539U","05:26:59","05:26:59","3675","18","","0","0","","0"
"27354540U","06:58:06","06:58:06","3675","18","","0","0","","0"
"27354541U","08:33:19","08:33:19","3675","18","","0","0","","0"
"27354542U","10:17:19","10:17:19","3675","18","","0","0","","0"
"27354543U","12:03:19","12:03:19","3675","18","","0","0","","0"
"27354544U","13:49:19","13:49:19","3675","18","","0","0","","0"
"27354545U","15:35:19","15:35:19","3675","18","","0","0","","0"
"27354546U","17:21:19","17:21:19","3675","18","","0","0","","0"
"27354547U","19:07:13","19:07:13","3675","18","","0","0","","0"
"27354556U","07:11:06","07:11:06","3675","18","","0","0","","0"
"27354557U","08:47:19","08:47:19","3675","18","","0","0","","0"
"27354558U","10:32:19","10:32:19","3675","18","","0","0","","0"
"27354559U","12:18:19","12:18:19","3675","18","","0","0","","0"
"27354560U","14:04:19","14:04:19","3675","18","","0","0","","0"
"27354561U","15:50:19","15:50:19","3675","18","","0","0","","0"
"27354562U","17:36:19","17:36:19","3675","18","","0","0","","0"
"27354563U","19:24:13","19:24:13","3675","18","","0","0","","0"
"27354564U","21:10:06","21:10:06","3675","18","","0","0","","0"
"27354565U","22:50:06","22:50:06","3675","18","","0","0","","0"
"27354566U","24:28:59","24:28:59","3675","18","","0","0","","0"
"27354577U","05:49:59","05:49:59","3675","18","","0","0","","0"
"27354578U","07:37:06","07:37:06","3675","18","","0","0","","0"
"27354579U","09:17:19","09:17:19","3675","18","","0","0","","0"
"27354580U","11:03:19","11:03:19","3675","18","","0","0","","0"
"27354581U","12:49:19","12:49:19","3675","18","","0","0","","0"
"27354582U","14:35:19","14:35:19","3675","18","","0","0","","0"
"27354583U","16:21:19","16:21:19","3675","18","","0","0","","0"
"27354584U","18:07:19","18:07:19","3675","18","","0","0","","0"
"27354585U","19:58:06","19:58:06","3675","18","","0","0","","0"
"27354586U","22:00:06","22:00:06","3675","18","","0","0","","0"
"27354587U","23:38:59","23:38:59","3675","18","","0","0","","0"
"27354599U","06:28:59","06:28:59","3675","18","","0","0","","0"
"27354600U","08:03:19","08:03:19","3675","18","","0","0","","0"
"27354601U","09:47:19","09:47:19","3675","18","","0","0","","0"
"27354602U","11:33:19","11:33:19","3675","18","","0","0","","0"
"27354603U","13:19:19","13:19:19","3675","18","","0","0","","0"
"27354604U","15:05:19","15:05:19","3675","18","","0","0","","0"
"27354605U","16:51:19","16:51:19","3675","18","","0","0","","0"
"27354606U","18:37:19","18:37:19","3675","18","","0","0","","0"
"27354607U","20:39:06","20:39:06","3675","18","","0","0","","0"
"27354617U","07:24:06","07:24:06","3675","18","","0","0","","0"
"27354618U","09:02:19","09:02:19","3675","18","","0","0","","0"
"27354619U","10:47:19","10:47:19","3675","18","","0","0","","0"
"27354620U","12:33:19","12:33:19","3675","18","","0","0","","0"
"27354621U","14:19:19","14:19:19","3675","18","","0","0","","0"
"27354622U","16:05:19","16:05:19","3675","18","","0","0","","0"
"27354623U","17:51:19","17:51:19","3675","18","","0","0","","0"
"27354624U","19:41:13","19:41:13","3675","18","","0","0","","0"
"27354634U","06:11:59","06:11:59","3675","18","","0","0","","0"
"27354635U","07:50:06","07:50:06","3675","18","","0","0","","0"
"27354636U","09:32:19","09:32:19","3675","18","","0","0","","0"
"27354637U","11:18:19","11:18:19","3675","18","","0","0","","0"
"27354638U","13:04:19","13:04:19","3675","18","","0","0","","0"
"27354639U","14:50:19","14:50:19","3675","18","","0","0","","0"
"27354640U","16:36:19","16:36:19","3675","18","","0","0","","0"
"27354641U","18:22:19","18:22:19","3675","18","","0","0","","0"
"27354642U","20:17:06","20:17:06","3675","18","","0","0","","0"
"27293757U","07:10:53","07:10:53","3675","18","","0","0","","0"
"27293758U","09:09:19","09:09:19","3675","18","","0","0","","0"
"27293759U","11:09:19","11:09:19","3675","18","","0","0","","0"
"27293760U","13:09:19","13:09:19","3675","18","","0","0","","0"
"27293761U","15:20:19","15:20:19","3675","18","","0","0","","0"
"27293762U","17:20:19","17:20:19","3675","18","","0","0","","0"
"27293763U","19:23:19","19:23:19","3675","18","","0","0","","0"
"27293772U","05:54:53","05:54:53","3675","18","","0","0","","0"
"27293773U","07:36:53","07:36:53","3675","18","","0","0","","0"
"27293774U","09:33:19","09:33:19","3675","18","","0","0","","0"
"27293775U","11:33:19","11:33:19","3675","18","","0","0","","0"
"27293776U","13:33:19","13:33:19","3675","18","","0","0","","0"
"27293777U","15:40:19","15:40:19","3675","18","","0","0","","0"
"27293778U","17:40:19","17:40:19","3675","18","","0","0","","0"
"27293779U","19:47:19","19:47:19","3675","18","","0","0","","0"
"27293788U","06:18:53","06:18:53","3675","18","","0","0","","0"
"27293789U","08:02:53","08:02:53","3675","18","","0","0","","0"
"27293790U","09:57:19","09:57:19","3675","18","","0","0","","0"
"27293791U","11:57:19","11:57:19","3675","18","","0","0","","0"
"27293792U","13:57:19","13:57:19","3675","18","","0","0","","0"
"27293793U","16:00:19","16:00:19","3675","18","","0","0","","0"
"27293794U","18:00:19","18:00:19","3675","18","","0","0","","0"
"27293795U","20:11:06","20:11:06","3675","18","","0","0","","0"
"27293796U","21:59:59","21:59:59","3675","18","","0","0","","0"
"27293797U","23:45:59","23:45:59","3675","18","","0","0","","0"
"27293808U","08:23:59","08:23:59","3675","18","","0","0","","0"
"27293809U","10:21:19","10:21:19","3675","18","","0","0","","0"
"27293810U","12:21:19","12:21:19","3675","18","","0","0","","0"
"27293811U","14:20:13","14:20:13","3675","18","","0","0","","0"
"27293812U","16:20:19","16:20:19","3675","18","","0","0","","0"
"27293813U","18:20:19","18:20:19","3675","18","","0","0","","0"
"27293824U","06:44:53","06:44:53","3675","18","","0","0","","0"
"27293825U","08:45:19","08:45:19","3675","18","","0","0","","0"
"27293826U","10:45:19","10:45:19","3675","18","","0","0","","0"
"27293827U","12:44:19","12:44:19","3675","18","","0","0","","0"
"27293828U","14:40:19","14:40:19","3675","18","","0","0","","0"
"27293829U","16:40:19","16:40:19","3675","18","","0","0","","0"
"27293830U","18:40:19","18:40:19","3675","18","","0","0","","0"
"27293831U","20:38:06","20:38:06","3675","18","","0","0","","0"
"27293839U","22:52:59","22:52:59","3675","18","","0","0","","0"
"27293840U","15:00:19","15:00:19","3675","18","","0","0","","0"
"27293841U","17:00:19","17:00:19","3675","18","","0","0","","0"
"27293842U","19:00:19","19:00:19","3675","18","","0","0","","0"
"27293843U","21:06:59","21:06:59","3675","18","","0","0","","0"
"27346005U","07:10:53","07:10:53","3675","18","","0","0","","0"
"27346006U","09:09:19","09:09:19","3675","18","","0","0","","0"
"27346007U","11:09:19","11:09:19","3675","18","","0","0","","0"
"27346008U","13:09:19","13:09:19","3675","18","","0","0","","0"
"27346009U","15:20:19","15:20:19","3675","18","","0","0","","0"
"27346010U","17:20:19","17:20:19","3675","18","","0","0","","0"
"27346011U","19:23:19","19:23:19","3675","18","","0","0","","0"
"27346020U","05:54:53","05:54:53","3675","18","","0","0","","0"
"27346021U","07:36:53","07:36:53","3675","18","","0","0","","0"
"27346022U","09:33:19","09:33:19","3675","18","","0","0","","0"
"27346023U","11:33:19","11:33:19","3675","18","","0","0","","0"
"27346024U","13:33:19","13:33:19","3675","18","","0","0","","0"
"27346025U","15:40:19","15:40:19","3675","18","","0","0","","0"
"27346026U","17:40:19","17:40:19","3675","18","","0","0","","0"
"27346027U","19:47:19","19:47:19","3675","18","","0","0","","0"
"27346036U","06:18:53","06:18:53","3675","18","","0","0","","0"
"27346037U","08:02:53","08:02:53","3675","18","","0","0","","0"
"27346038U","09:57:19","09:57:19","3675","18","","0","0","","0"
"27346039U","11:57:19","11:57:19","3675","18","","0","0","","0"
"27346040U","13:57:19","13:57:19","3675","18","","0","0","","0"
"27346041U","16:00:19","16:00:19","3675","18","","0","0","","0"
"27346042U","18:00:19","18:00:19","3675","18","","0","0","","0"
"27346043U","20:11:06","20:11:06","3675","18","","0","0","","0"
"27346044U","21:59:59","21:59:59","3675","18","","0","0","","0"
"27346045U","23:45:59","23:45:59","3675","18","","0","0","","0"
"27346056U","08:23:59","08:23:59","3675","18","","0","0","","0"
"27346057U","10:21:19","10:21:19","3675","18","","0","0","","0"
"27346058U","12:21:19","12:21:19","3675","18","","0","0","","0"
"27346059U","14:20:13","14:20:13","3675","18","","0","0","","0"
"27346060U","16:20:19","16:20:19","3675","18","","0","0","","0"
"27346061U","18:20:19","18:20:19","3675","18","","0","0","","0"
"27346072U","06:44:53","06:44:53","3675","18","","0","0","","0"
"27346073U","08:45:19","08:45:19","3675","18","","0","0","","0"
"27346074U","10:45:19","10:45:19","3675","18","","0","0","","0"
"27346075U","12:44:19","12:44:19","3675","18","","0","0","","0"
"27346076U","14:40:19","14:40:19","3675","18","","0","0","","0"
"27346077U","16:40:19","16:40:19","3675","18","","0","0","","0"
"27346078U","18:40:19","18:40:19","3675","18","","0","0","","0"
"27346079U","20:38:06","20:38:06","3675","18","","0","0","","0"
"27346087U","22:52:59","22:52:59","3675","18","","0","0","","0"
"27346088U","15:00:19","15:00:19","3675","18","","0","0","","0"
"27346089U","17:00:19","17:00:19","3675","18","","0","0","","0"
"27346090U","19:00:19","19:00:19","3675","18","","0","0","","0"
"27346091U","21:06:59","21:06:59","3675","18","","0","0","","0"
"27294038U","05:05:15","05:05:15","3675","6","","0","0","","0"
"27297459U","06:07:39","06:07:39","3675","6","","0","0","","0"
"27297591U","06:07:39","06:07:39","3675","6","","0","0","","0"
"27346262U","05:05:15","05:05:15","3675","6","","0","0","","0"
"27349951U","07:07:44","07:07:44","3675","6","","0","0","","0"
"27349969U","15:49:26","15:49:26","3675","6","","0","0","","0"
"27350138U","07:07:44","07:07:44","3675","6","","0","0","","0"
"27350152U","15:49:26","15:49:26","3675","6","","0","0","","0"
"27286556U","05:54:57","05:54:57","3675","18","","0","0","","0"
"27286557U","07:09:39","07:09:39","3675","18","","0","0","","0"
"27286558U","08:23:21","08:23:21","3675","18","","0","0","","0"
"27286559U","09:41:21","09:41:21","3675","18","","0","0","","0"
"27286560U","11:00:21","11:00:21","3675","18","","0","0","","0"
